# xi3
# underflow	  845.12576    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  906.63723    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4994.0000    	  4995.0000    	 0.10254490E-01	 0.77326317E-02	 0.55618600E-03	 0.56488138E-03	 0.62959263E-03	
  4995.0000    	  4996.0000    	 0.24534269E-01	 0.12617538E-01	 0.19253805E-02	 0.21566590E-02	 0.20187344E-02	
  4996.0000    	  4997.0000    	 0.39884700E-01	 0.99417966E-02	 0.30342500E-02	 0.33213862E-02	 0.29627913E-02	
  4997.0000    	  4998.0000    	 0.24849690E-01	 0.72214622E-02	 0.21349424E-02	 0.24326312E-02	 0.19561456E-02	
  4998.0000    	  4999.0000    	 0.43127516E-01	 0.11613586E-01	 0.29254716E-02	 0.34834472E-02	 0.25464264E-02	
  4999.0000    	  5000.0000    	 0.18941836E-01	 0.53185331E-02	 0.17346628E-02	 0.19601267E-02	 0.15921017E-02	
  5000.0000    	  5001.0000    	 0.42599489E-01	 0.75141480E-02	 0.39199048E-02	 0.44349484E-02	 0.36117215E-02	
  5001.0000    	  5002.0000    	 0.37055076E-01	 0.11073248E-01	 0.26261247E-02	 0.30999334E-02	 0.24074803E-02	
  5002.0000    	  5003.0000    	 0.40317749E-01	 0.11057384E-01	 0.40663045E-02	 0.45109296E-02	 0.40444296E-02	
  5003.0000    	  5004.0000    	 0.25724481E-01	 0.65675683E-02	 0.22430508E-02	 0.25122932E-02	 0.21615410E-02	
  5004.0000    	  5005.0000    	 0.80490836E-02	 0.47330081E-02	 0.94682724E-03	 0.10161741E-02	 0.11632984E-02	
  5005.0000    	  5006.0000    	 0.42566687E-01	 0.11298884E-01	 0.22444381E-02	 0.24891091E-02	 0.22134308E-02	
  5006.0000    	  5007.0000    	 0.34896713E-01	 0.89247313E-02	 0.25441374E-02	 0.28881734E-02	 0.23557950E-02	
  5007.0000    	  5008.0000    	 0.35531852E-01	 0.10002483E-01	 0.22839542E-02	 0.25415531E-02	 0.21769739E-02	
  5008.0000    	  5009.0000    	 0.23301820E-01	 0.13035814E-01	 0.15367583E-02	 0.17144069E-02	 0.15049257E-02	
  5009.0000    	  5010.0000    	 0.50625551E-01	 0.12149110E-01	 0.48675555E-02	 0.53160335E-02	 0.48886736E-02	
  5010.0000    	  5011.0000    	 0.28532448E-01	 0.98183677E-02	 0.26270218E-02	 0.28785946E-02	 0.24874759E-02	
  5011.0000    	  5012.0000    	 0.23843714E-01	 0.53440593E-02	 0.20481275E-02	 0.23362932E-02	 0.18680070E-02	
  5012.0000    	  5013.0000    	 0.51175443E-01	 0.11430490E-01	 0.42367832E-02	 0.50493147E-02	 0.37680123E-02	
  5013.0000    	  5014.0000    	 0.34404699E-01	 0.87876959E-02	 0.25402390E-02	 0.30648350E-02	 0.21788911E-02	
  5014.0000    	  5015.0000    	 0.24924683E-01	 0.46221192E-02	 0.24397693E-02	 0.27129335E-02	 0.23900178E-02	
  5015.0000    	  5016.0000    	 0.25612327E-02	 0.60497278E-02	 0.27313669E-03	 0.39202365E-03	 0.28159243E-03	
  5016.0000    	  5017.0000    	 0.76729066E-02	 0.72731807E-02	 0.32186434E-03	 0.38411401E-03	 0.29139641E-03	
  5017.0000    	  5018.0000    	 0.41030395E-01	 0.12089980E-01	 0.35734201E-02	 0.39850002E-02	 0.34196490E-02	
  5018.0000    	  5019.0000    	 0.35554267E-01	 0.11367525E-01	 0.23093798E-02	 0.25941529E-02	 0.22338454E-02	
  5019.0000    	  5020.0000    	 0.36677248E-01	 0.10502819E-01	 0.31001039E-02	 0.34776143E-02	 0.29433246E-02	
  5020.0000    	  5021.0000    	 0.18425232E-01	 0.86802644E-02	 0.15221362E-02	 0.17130607E-02	 0.14343680E-02	
  5021.0000    	  5022.0000    	 0.38627244E-01	 0.86854846E-02	 0.29290953E-02	 0.32961466E-02	 0.27298942E-02	
  5022.0000    	  5023.0000    	 0.25007022E-01	 0.55226555E-02	 0.23316672E-02	 0.26227543E-02	 0.21555376E-02	
  5023.0000    	  5024.0000    	 0.30863052E-01	 0.61145920E-02	 0.29456011E-02	 0.33356084E-02	 0.27349117E-02	
  5024.0000    	  5025.0000    	 0.21336727E-01	 0.44971027E-02	 0.17991596E-02	 0.20415528E-02	 0.16716574E-02	
  5025.0000    	  5026.0000    	 0.18577401E-01	 0.57972108E-02	 0.15553482E-02	 0.17818493E-02	 0.14799628E-02	
  5026.0000    	  5027.0000    	 0.23238525E-01	 0.57164570E-02	 0.15572269E-02	 0.17882636E-02	 0.14471263E-02	
  5027.0000    	  5028.0000    	 0.15976959E-01	 0.46483954E-02	 0.87135476E-03	 0.98247378E-03	 0.85145999E-03	
  5028.0000    	  5029.0000    	 0.32836224E-01	 0.88788157E-02	 0.25026089E-02	 0.27773788E-02	 0.23393681E-02	
  5029.0000    	  5030.0000    	 0.13204127E-01	 0.54971121E-02	 0.10464047E-02	 0.11559617E-02	 0.99154530E-03	
  5030.0000    	  5031.0000    	 0.63756467E-01	 0.16819950E-01	 0.44577331E-02	 0.48400161E-02	 0.45220657E-02	
  5031.0000    	  5032.0000    	 0.42714336E-01	 0.11067261E-01	 0.31958955E-02	 0.35239002E-02	 0.30755223E-02	
  5032.0000    	  5033.0000    	 0.45550900E-01	 0.12225891E-01	 0.28476576E-02	 0.32715157E-02	 0.25499505E-02	
  5033.0000    	  5034.0000    	 0.56964807E-01	 0.14466936E-01	 0.43465174E-02	 0.46645716E-02	 0.43371544E-02	
  5034.0000    	  5035.0000    	 0.23854839E-01	 0.43884582E-02	 0.34003746E-02	 0.38379716E-02	 0.31507658E-02	
  5035.0000    	  5036.0000    	 0.24620465E-01	 0.85874984E-02	 0.15407251E-02	 0.16806922E-02	 0.14657619E-02	
  5036.0000    	  5037.0000    	 0.75867732E-02	 0.64908205E-02	 0.43212079E-03	 0.51243069E-03	 0.42369552E-03	
  5037.0000    	  5038.0000    	 0.12854666E-01	 0.59633239E-02	 0.10562554E-02	 0.14111940E-02	 0.77447983E-03	
  5038.0000    	  5039.0000    	 0.61890809E-02	 0.61271267E-02	 0.45369318E-03	 0.51713931E-03	 0.40639611E-03	
  5039.0000    	  5040.0000    	 0.25968352E-01	 0.93445339E-02	 0.18234331E-02	 0.19330872E-02	 0.19557169E-02	
  5040.0000    	  5041.0000    	 0.28534136E-01	 0.74763977E-02	 0.14376367E-02	 0.14735414E-02	 0.14811437E-02	
  5041.0000    	  5042.0000    	 0.50653459E-01	 0.12021519E-01	 0.31655008E-02	 0.37359021E-02	 0.29200605E-02	
  5042.0000    	  5043.0000    	 0.61062002E-01	 0.98386227E-02	 0.46846132E-02	 0.53421440E-02	 0.43003128E-02	
  5043.0000    	  5044.0000    	 0.28360973E-01	 0.90013198E-02	 0.19747412E-02	 0.22431226E-02	 0.18548084E-02	
  5044.0000    	  5045.0000    	 0.19647065E-01	 0.43618560E-02	 0.17960151E-02	 0.20420486E-02	 0.16346981E-02	
  5045.0000    	  5046.0000    	 0.40822107E-01	 0.11395598E-01	 0.29730376E-02	 0.35630195E-02	 0.25334964E-02	
  5046.0000    	  5047.0000    	 0.19769109E-01	 0.28644345E-02	 0.16664504E-02	 0.19035046E-02	 0.15594052E-02	
  5047.0000    	  5048.0000    	 0.21286271E-01	 0.46851368E-02	 0.19246417E-02	 0.22006461E-02	 0.18017639E-02	
  5048.0000    	  5049.0000    	 0.83333551E-02	 0.42615251E-02	 0.87596484E-03	 0.93508553E-03	 0.89155651E-03	
  5049.0000    	  5050.0000    	 0.12450665E-01	 0.52893322E-02	 0.88805447E-03	 0.10037480E-02	 0.89596581E-03	
  5050.0000    	  5051.0000    	 0.31237791E-01	 0.90590672E-02	 0.21411170E-02	 0.24223589E-02	 0.20266567E-02	
  5051.0000    	  5052.0000    	 0.23931268E-01	 0.81382972E-02	 0.11975562E-02	 0.13277209E-02	 0.11689663E-02	
  5052.0000    	  5053.0000    	 0.13599484E-01	 0.71492674E-02	 0.12612916E-02	 0.13439481E-02	 0.12306977E-02	
  5053.0000    	  5054.0000    	 0.37293170E-01	 0.10703540E-01	 0.28166572E-02	 0.30885187E-02	 0.27555281E-02	
  5054.0000    	  5055.0000    	 0.20569254E-01	 0.97601662E-02	 0.13968377E-02	 0.14551513E-02	 0.14551894E-02	
  5055.0000    	  5056.0000    	 0.28512314E-01	 0.51463550E-02	 0.23656883E-02	 0.26906722E-02	 0.21561537E-02	
  5056.0000    	  5057.0000    	 0.25349181E-01	 0.63778189E-02	 0.24222101E-02	 0.27633309E-02	 0.22093601E-02	
  5057.0000    	  5058.0000    	 0.23619859E-01	 0.57845700E-02	 0.25694571E-02	 0.29342729E-02	 0.23820816E-02	
  5058.0000    	  5059.0000    	 0.12348039E-01	 0.56835220E-02	 0.10178829E-02	 0.11635660E-02	 0.97178844E-03	
  5059.0000    	  5060.0000    	 0.11980150E-02	 0.29558424E-02	 0.17113372E-03	 0.17203525E-03	 0.21500962E-03	
  5060.0000    	  5061.0000    	 0.26177774E-01	 0.11231114E-01	 0.23334315E-02	 0.25016298E-02	 0.24073157E-02	
  5061.0000    	  5062.0000    	 0.54779828E-01	 0.11762357E-01	 0.36642614E-02	 0.40329030E-02	 0.36141421E-02	
  5062.0000    	  5063.0000    	 0.26095249E-01	 0.87529502E-02	 0.18522722E-02	 0.20523935E-02	 0.17974010E-02	
  5063.0000    	  5064.0000    	 0.48622712E-01	 0.11682295E-01	 0.34676031E-02	 0.38137324E-02	 0.33622431E-02	
  5064.0000    	  5065.0000    	 0.25759347E-01	 0.64304942E-02	 0.21572772E-02	 0.24354410E-02	 0.19908462E-02	
  5065.0000    	  5066.0000    	 0.66757233E-01	 0.12588178E-01	 0.52997730E-02	 0.60507678E-02	 0.48110976E-02	
  5066.0000    	  5067.0000    	 0.25843745E-01	 0.46295996E-02	 0.23830892E-02	 0.27043107E-02	 0.21892220E-02	
  5067.0000    	  5068.0000    	 0.27334444E-01	 0.79455547E-02	 0.23054236E-02	 0.25851031E-02	 0.21326757E-02	
  5068.0000    	  5069.0000    	 0.19856400E-01	 0.34888401E-02	 0.19037286E-02	 0.21419850E-02	 0.17976500E-02	
  5069.0000    	  5070.0000    	 0.15073924E-01	 0.49727953E-02	 0.10785260E-02	 0.12453672E-02	 0.98430608E-03	
  5070.0000    	  5071.0000    	 0.12247286E-01	 0.28749582E-02	 0.12933346E-02	 0.14499355E-02	 0.12488296E-02	
  5071.0000    	  5072.0000    	 0.16652356E-01	 0.10172661E-01	 0.94786661E-03	 0.10409246E-02	 0.10077558E-02	
  5072.0000    	  5073.0000    	 0.17103241E-01	 0.75861771E-02	 0.11352185E-02	 0.12921278E-02	 0.11128644E-02	
  5073.0000    	  5074.0000    	 0.15444557E-01	 0.85032288E-02	 0.14204869E-02	 0.14901066E-02	 0.15313682E-02	
  5074.0000    	  5075.0000    	 0.50483521E-01	 0.12501783E-01	 0.31232736E-02	 0.34638345E-02	 0.29576851E-02	
  5075.0000    	  5076.0000    	 0.14458837E-01	 0.54749957E-02	 0.10471894E-02	 0.11400331E-02	 0.10171616E-02	
  5076.0000    	  5077.0000    	 0.38604344E-01	 0.10617324E-01	 0.27549150E-02	 0.31066433E-02	 0.25763656E-02	
  5077.0000    	  5078.0000    	 0.37676796E-01	 0.93419980E-02	 0.33377394E-02	 0.37354156E-02	 0.31325720E-02	
  5078.0000    	  5079.0000    	 0.21414192E-01	 0.45790150E-02	 0.16544189E-02	 0.18933313E-02	 0.14942835E-02	
  5079.0000    	  5080.0000    	 0.24346628E-01	 0.83058524E-02	 0.17175696E-02	 0.19499102E-02	 0.15788853E-02	
  5080.0000    	  5081.0000    	 0.52829552E-02	 0.55603690E-02	 0.51172957E-03	 0.59238047E-03	 0.47515202E-03	
  5081.0000    	  5082.0000    	 0.19181002E-01	 0.65650190E-02	 0.17897762E-02	 0.22442068E-02	 0.14633588E-02	
  5082.0000    	  5083.0000    	 0.23756493E-01	 0.10856470E-01	 0.19176610E-02	 0.21172833E-02	 0.19504050E-02	
  5083.0000    	  5084.0000    	 0.38787327E-01	 0.11434169E-01	 0.26613799E-02	 0.29866213E-02	 0.25382270E-02	
  5084.0000    	  5085.0000    	 0.40051417E-01	 0.90003801E-02	 0.26005667E-02	 0.29357508E-02	 0.24710280E-02	
  5085.0000    	  5086.0000    	 0.52247041E-01	 0.13093241E-01	 0.37064075E-02	 0.41205592E-02	 0.35878650E-02	
  5086.0000    	  5087.0000    	 0.41183530E-01	 0.15101219E-01	 0.24021787E-02	 0.26909861E-02	 0.24515307E-02	
  5087.0000    	  5088.0000    	 0.31885011E-01	 0.11007745E-01	 0.33010573E-02	 0.38930677E-02	 0.29480188E-02	
  5088.0000    	  5089.0000    	 0.30247429E-01	 0.14143770E-01	 0.16719074E-02	 0.18597958E-02	 0.16237663E-02	
  5089.0000    	  5090.0000    	 0.24279820E-01	 0.40115291E-02	 0.22097042E-02	 0.25190286E-02	 0.20147878E-02	
  5090.0000    	  5091.0000    	 0.17028029E-01	 0.40804106E-02	 0.13390866E-02	 0.15348972E-02	 0.12501361E-02	
  5091.0000    	  5092.0000    	 0.19821492E-01	 0.61864458E-02	 0.15256951E-02	 0.17138019E-02	 0.14590992E-02	
  5092.0000    	  5093.0000    	 0.25873802E-02	 0.51417095E-02	 0.19233409E-03	 0.16522277E-03	 0.28991960E-03	
  5093.0000    	  5094.0000    	 0.20916185E-01	 0.63173322E-02	 0.11767533E-02	 0.13482135E-02	 0.11253005E-02	
  5094.0000    	  5095.0000    	 0.25985833E-01	 0.61562853E-02	 0.17785766E-02	 0.19007085E-02	 0.17698623E-02	
  5095.0000    	  5096.0000    	 0.24320620E-01	 0.87817546E-02	 0.20995452E-02	 0.23005232E-02	 0.20641094E-02	
  5096.0000    	  5097.0000    	 0.57126850E-01	 0.11850843E-01	 0.33575108E-02	 0.38267037E-02	 0.31302563E-02	
  5097.0000    	  5098.0000    	 0.32428851E-01	 0.66065100E-02	 0.24520730E-02	 0.27606122E-02	 0.22629112E-02	
  5098.0000    	  5099.0000    	 0.29140639E-01	 0.14187367E-01	 0.18891290E-02	 0.21652394E-02	 0.17583395E-02	
  5099.0000    	  5100.0000    	 0.29425897E-01	 0.10586373E-01	 0.30486743E-02	 0.34847456E-02	 0.27998506E-02	
  5100.0000    	  5101.0000    	 0.32152275E-01	 0.97722405E-02	 0.23412861E-02	 0.27557520E-02	 0.20691883E-02	
  5101.0000    	  5102.0000    	 0.27476993E-01	 0.89424833E-02	 0.20950692E-02	 0.24203479E-02	 0.19128613E-02	
  5102.0000    	  5103.0000    	 0.12065594E-01	 0.61273575E-02	 0.82695377E-03	 0.83375302E-03	 0.87227369E-03	
  5103.0000    	  5104.0000    	 0.16680257E-01	 0.30093158E-02	 0.15580144E-02	 0.17366866E-02	 0.14958282E-02	
  5104.0000    	  5105.0000    	 0.11575230E-01	 0.72329510E-02	 0.68320640E-03	 0.75957441E-03	 0.67826686E-03	
  5105.0000    	  5106.0000    	 0.33969246E-01	 0.84500692E-02	 0.23121856E-02	 0.25561094E-02	 0.22757212E-02	
  5106.0000    	  5107.0000    	 0.49478896E-01	 0.93617469E-02	 0.25328149E-02	 0.27078741E-02	 0.26366454E-02	
  5107.0000    	  5108.0000    	 0.31926336E-01	 0.77093997E-02	 0.22728751E-02	 0.18242952E-02	 0.29197081E-02	
  5108.0000    	  5109.0000    	 0.30081718E-01	 0.10672608E-01	 0.27930323E-02	 0.31747807E-02	 0.26889502E-02	
  5109.0000    	  5110.0000    	 0.29020287E-01	 0.41448973E-02	 0.25208615E-02	 0.28804504E-02	 0.22902868E-02	
  5110.0000    	  5111.0000    	 0.28425306E-01	 0.11065227E-01	 0.17301053E-02	 0.18638465E-02	 0.16990290E-02	
  5111.0000    	  5112.0000    	 0.38363807E-01	 0.10185724E-01	 0.24987238E-02	 0.27593522E-02	 0.24197913E-02	
  5112.0000    	  5113.0000    	 0.26802920E-01	 0.85480240E-02	 0.26049804E-02	 0.37695379E-02	 0.16482774E-02	
  5113.0000    	  5114.0000    	 0.12268547E-01	 0.35264125E-02	 0.10269494E-02	 0.11985682E-02	 0.91276284E-03	
  5114.0000    	  5115.0000    	 0.98615121E-02	 0.32067839E-02	 0.73138746E-03	 0.83310196E-03	 0.69351752E-03	
  5115.0000    	  5116.0000    	 0.31320235E-01	 0.86331433E-02	 0.22980050E-02	 0.26047142E-02	 0.22095258E-02	
  5116.0000    	  5117.0000    	 0.38714848E-01	 0.10925533E-01	 0.30581037E-02	 0.35370892E-02	 0.28035200E-02	
  5117.0000    	  5118.0000    	 0.47801995E-01	 0.10468276E-01	 0.29500488E-02	 0.33947125E-02	 0.26899772E-02	
  5118.0000    	  5119.0000    	 0.11369925E-01	 0.43418913E-02	 0.91602478E-03	 0.10109577E-02	 0.88068300E-03	
  5119.0000    	  5120.0000    	 0.53799750E-01	 0.12330763E-01	 0.36756581E-02	 0.41650588E-02	 0.34363261E-02	
  5120.0000    	  5121.0000    	 0.47379904E-01	 0.11870861E-01	 0.30948040E-02	 0.34814378E-02	 0.28530163E-02	
  5121.0000    	  5122.0000    	 0.24962394E-01	 0.10811446E-01	 0.31442966E-02	 0.38012783E-02	 0.26676453E-02	
  5122.0000    	  5123.0000    	 0.17912337E-02	 0.11494295E-01	 0.81772980E-03	 0.79096311E-03	 0.95666957E-03	
  5123.0000    	  5124.0000    	 0.18614797E-01	 0.53429049E-02	 0.21705484E-02	 0.26300191E-02	 0.18988366E-02	
  5124.0000    	  5125.0000    	 0.14514153E-01	 0.47069698E-02	 0.11977248E-02	 0.13327325E-02	 0.11634447E-02	
  5125.0000    	  5126.0000    	 0.16975963E-02	 0.15944530E-02	 0.13715087E-03	 0.15602142E-03	 0.13090200E-03	
  5126.0000    	  5127.0000    	 0.15987962E-01	 0.56328754E-02	 0.11463413E-02	 0.12800168E-02	 0.10979497E-02	
  5127.0000    	  5128.0000    	 0.15929064E-01	 0.96479680E-02	 0.13201999E-02	 0.14734324E-02	 0.12923360E-02	
  5128.0000    	  5129.0000    	 0.36897070E-01	 0.90509853E-02	 0.33314777E-02	 0.38507847E-02	 0.30666171E-02	
  5129.0000    	  5130.0000    	 0.26886819E-01	 0.73067582E-02	 0.20720561E-02	 0.23273137E-02	 0.19319369E-02	
  5130.0000    	  5131.0000    	 0.53308957E-01	 0.12418401E-01	 0.48333764E-02	 0.53483334E-02	 0.46301462E-02	
  5131.0000    	  5132.0000    	 0.19993675E-01	 0.11130630E-01	 0.86370124E-03	 0.98830845E-03	 0.80089438E-03	
  5132.0000    	  5133.0000    	 0.24737414E-01	 0.47997638E-02	 0.22059823E-02	 0.25163174E-02	 0.20069908E-02	
  5133.0000    	  5134.0000    	 0.34759029E-01	 0.53647114E-02	 0.32141579E-02	 0.36691588E-02	 0.29243677E-02	
  5134.0000    	  5135.0000    	 0.20928234E-01	 0.33915891E-02	 0.19632237E-02	 0.22595620E-02	 0.17748966E-02	
  5135.0000    	  5136.0000    	 0.12174735E-01	 0.37326179E-02	 0.99681630E-03	 0.11502710E-02	 0.92062558E-03	
  5136.0000    	  5137.0000    	 0.13851599E-01	 0.28925758E-02	 0.13840899E-02	 0.15399427E-02	 0.13379768E-02	
  5137.0000    	  5138.0000    	 0.14575521E-01	 0.52258502E-02	 0.88775913E-03	 0.10062480E-02	 0.86930443E-03	
  5138.0000    	  5139.0000    	 0.42511543E-01	 0.98481506E-02	 0.25695860E-02	 0.27876709E-02	 0.25984647E-02	
  5139.0000    	  5140.0000    	 0.32640781E-01	 0.11620476E-01	 0.19950317E-02	 0.22034888E-02	 0.20088019E-02	
  5140.0000    	  5141.0000    	 0.20830982E-01	 0.65937590E-02	 0.16651906E-02	 0.18579961E-02	 0.15634553E-02	
  5141.0000    	  5142.0000    	 0.26467295E-01	 0.70590364E-02	 0.27366151E-02	 0.30988167E-02	 0.25411966E-02	
  5142.0000    	  5143.0000    	 0.44034866E-01	 0.14595655E-01	 0.35080289E-02	 0.41129341E-02	 0.30979303E-02	
  5143.0000    	  5144.0000    	 0.30766263E-01	 0.97286526E-02	 0.23188772E-02	 0.25987752E-02	 0.22005592E-02	
  5144.0000    	  5145.0000    	 0.32825103E-01	 0.11848502E-01	 0.24109289E-02	 0.25544808E-02	 0.25863431E-02	
  5145.0000    	  5146.0000    	 0.21963462E-01	 0.53347024E-02	 0.16107362E-02	 0.18536572E-02	 0.14716993E-02	
  5146.0000    	  5147.0000    	 0.25603422E-01	 0.69044530E-02	 0.18275908E-02	 0.21328182E-02	 0.16677804E-02	
  5147.0000    	  5148.0000    	 0.10574714E-01	 0.38917827E-02	 0.95458171E-03	 0.98726369E-03	 0.10470826E-02	
  5148.0000    	  5149.0000    	 0.83257073E-04	 0.20698789E-02	 0.24565147E-03	 0.30948922E-03	 0.19310414E-03	
  5149.0000    	  5150.0000    	 0.19692469E-01	 0.10112843E-01	 0.10025822E-02	 0.11017814E-02	 0.99078563E-03	
  5150.0000    	  5151.0000    	 0.38679521E-01	 0.10941772E-01	 0.28228196E-02	 0.31585629E-02	 0.26520119E-02	
  5151.0000    	  5152.0000    	 0.60544455E-01	 0.99113890E-02	 0.36045893E-02	 0.37516445E-02	 0.37887529E-02	
  5152.0000    	  5153.0000    	 0.18672109E-01	 0.47723584E-02	 0.15443014E-02	 0.17431617E-02	 0.14203110E-02	
  5153.0000    	  5154.0000    	 0.30846136E-01	 0.44163126E-02	 0.26065166E-02	 0.29415816E-02	 0.24008580E-02	
  5154.0000    	  5155.0000    	 0.32244211E-01	 0.82655869E-02	 0.26413836E-02	 0.27474000E-02	 0.26702024E-02	
  5155.0000    	  5156.0000    	 0.27685035E-01	 0.57805074E-02	 0.25348816E-02	 0.28324351E-02	 0.24390628E-02	
  5156.0000    	  5157.0000    	 0.20083042E-01	 0.40682545E-02	 0.19881663E-02	 0.22401272E-02	 0.18600668E-02	
  5157.0000    	  5158.0000    	 0.14937838E-01	 0.35841255E-02	 0.13943795E-02	 0.16015679E-02	 0.12942502E-02	
  5158.0000    	  5159.0000    	 0.76574572E-02	 0.57402675E-02	 0.11979894E-02	 0.13782734E-02	 0.11137209E-02	
  5159.0000    	  5160.0000    	 0.17460860E-02	 0.45722402E-02	 0.34977346E-03	 0.42974616E-03	 0.32123034E-03	
  5160.0000    	  5161.0000    	 0.18137622E-02	 0.59004485E-02	 0.33107232E-03	 0.34582900E-03	 0.33346160E-03	
  5161.0000    	  5162.0000    	 0.27139516E-01	 0.73884201E-02	 0.18310053E-02	 0.20964388E-02	 0.17087861E-02	
  5162.0000    	  5163.0000    	 0.71461672E-02	 0.42686887E-02	 0.70466033E-03	 0.96243786E-03	 0.50844926E-03	
  5163.0000    	  5164.0000    	 0.41508355E-01	 0.91836103E-02	 0.32652019E-02	 0.36715689E-02	 0.30502040E-02	
  5164.0000    	  5165.0000    	 0.11486538E-01	 0.72617054E-02	 0.88766337E-03	 0.10250724E-02	 0.81078826E-03	
  5165.0000    	  5166.0000    	 0.30135305E-01	 0.41583590E-02	 0.25132406E-02	 0.28580826E-02	 0.22965694E-02	
  5166.0000    	  5167.0000    	 0.16765833E-01	 0.45214285E-02	 0.14451417E-02	 0.16734926E-02	 0.13217892E-02	
  5167.0000    	  5168.0000    	 0.18438995E-01	 0.67096842E-02	 0.20082278E-02	 0.22617732E-02	 0.18971850E-02	
  5168.0000    	  5169.0000    	 0.10016480E-01	 0.39933037E-02	 0.87524468E-03	 0.94869773E-03	 0.85400261E-03	
  5169.0000    	  5170.0000    	 0.10019058E-01	 0.44114177E-02	 0.78352054E-03	 0.84479769E-03	 0.79746051E-03	
  5170.0000    	  5171.0000    	 0.34956690E-01	 0.10784039E-01	 0.32028364E-02	 0.35514719E-02	 0.30649005E-02	
  5171.0000    	  5172.0000    	 0.16313738E-01	 0.69854601E-02	 0.15628113E-02	 0.18331828E-02	 0.14537325E-02	
  5172.0000    	  5173.0000    	 0.38921533E-01	 0.11527658E-01	 0.29142715E-02	 0.32949391E-02	 0.27078920E-02	
  5173.0000    	  5174.0000    	 0.25433515E-01	 0.92508360E-02	 0.19513590E-02	 0.22187537E-02	 0.18000017E-02	
  5174.0000    	  5175.0000    	 0.31566582E-01	 0.87570090E-02	 0.23810453E-02	 0.26419872E-02	 0.22440380E-02	
  5175.0000    	  5176.0000    	 0.41535636E-01	 0.90781972E-02	 0.29967021E-02	 0.33647048E-02	 0.28077044E-02	
  5176.0000    	  5177.0000    	 0.23228507E-01	 0.73455902E-02	 0.20109161E-02	 0.23246638E-02	 0.18087643E-02	
  5177.0000    	  5178.0000    	 0.39361032E-01	 0.89910334E-02	 0.35357380E-02	 0.40814422E-02	 0.32246417E-02	
  5178.0000    	  5179.0000    	 0.30514064E-01	 0.53974927E-02	 0.29480157E-02	 0.34558478E-02	 0.26048102E-02	
  5179.0000    	  5180.0000    	 0.11571974E-01	 0.39829414E-02	 0.16066195E-02	 0.19498812E-02	 0.13751487E-02	
  5180.0000    	  5181.0000    	 0.10271801E-01	 0.31354094E-02	 0.95665657E-03	 0.10994051E-02	 0.87485590E-03	
  5181.0000    	  5182.0000    	 0.31644969E-01	 0.91894740E-02	 0.19143415E-02	 0.22022048E-02	 0.18065292E-02	
  5182.0000    	  5183.0000    	 0.10003634E-01	 0.55638696E-02	 0.55677404E-03	 0.61142583E-03	 0.57438612E-03	
  5183.0000    	  5184.0000    	 0.20931529E-01	 0.66656969E-02	 0.11981631E-02	 0.12934795E-02	 0.12083201E-02	
  5184.0000    	  5185.0000    	 0.39020236E-01	 0.11038225E-01	 0.29282412E-02	 0.33255433E-02	 0.27343688E-02	
  5185.0000    	  5186.0000    	 0.12747264E-01	 0.10756676E-01	 0.56564809E-03	 0.63705031E-03	 0.54082409E-03	
