# xi3
# underflow	  898.51926    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  966.77179    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5021.0000    	  5022.0000    	 0.42875092E-01	 0.86854846E-02	 0.22332928E-02	 0.22332928E-02	 0.22332928E-02	
  5022.0000    	  5023.0000    	 0.28391564E-01	 0.55226555E-02	 0.17792859E-02	 0.17792859E-02	 0.17792859E-02	
  5023.0000    	  5024.0000    	 0.35375654E-01	 0.61145920E-02	 0.22800792E-02	 0.22800792E-02	 0.22800792E-02	
  5024.0000    	  5025.0000    	 0.24057925E-01	 0.44971027E-02	 0.14360096E-02	 0.14360096E-02	 0.14360096E-02	
  5025.0000    	  5026.0000    	 0.21163987E-01	 0.57972108E-02	 0.12931581E-02	 0.12931581E-02	 0.12931581E-02	
  5026.0000    	  5027.0000    	 0.26301934E-01	 0.57164570E-02	 0.14747905E-02	 0.14747905E-02	 0.14747905E-02	
  5027.0000    	  5028.0000    	 0.16964803E-01	 0.46483954E-02	 0.71769223E-03	 0.71769223E-03	 0.71769223E-03	
  5028.0000    	  5029.0000    	 0.36100239E-01	 0.88788157E-02	 0.19063894E-02	 0.19063894E-02	 0.19063894E-02	
  5029.0000    	  5030.0000    	 0.14675796E-01	 0.54971121E-02	 0.76697984E-03	 0.76697984E-03	 0.76697984E-03	
  5030.0000    	  5031.0000    	 0.69762869E-01	 0.16819950E-01	 0.33596303E-02	 0.33596303E-02	 0.33596303E-02	
  5031.0000    	  5032.0000    	 0.46892561E-01	 0.11067261E-01	 0.24122302E-02	 0.24122302E-02	 0.24122302E-02	
  5032.0000    	  5033.0000    	 0.50137061E-01	 0.12225891E-01	 0.21941361E-02	 0.21941361E-02	 0.21941361E-02	
  5033.0000    	  5034.0000    	 0.63216108E-01	 0.14466936E-01	 0.32261727E-02	 0.32261727E-02	 0.32261727E-02	
  5034.0000    	  5035.0000    	 0.25704402E-01	 0.43884582E-02	 0.13010340E-02	 0.13010340E-02	 0.13010340E-02	
  5035.0000    	  5036.0000    	 0.27068560E-01	 0.85874984E-02	 0.12240446E-02	 0.12240446E-02	 0.12240446E-02	
  5036.0000    	  5037.0000    	 0.79366741E-02	 0.64908205E-02	 0.42057461E-03	 0.42057461E-03	 0.42057461E-03	
  5037.0000    	  5038.0000    	 0.14860619E-01	 0.59633239E-02	 0.98898264E-03	 0.98898264E-03	 0.98898264E-03	
  5038.0000    	  5039.0000    	 0.69243383E-02	 0.61271267E-02	 0.38217290E-03	 0.38217290E-03	 0.38217290E-03	
  5039.0000    	  5040.0000    	 0.28401351E-01	 0.93445339E-02	 0.15169067E-02	 0.15169067E-02	 0.15169067E-02	
  5040.0000    	  5041.0000    	 0.30371695E-01	 0.74763977E-02	 0.10977580E-02	 0.10977580E-02	 0.10977580E-02	
  5041.0000    	  5042.0000    	 0.55699307E-01	 0.12021519E-01	 0.25253551E-02	 0.25253551E-02	 0.25253551E-02	
  5042.0000    	  5043.0000    	 0.67876369E-01	 0.98386227E-02	 0.35695737E-02	 0.35695737E-02	 0.35695737E-02	
  5043.0000    	  5044.0000    	 0.31252161E-01	 0.90013198E-02	 0.14863974E-02	 0.14863974E-02	 0.14863974E-02	
  5044.0000    	  5045.0000    	 0.22383479E-01	 0.43618560E-02	 0.14098558E-02	 0.14098558E-02	 0.14098558E-02	
  5045.0000    	  5046.0000    	 0.45481842E-01	 0.11395598E-01	 0.22998452E-02	 0.22998452E-02	 0.22998452E-02	
  5046.0000    	  5047.0000    	 0.22207916E-01	 0.28644345E-02	 0.13032302E-02	 0.13032302E-02	 0.13032302E-02	
  5047.0000    	  5048.0000    	 0.24539818E-01	 0.46851368E-02	 0.16392547E-02	 0.16392547E-02	 0.16392547E-02	
  5048.0000    	  5049.0000    	 0.97584645E-02	 0.42615251E-02	 0.75644577E-03	 0.75644577E-03	 0.75644577E-03	
  5049.0000    	  5050.0000    	 0.13669504E-01	 0.52893322E-02	 0.69942413E-03	 0.69942413E-03	 0.69942413E-03	
  5050.0000    	  5051.0000    	 0.34395857E-01	 0.90590672E-02	 0.17133688E-02	 0.17133688E-02	 0.17133688E-02	
  5051.0000    	  5052.0000    	 0.25562848E-01	 0.81382972E-02	 0.98046313E-03	 0.98046313E-03	 0.98046313E-03	
  5052.0000    	  5053.0000    	 0.15230383E-01	 0.71492674E-02	 0.94690336E-03	 0.94690336E-03	 0.94690336E-03	
  5053.0000    	  5054.0000    	 0.40913270E-01	 0.10703540E-01	 0.21169791E-02	 0.21169791E-02	 0.21169791E-02	
  5054.0000    	  5055.0000    	 0.22400819E-01	 0.97601662E-02	 0.10636712E-02	 0.10636712E-02	 0.10636712E-02	
  5055.0000    	  5056.0000    	 0.31921824E-01	 0.51463550E-02	 0.17990720E-02	 0.17990720E-02	 0.17990720E-02	
  5056.0000    	  5057.0000    	 0.28994526E-01	 0.63778189E-02	 0.18928548E-02	 0.18928548E-02	 0.18928548E-02	
  5057.0000    	  5058.0000    	 0.27978316E-01	 0.57845700E-02	 0.22029120E-02	 0.22029120E-02	 0.22029120E-02	
  5058.0000    	  5059.0000    	 0.13877968E-01	 0.56835220E-02	 0.81438557E-03	 0.81438557E-03	 0.81438557E-03	
  5059.0000    	  5060.0000    	 0.10652513E-02	 0.29558424E-02	 0.18631315E-03	 0.18631315E-03	 0.18631315E-03	
  5060.0000    	  5061.0000    	 0.29196702E-01	 0.11231114E-01	 0.17620919E-02	 0.17620919E-02	 0.17620919E-02	
  5061.0000    	  5062.0000    	 0.59582407E-01	 0.11762357E-01	 0.29138311E-02	 0.29138311E-02	 0.29138311E-02	
  5062.0000    	  5063.0000    	 0.28640837E-01	 0.87529502E-02	 0.14388727E-02	 0.14388727E-02	 0.14388727E-02	
  5063.0000    	  5064.0000    	 0.53550616E-01	 0.11682295E-01	 0.26297572E-02	 0.26297572E-02	 0.26297572E-02	
  5064.0000    	  5065.0000    	 0.28792266E-01	 0.64304942E-02	 0.16545704E-02	 0.16545704E-02	 0.16545704E-02	
  5065.0000    	  5066.0000    	 0.74603577E-01	 0.12588178E-01	 0.40746801E-02	 0.40746801E-02	 0.40746801E-02	
  5066.0000    	  5067.0000    	 0.29315433E-01	 0.46295996E-02	 0.18431069E-02	 0.18431069E-02	 0.18431069E-02	
  5067.0000    	  5068.0000    	 0.31025622E-01	 0.79455547E-02	 0.18741612E-02	 0.18741612E-02	 0.18741612E-02	
  5068.0000    	  5069.0000    	 0.22922586E-01	 0.34888401E-02	 0.15618046E-02	 0.15618046E-02	 0.15618046E-02	
  5069.0000    	  5070.0000    	 0.17001338E-01	 0.49727953E-02	 0.98210467E-03	 0.98210467E-03	 0.98210467E-03	
  5070.0000    	  5071.0000    	 0.14563297E-01	 0.28749582E-02	 0.11781898E-02	 0.11781898E-02	 0.11781898E-02	
  5071.0000    	  5072.0000    	 0.17618126E-01	 0.10172661E-01	 0.71281592E-03	 0.71281592E-03	 0.71281592E-03	
  5072.0000    	  5073.0000    	 0.18664194E-01	 0.75861771E-02	 0.85192217E-03	 0.85192217E-03	 0.85192217E-03	
  5073.0000    	  5074.0000    	 0.17319582E-01	 0.85032288E-02	 0.99141412E-03	 0.99141412E-03	 0.99141412E-03	
  5074.0000    	  5075.0000    	 0.54745378E-01	 0.12501783E-01	 0.23817281E-02	 0.23817281E-02	 0.23817281E-02	
  5075.0000    	  5076.0000    	 0.16205050E-01	 0.54749957E-02	 0.82047265E-03	 0.82047265E-03	 0.82047265E-03	
  5076.0000    	  5077.0000    	 0.42174484E-01	 0.10617324E-01	 0.20643725E-02	 0.20643725E-02	 0.20643725E-02	
  5077.0000    	  5078.0000    	 0.42706685E-01	 0.93419980E-02	 0.26223442E-02	 0.26223442E-02	 0.26223442E-02	
  5078.0000    	  5079.0000    	 0.23889672E-01	 0.45790150E-02	 0.13215828E-02	 0.13215828E-02	 0.13215828E-02	
  5079.0000    	  5080.0000    	 0.26938439E-01	 0.83058524E-02	 0.13478112E-02	 0.13478112E-02	 0.13478112E-02	
  5080.0000    	  5081.0000    	 0.59860754E-02	 0.55603690E-02	 0.42260885E-03	 0.42260885E-03	 0.42260885E-03	
  5081.0000    	  5082.0000    	 0.22704385E-01	 0.65650190E-02	 0.16618825E-02	 0.16618825E-02	 0.16618825E-02	
  5082.0000    	  5083.0000    	 0.26379465E-01	 0.10856470E-01	 0.14481119E-02	 0.14481119E-02	 0.14481119E-02	
  5083.0000    	  5084.0000    	 0.42497506E-01	 0.11434169E-01	 0.20071890E-02	 0.20071890E-02	 0.20071890E-02	
  5084.0000    	  5085.0000    	 0.43737207E-01	 0.90003801E-02	 0.20087087E-02	 0.20087087E-02	 0.20087087E-02	
  5085.0000    	  5086.0000    	 0.57705248E-01	 0.13093241E-01	 0.28331688E-02	 0.28331688E-02	 0.28331688E-02	
  5086.0000    	  5087.0000    	 0.44566450E-01	 0.15101219E-01	 0.18931222E-02	 0.18931222E-02	 0.18931222E-02	
  5087.0000    	  5088.0000    	 0.36487540E-01	 0.11007745E-01	 0.25838667E-02	 0.25838667E-02	 0.25838667E-02	
  5088.0000    	  5089.0000    	 0.32180532E-01	 0.14143770E-01	 0.12438136E-02	 0.12438136E-02	 0.12438136E-02	
  5089.0000    	  5090.0000    	 0.27641689E-01	 0.40115291E-02	 0.17606780E-02	 0.17606780E-02	 0.17606780E-02	
  5090.0000    	  5091.0000    	 0.19273980E-01	 0.40804106E-02	 0.11112118E-02	 0.11112118E-02	 0.11112118E-02	
  5091.0000    	  5092.0000    	 0.22573306E-01	 0.61864458E-02	 0.13253426E-02	 0.13253426E-02	 0.13253426E-02	
  5092.0000    	  5093.0000    	 0.24555366E-02	 0.51417095E-02	 0.23699332E-03	 0.23699332E-03	 0.23699332E-03	
  5093.0000    	  5094.0000    	 0.22312550E-01	 0.63173322E-02	 0.92471998E-03	 0.92471998E-03	 0.92471998E-03	
  5094.0000    	  5095.0000    	 0.28544135E-01	 0.61562853E-02	 0.13818255E-02	 0.13818255E-02	 0.13818255E-02	
  5095.0000    	  5096.0000    	 0.27310507E-01	 0.87817546E-02	 0.16001201E-02	 0.16001201E-02	 0.16001201E-02	
  5096.0000    	  5097.0000    	 0.61683250E-01	 0.11850843E-01	 0.25343501E-02	 0.25343501E-02	 0.25343501E-02	
  5097.0000    	  5098.0000    	 0.36083741E-01	 0.66065100E-02	 0.18894576E-02	 0.18894576E-02	 0.18894576E-02	
  5098.0000    	  5099.0000    	 0.31839503E-01	 0.14187367E-01	 0.15627387E-02	 0.15627387E-02	 0.15627387E-02	
  5099.0000    	  5100.0000    	 0.33960785E-01	 0.10586373E-01	 0.23499515E-02	 0.23499515E-02	 0.23499515E-02	
  5100.0000    	  5101.0000    	 0.35922919E-01	 0.97722405E-02	 0.18292502E-02	 0.18292502E-02	 0.18292502E-02	
  5101.0000    	  5102.0000    	 0.30925906E-01	 0.89424833E-02	 0.17424020E-02	 0.17424020E-02	 0.17424020E-02	
  5102.0000    	  5103.0000    	 0.13316818E-01	 0.61273575E-02	 0.65675885E-03	 0.65675885E-03	 0.65675885E-03	
  5103.0000    	  5104.0000    	 0.19364200E-01	 0.30093158E-02	 0.14020738E-02	 0.14020738E-02	 0.14020738E-02	
  5104.0000    	  5105.0000    	 0.12502255E-01	 0.72329510E-02	 0.49786370E-03	 0.49786370E-03	 0.49786370E-03	
  5105.0000    	  5106.0000    	 0.37082289E-01	 0.84500692E-02	 0.17889885E-02	 0.17889885E-02	 0.17889885E-02	
  5106.0000    	  5107.0000    	 0.52593407E-01	 0.93617469E-02	 0.18973586E-02	 0.18973586E-02	 0.18973586E-02	
  5107.0000    	  5108.0000    	 0.35093820E-01	 0.77093997E-02	 0.17734473E-02	 0.17734473E-02	 0.17734473E-02	
  5108.0000    	  5109.0000    	 0.34202347E-01	 0.10672608E-01	 0.22035778E-02	 0.22035778E-02	 0.22035778E-02	
  5109.0000    	  5110.0000    	 0.32734583E-01	 0.41448973E-02	 0.19483484E-02	 0.19483484E-02	 0.19483484E-02	
  5110.0000    	  5111.0000    	 0.30415736E-01	 0.11065227E-01	 0.13079035E-02	 0.13079035E-02	 0.13079035E-02	
  5111.0000    	  5112.0000    	 0.42177408E-01	 0.10185724E-01	 0.18407899E-02	 0.18407899E-02	 0.18407899E-02	
  5112.0000    	  5113.0000    	 0.30722747E-01	 0.85480240E-02	 0.18607043E-02	 0.18607043E-02	 0.18607043E-02	
  5113.0000    	  5114.0000    	 0.14161672E-01	 0.35264125E-02	 0.91419443E-03	 0.91419443E-03	 0.91419443E-03	
  5114.0000    	  5115.0000    	 0.11220674E-01	 0.32067839E-02	 0.65554870E-03	 0.65554870E-03	 0.65554870E-03	
  5115.0000    	  5116.0000    	 0.34602220E-01	 0.86331433E-02	 0.17959410E-02	 0.17959410E-02	 0.17959410E-02	
  5116.0000    	  5117.0000    	 0.42890887E-01	 0.10925533E-01	 0.22734940E-02	 0.22734940E-02	 0.22734940E-02	
  5117.0000    	  5118.0000    	 0.52369606E-01	 0.10468276E-01	 0.23988964E-02	 0.23988964E-02	 0.23988964E-02	
  5118.0000    	  5119.0000    	 0.12600221E-01	 0.43418913E-02	 0.71102843E-03	 0.71102843E-03	 0.71102843E-03	
  5119.0000    	  5120.0000    	 0.59363035E-01	 0.12330763E-01	 0.30260623E-02	 0.30260623E-02	 0.30260623E-02	
  5120.0000    	  5121.0000    	 0.51584126E-01	 0.11870861E-01	 0.23179109E-02	 0.23179109E-02	 0.23179109E-02	
  5121.0000    	  5122.0000    	 0.29738728E-01	 0.10811446E-01	 0.25780464E-02	 0.25780464E-02	 0.25780464E-02	
  5122.0000    	  5123.0000    	 0.72423198E-03	 0.11494295E-01	 0.78168151E-03	 0.78168151E-03	 0.78168151E-03	
  5123.0000    	  5124.0000    	 0.22088510E-01	 0.53429049E-02	 0.16888588E-02	 0.16888588E-02	 0.16888588E-02	
  5124.0000    	  5125.0000    	 0.16472600E-01	 0.47069698E-02	 0.96031833E-03	 0.96031833E-03	 0.96031833E-03	
  5125.0000    	  5126.0000    	 0.18020824E-02	 0.15944530E-02	 0.10797694E-03	 0.10797694E-03	 0.10797694E-03	
  5126.0000    	  5127.0000    	 0.17641485E-01	 0.56328754E-02	 0.87791147E-03	 0.87791147E-03	 0.87791147E-03	
  5127.0000    	  5128.0000    	 0.17855983E-01	 0.96479680E-02	 0.10197741E-02	 0.10197741E-02	 0.10197741E-02	
  5128.0000    	  5129.0000    	 0.41792135E-01	 0.90509853E-02	 0.25518162E-02	 0.25518162E-02	 0.25518162E-02	
  5129.0000    	  5130.0000    	 0.29766792E-01	 0.73067582E-02	 0.16241564E-02	 0.16241564E-02	 0.16241564E-02	
  5130.0000    	  5131.0000    	 0.59812430E-01	 0.12418401E-01	 0.35690148E-02	 0.35690148E-02	 0.35690148E-02	
  5131.0000    	  5132.0000    	 0.21519209E-01	 0.11130630E-01	 0.73444288E-03	 0.73444288E-03	 0.73444288E-03	
  5132.0000    	  5133.0000    	 0.27931244E-01	 0.47997638E-02	 0.17034706E-02	 0.17034706E-02	 0.17034706E-02	
  5133.0000    	  5134.0000    	 0.39541384E-01	 0.53647114E-02	 0.25119937E-02	 0.25119937E-02	 0.25119937E-02	
  5134.0000    	  5135.0000    	 0.24071716E-01	 0.33915891E-02	 0.16104319E-02	 0.16104319E-02	 0.16104319E-02	
  5135.0000    	  5136.0000    	 0.13880972E-01	 0.37326179E-02	 0.87801069E-03	 0.87801069E-03	 0.87801069E-03	
  5136.0000    	  5137.0000    	 0.16303661E-01	 0.28925758E-02	 0.12604537E-02	 0.12604537E-02	 0.12604537E-02	
  5137.0000    	  5138.0000    	 0.15712039E-01	 0.52258502E-02	 0.69262516E-03	 0.69262516E-03	 0.69262516E-03	
  5138.0000    	  5139.0000    	 0.45921820E-01	 0.98481506E-02	 0.20237984E-02	 0.20237984E-02	 0.20237984E-02	
  5139.0000    	  5140.0000    	 0.35176076E-01	 0.11620476E-01	 0.15228710E-02	 0.15228710E-02	 0.15228710E-02	
  5140.0000    	  5141.0000    	 0.23109471E-01	 0.65937590E-02	 0.12509630E-02	 0.12509630E-02	 0.12509630E-02	
  5141.0000    	  5142.0000    	 0.30485205E-01	 0.70590364E-02	 0.20832700E-02	 0.20832700E-02	 0.20832700E-02	
  5142.0000    	  5143.0000    	 0.49391080E-01	 0.14595655E-01	 0.27716956E-02	 0.27716956E-02	 0.27716956E-02	
  5143.0000    	  5144.0000    	 0.33751083E-01	 0.97286526E-02	 0.17394986E-02	 0.17394986E-02	 0.17394986E-02	
  5144.0000    	  5145.0000    	 0.35576519E-01	 0.11848502E-01	 0.16450889E-02	 0.16450889E-02	 0.16450889E-02	
  5145.0000    	  5146.0000    	 0.24573838E-01	 0.53347024E-02	 0.13146855E-02	 0.13146855E-02	 0.13146855E-02	
  5146.0000    	  5147.0000    	 0.28949436E-01	 0.69044530E-02	 0.17515797E-02	 0.17515797E-02	 0.17515797E-02	
  5147.0000    	  5148.0000    	 0.12308455E-01	 0.38917827E-02	 0.85849664E-03	 0.85849664E-03	 0.85849664E-03	
  5148.0000    	  5149.0000    	 0.49723872E-03	 0.20698789E-02	 0.26280739E-03	 0.26280739E-03	 0.26280739E-03	
  5149.0000    	  5150.0000    	 0.21079810E-01	 0.10112843E-01	 0.80594807E-03	 0.80594807E-03	 0.80594807E-03	
  5150.0000    	  5151.0000    	 0.42869594E-01	 0.10941772E-01	 0.21465021E-02	 0.21465021E-02	 0.21465021E-02	
  5151.0000    	  5152.0000    	 0.65681345E-01	 0.99113890E-02	 0.27720634E-02	 0.27720634E-02	 0.27720634E-02	
  5152.0000    	  5153.0000    	 0.20925356E-01	 0.47723584E-02	 0.12047053E-02	 0.12047053E-02	 0.12047053E-02	
  5153.0000    	  5154.0000    	 0.34572345E-01	 0.44163126E-02	 0.19875656E-02	 0.19875656E-02	 0.19875656E-02	
  5154.0000    	  5155.0000    	 0.35869648E-01	 0.82655869E-02	 0.23295197E-02	 0.23295197E-02	 0.23295197E-02	
  5155.0000    	  5156.0000    	 0.31413577E-01	 0.57805074E-02	 0.19434120E-02	 0.19434120E-02	 0.19434120E-02	
  5156.0000    	  5157.0000    	 0.23336622E-01	 0.40682545E-02	 0.16097996E-02	 0.16097996E-02	 0.16097996E-02	
  5157.0000    	  5158.0000    	 0.17403923E-01	 0.35841255E-02	 0.12689076E-02	 0.12689076E-02	 0.12689076E-02	
  5158.0000    	  5159.0000    	 0.92096149E-02	 0.57402675E-02	 0.92142486E-03	 0.92142486E-03	 0.92142486E-03	
  5159.0000    	  5160.0000    	 0.25498933E-02	 0.45722402E-02	 0.50673746E-03	 0.50673746E-03	 0.50673746E-03	
  5160.0000    	  5161.0000    	 0.23667133E-02	 0.59004485E-02	 0.27812672E-03	 0.27812672E-03	 0.27812672E-03	
  5161.0000    	  5162.0000    	 0.29806796E-01	 0.73884201E-02	 0.14101227E-02	 0.14101227E-02	 0.14101227E-02	
  5162.0000    	  5163.0000    	 0.79628120E-02	 0.42686887E-02	 0.55741222E-03	 0.55741222E-03	 0.55741222E-03	
  5163.0000    	  5164.0000    	 0.46208344E-01	 0.91836103E-02	 0.25286325E-02	 0.25286325E-02	 0.25286325E-02	
  5164.0000    	  5165.0000    	 0.13016351E-01	 0.72617054E-02	 0.71719563E-03	 0.71719563E-03	 0.71719563E-03	
  5165.0000    	  5166.0000    	 0.33708420E-01	 0.41583590E-02	 0.19394510E-02	 0.19394510E-02	 0.19394510E-02	
  5166.0000    	  5167.0000    	 0.18880579E-01	 0.45214285E-02	 0.11354676E-02	 0.11354676E-02	 0.11354676E-02	
  5167.0000    	  5168.0000    	 0.21357059E-01	 0.67096842E-02	 0.16347633E-02	 0.16347633E-02	 0.16347633E-02	
  5168.0000    	  5169.0000    	 0.11499307E-01	 0.39933037E-02	 0.74434757E-03	 0.74434757E-03	 0.74434757E-03	
  5169.0000    	  5170.0000    	 0.11328411E-01	 0.44114177E-02	 0.72895602E-03	 0.72895602E-03	 0.72895602E-03	
  5170.0000    	  5171.0000    	 0.39449282E-01	 0.10784039E-01	 0.23707718E-02	 0.23707718E-02	 0.23707718E-02	
  5171.0000    	  5172.0000    	 0.18519845E-01	 0.69854601E-02	 0.12463382E-02	 0.12463382E-02	 0.12463382E-02	
  5172.0000    	  5173.0000    	 0.43000795E-01	 0.11527658E-01	 0.22076970E-02	 0.22076970E-02	 0.22076970E-02	
  5173.0000    	  5174.0000    	 0.28000769E-01	 0.92508360E-02	 0.14823167E-02	 0.14823167E-02	 0.14823167E-02	
  5174.0000    	  5175.0000    	 0.34821202E-01	 0.87570090E-02	 0.18062116E-02	 0.18062116E-02	 0.18062116E-02	
  5175.0000    	  5176.0000    	 0.45751600E-01	 0.90781972E-02	 0.22585830E-02	 0.22585830E-02	 0.22585830E-02	
  5176.0000    	  5177.0000    	 0.26179253E-01	 0.73455902E-02	 0.15508219E-02	 0.15508219E-02	 0.15508219E-02	
  5177.0000    	  5178.0000    	 0.44975419E-01	 0.89910334E-02	 0.28845724E-02	 0.28845724E-02	 0.28845724E-02	
  5178.0000    	  5179.0000    	 0.35202599E-01	 0.53974927E-02	 0.23133181E-02	 0.23133181E-02	 0.23133181E-02	
  5179.0000    	  5180.0000    	 0.14236906E-01	 0.39829414E-02	 0.13128348E-02	 0.13128348E-02	 0.13128348E-02	
  5180.0000    	  5181.0000    	 0.12082269E-01	 0.31354094E-02	 0.88288629E-03	 0.88288629E-03	 0.88288629E-03	
  5181.0000    	  5182.0000    	 0.34607537E-01	 0.91894740E-02	 0.16319245E-02	 0.16319245E-02	 0.16319245E-02	
  5182.0000    	  5183.0000    	 0.10520352E-01	 0.55638696E-02	 0.41552248E-03	 0.41552248E-03	 0.41552248E-03	
  5183.0000    	  5184.0000    	 0.21976430E-01	 0.66656969E-02	 0.83276348E-03	 0.83276348E-03	 0.83276348E-03	
  5184.0000    	  5185.0000    	 0.43177933E-01	 0.11038225E-01	 0.22384669E-02	 0.22384669E-02	 0.22384669E-02	
  5185.0000    	  5186.0000    	 0.13865525E-01	 0.10756676E-01	 0.69507147E-03	 0.69507147E-03	 0.69507147E-03	
  5186.0000    	  5187.0000    	 0.35034027E-01	 0.10025175E-01	 0.15880038E-02	 0.15880038E-02	 0.15880038E-02	
  5187.0000    	  5188.0000    	 0.19934051E-01	 0.59000192E-02	 0.13323444E-02	 0.13323444E-02	 0.13323444E-02	
  5188.0000    	  5189.0000    	 0.27629910E-01	 0.86933470E-02	 0.10838913E-02	 0.10838913E-02	 0.10838913E-02	
  5189.0000    	  5190.0000    	 0.28504824E-01	 0.39678781E-02	 0.18334044E-02	 0.18334044E-02	 0.18334044E-02	
  5190.0000    	  5191.0000    	 0.19976379E-01	 0.54075549E-02	 0.12574361E-02	 0.12574361E-02	 0.12574361E-02	
  5191.0000    	  5192.0000    	 0.99932799E-02	 0.18410192E-02	 0.85674948E-03	 0.85674948E-03	 0.85674948E-03	
  5192.0000    	  5193.0000    	 0.15917168E-01	 0.99066018E-02	 0.78529453E-03	 0.78529453E-03	 0.78529453E-03	
  5193.0000    	  5194.0000    	 0.72530876E-01	 0.13613819E-01	 0.29033628E-02	 0.29033628E-02	 0.29033628E-02	
  5194.0000    	  5195.0000    	 0.16227293E-01	 0.14357540E-01	 0.80580758E-03	 0.80580758E-03	 0.80580758E-03	
  5195.0000    	  5196.0000    	 0.24835948E-01	 0.64913796E-02	 0.14065035E-02	 0.14065035E-02	 0.14065035E-02	
  5196.0000    	  5197.0000    	 0.13862953E-01	 0.90179666E-02	 0.98247211E-03	 0.98247211E-03	 0.98247211E-03	
  5197.0000    	  5198.0000    	 0.41202246E-01	 0.12420588E-01	 0.24192179E-02	 0.24192179E-02	 0.24192179E-02	
  5198.0000    	  5199.0000    	 0.50805813E-01	 0.99210303E-02	 0.29111183E-02	 0.29111183E-02	 0.29111183E-02	
  5199.0000    	  5200.0000    	 0.42180909E-01	 0.94805875E-02	 0.24343631E-02	 0.24343631E-02	 0.24343631E-02	
  5200.0000    	  5201.0000    	 0.14749903E-01	 0.67509847E-02	 0.98178193E-03	 0.98178193E-03	 0.98178193E-03	
  5201.0000    	  5202.0000    	 0.16220312E-01	 0.47755001E-02	 0.10561767E-02	 0.10561767E-02	 0.10561767E-02	
  5202.0000    	  5203.0000    	 0.53855374E-02	 0.47538594E-02	 0.69664383E-03	 0.69664383E-03	 0.69664383E-03	
  5203.0000    	  5204.0000    	 0.20752107E-01	 0.93983237E-02	 0.90081134E-03	 0.90081134E-03	 0.90081134E-03	
  5204.0000    	  5205.0000    	 0.35169070E-01	 0.84019435E-02	 0.17729468E-02	 0.17729468E-02	 0.17729468E-02	
  5205.0000    	  5206.0000    	 0.32675478E-01	 0.71959004E-02	 0.16191229E-02	 0.16191229E-02	 0.16191229E-02	
  5206.0000    	  5207.0000    	 0.22247829E-01	 0.85954424E-02	 0.88127029E-03	 0.88127029E-03	 0.88127029E-03	
  5207.0000    	  5208.0000    	 0.47278092E-01	 0.89173549E-02	 0.25012696E-02	 0.25012696E-02	 0.25012696E-02	
  5208.0000    	  5209.0000    	 0.19558894E-01	 0.75087993E-02	 0.94115024E-03	 0.94115024E-03	 0.94115024E-03	
  5209.0000    	  5210.0000    	 0.19795390E-01	 0.35527574E-02	 0.13120632E-02	 0.13120632E-02	 0.13120632E-02	
  5210.0000    	  5211.0000    	 0.16699019E-01	 0.55565028E-02	 0.10448520E-02	 0.10448520E-02	 0.10448520E-02	
  5211.0000    	  5212.0000    	 0.29452956E-01	 0.65839044E-02	 0.19190023E-02	 0.19190023E-02	 0.19190023E-02	
  5212.0000    	  5213.0000    	 0.21545974E-01	 0.54599316E-02	 0.15055891E-02	 0.15055891E-02	 0.15055891E-02	
