# xi0
# underflow	  687.13402    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  864.38843    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5345.0000    	  5346.0000    	 0.58377821E-02	 0.20327725E-02	 0.54093146E-03	 0.62322682E-03	 0.48910867E-03	
  5346.0000    	  5347.0000    	 0.13727465    	 0.33105537E-01	 0.11476364E-01	 0.11541598E-01	 0.12067970E-01	
  5347.0000    	  5348.0000    	 0.73286651E-01	 0.21764491E-01	 0.54451150E-02	 0.54643166E-02	 0.57629700E-02	
  5348.0000    	  5349.0000    	 0.52705350E-01	 0.27848265E-01	 0.30809780E-02	 0.31507255E-02	 0.32047186E-02	
  5349.0000    	  5350.0000    	 0.76596238E-01	 0.20262277E-01	 0.57761708E-02	 0.58258102E-02	 0.60917401E-02	
  5350.0000    	  5351.0000    	 0.81018984E-01	 0.21698252E-01	 0.59984518E-02	 0.60751621E-02	 0.63010589E-02	
  5351.0000    	  5352.0000    	 0.82879042E-01	 0.18780468E-01	 0.59213950E-02	 0.61841565E-02	 0.59851137E-02	
  5352.0000    	  5353.0000    	 0.21754773E-01	 0.10642239E-01	 0.14461524E-02	 0.14813725E-02	 0.15298490E-02	
  5353.0000    	  5354.0000    	 0.30753946E-01	 0.73414882E-02	 0.21275623E-02	 0.22107909E-02	 0.21746278E-02	
  5354.0000    	  5355.0000    	 0.34076488E-01	 0.73280496E-02	 0.23042905E-02	 0.23899957E-02	 0.23650588E-02	
  5355.0000    	  5356.0000    	 0.38381391E-01	 0.65770637E-02	 0.26829846E-02	 0.27656862E-02	 0.27604720E-02	
  5356.0000    	  5357.0000    	 0.61016961E-02	 0.20411079E-02	 0.48643928E-03	 0.52487215E-03	 0.47493144E-03	
  5357.0000    	  5358.0000    	 0.44965100E-01	 0.31067272E-01	 0.32376140E-02	 0.32938269E-02	 0.33551190E-02	
  5358.0000    	  5359.0000    	 0.12749772    	 0.34808240E-01	 0.89389221E-02	 0.88880483E-02	 0.95709977E-02	
  5359.0000    	  5360.0000    	 0.83702894E-01	 0.24761871E-01	 0.57958314E-02	 0.58393410E-02	 0.61221239E-02	
  5360.0000    	  5361.0000    	 0.10004187    	 0.26087023E-01	 0.71376492E-02	 0.72884637E-02	 0.73950926E-02	
  5361.0000    	  5362.0000    	 0.66728785E-01	 0.19791185E-01	 0.47160820E-02	 0.47963502E-02	 0.49224172E-02	
  5362.0000    	  5363.0000    	 0.61467572E-01	 0.12187099E-01	 0.43252176E-02	 0.44174358E-02	 0.44928878E-02	
  5363.0000    	  5364.0000    	 0.48698836E-01	 0.97976300E-02	 0.35010179E-02	 0.37949274E-02	 0.33846011E-02	
  5364.0000    	  5365.0000    	 0.40200975E-01	 0.83922665E-02	 0.30695715E-02	 0.31878967E-02	 0.31208431E-02	
  5365.0000    	  5366.0000    	 0.52480423E-01	 0.84631190E-02	 0.36688074E-02	 0.39395675E-02	 0.35831188E-02	
  5366.0000    	  5367.0000    	 0.11333360E-01	 0.33806081E-02	 0.96773831E-03	 0.10464710E-02	 0.93979421E-03	
  5367.0000    	  5368.0000    	 0.78229252E-02	 0.24897722E-02	 0.49646280E-03	 0.55973072E-03	 0.46007348E-03	
  5368.0000    	  5369.0000    	 0.95538565E-01	 0.28795081E-01	 0.72768003E-02	 0.72718161E-02	 0.77374177E-02	
  5369.0000    	  5370.0000    	 0.49834627E-01	 0.27411825E-01	 0.34263951E-02	 0.34093431E-02	 0.36803096E-02	
  5370.0000    	  5371.0000    	 0.10778406    	 0.19912920E-01	 0.81521158E-02	 0.81975776E-02	 0.86070104E-02	
  5371.0000    	  5372.0000    	 0.75015037E-01	 0.25803011E-01	 0.52216590E-02	 0.51820889E-02	 0.56377978E-02	
  5372.0000    	  5373.0000    	 0.50098726E-01	 0.18528008E-01	 0.36940840E-02	 0.37486124E-02	 0.38605649E-02	
  5373.0000    	  5374.0000    	 0.10505623    	 0.22398698E-01	 0.77904352E-02	 0.81047482E-02	 0.79035516E-02	
  5374.0000    	  5375.0000    	 0.87216846E-01	 0.14894200E-01	 0.65532205E-02	 0.68683399E-02	 0.65861133E-02	
  5375.0000    	  5376.0000    	 0.37085371E-01	 0.12217867E-01	 0.26093533E-02	 0.27332135E-02	 0.26253395E-02	
  5376.0000    	  5377.0000    	 0.36819889E-01	 0.78906035E-02	 0.23554708E-02	 0.24811716E-02	 0.23696164E-02	
  5377.0000    	  5378.0000    	 0.12249704E-01	 0.41614412E-02	 0.96626584E-03	 0.99229266E-03	 0.99850864E-03	
  5378.0000    	  5379.0000    	 0.11235316E-01	 0.25865405E-02	 0.83154119E-03	 0.93368006E-03	 0.76915357E-03	
  5379.0000    	  5380.0000    	 0.12434434    	 0.33436026E-01	 0.94475447E-02	 0.94648705E-02	 0.10009753E-01	
  5380.0000    	  5381.0000    	 0.65939532E-01	 0.29674522E-01	 0.44760119E-02	 0.45720309E-02	 0.46286393E-02	
  5381.0000    	  5382.0000    	 0.43466087E-01	 0.32029003E-01	 0.25834606E-02	 0.26567918E-02	 0.26827200E-02	
  5382.0000    	  5383.0000    	 0.68906157E-01	 0.27459840E-01	 0.50195287E-02	 0.51018291E-02	 0.52550363E-02	
  5383.0000    	  5384.0000    	 0.10974965    	 0.20580948E-01	 0.85519248E-02	 0.87794553E-02	 0.88023919E-02	
  5384.0000    	  5385.0000    	 0.29010246E-01	 0.94046979E-02	 0.22072147E-02	 0.22022533E-02	 0.23711630E-02	
  5385.0000    	  5386.0000    	 0.40218608E-01	 0.13341069E-01	 0.25790229E-02	 0.27747718E-02	 0.25219970E-02	
  5386.0000    	  5387.0000    	 0.37882928E-01	 0.97722812E-02	 0.30148140E-02	 0.32544486E-02	 0.29158669E-02	
  5387.0000    	  5388.0000    	 0.25714835E-01	 0.78336710E-02	 0.18217236E-02	 0.19088068E-02	 0.18311957E-02	
  5388.0000    	  5389.0000    	 0.15363843E-01	 0.37332026E-02	 0.12316465E-02	 0.13168789E-02	 0.12088765E-02	
  5389.0000    	  5390.0000    	 0.13424045E-01	 0.35331859E-02	 0.10896768E-02	 0.11922994E-02	 0.10487002E-02	
  5390.0000    	  5391.0000    	 0.12489748    	 0.30219272E-01	 0.92602872E-02	 0.92835152E-02	 0.98445053E-02	
  5391.0000    	  5392.0000    	 0.18912632    	 0.31526149E-01	 0.14229635E-01	 0.14418437E-01	 0.14870851E-01	
  5392.0000    	  5393.0000    	 0.13058404    	 0.33533874E-01	 0.10273825E-01	 0.10478313E-01	 0.10639514E-01	
  5393.0000    	  5394.0000    	 0.97634420E-01	 0.27006101E-01	 0.73638764E-02	 0.74304143E-02	 0.77525426E-02	
  5394.0000    	  5395.0000    	 0.63446855E-01	 0.17936483E-01	 0.51387999E-02	 0.51999197E-02	 0.53985407E-02	
  5395.0000    	  5396.0000    	 0.82558458E-01	 0.20352368E-01	 0.54779446E-02	 0.56178188E-02	 0.56547771E-02	
  5396.0000    	  5397.0000    	 0.40827506E-01	 0.11816734E-01	 0.31036818E-02	 0.32361700E-02	 0.31490549E-02	
  5397.0000    	  5398.0000    	 0.64585709E-01	 0.12285618E-01	 0.47176869E-02	 0.48143006E-02	 0.49155615E-02	
  5398.0000    	  5399.0000    	 0.18421074E-01	 0.53703637E-02	 0.13965811E-02	 0.14164088E-02	 0.14652238E-02	
  5399.0000    	  5400.0000    	 0.16310723E-01	 0.57031561E-02	 0.11332490E-02	 0.11139448E-02	 0.12379290E-02	
  5400.0000    	  5401.0000    	 0.44962859E-02	 0.20360079E-02	 0.39457330E-03	 0.42039187E-03	 0.39563302E-03	
  5401.0000    	  5402.0000    	 0.86487967E-01	 0.34806220E-01	 0.55047793E-02	 0.56106048E-02	 0.57178909E-02	
  5402.0000    	  5403.0000    	 0.10972387    	 0.24644574E-01	 0.76607329E-02	 0.76818638E-02	 0.81213482E-02	
  5403.0000    	  5404.0000    	 0.99901306E-01	 0.23008912E-01	 0.79035038E-02	 0.79781818E-02	 0.83124695E-02	
  5404.0000    	  5405.0000    	 0.75963757E-01	 0.23663223E-01	 0.57365817E-02	 0.58224179E-02	 0.59828872E-02	
  5405.0000    	  5406.0000    	 0.71544508E-01	 0.19174251E-01	 0.48115087E-02	 0.48448143E-02	 0.51340979E-02	
  5406.0000    	  5407.0000    	 0.56244853E-01	 0.16141669E-01	 0.40365082E-02	 0.40201478E-02	 0.43455374E-02	
  5407.0000    	  5408.0000    	 0.41039978E-01	 0.10113125E-01	 0.29386295E-02	 0.30290868E-02	 0.30355358E-02	
  5408.0000    	  5409.0000    	 0.48766985E-01	 0.11197766E-01	 0.32458647E-02	 0.33103654E-02	 0.34064334E-02	
  5409.0000    	  5410.0000    	 0.22913963E-01	 0.53492828E-02	 0.17205368E-02	 0.18142367E-02	 0.17216416E-02	
  5410.0000    	  5411.0000    	 0.10565821E-01	 0.25861516E-02	 0.82124356E-03	 0.90569485E-03	 0.77479567E-03	
  5411.0000    	  5412.0000    	 0.10955348E-01	 0.28702401E-02	 0.73795574E-03	 0.80659866E-03	 0.70647404E-03	
  5412.0000    	  5413.0000    	 0.58111371E-01	 0.24252820E-01	 0.42175226E-02	 0.42327366E-02	 0.44611873E-02	
  5413.0000    	  5414.0000    	 0.99151555E-01	 0.21503961E-01	 0.75199113E-02	 0.77155919E-02	 0.77364308E-02	
  5414.0000    	  5415.0000    	 0.40969498E-01	 0.31288425E-01	 0.25622778E-02	 0.24928460E-02	 0.28416189E-02	
  5415.0000    	  5416.0000    	 0.71849087E-01	 0.21283453E-01	 0.49694106E-02	 0.50193407E-02	 0.52559842E-02	
  5416.0000    	  5417.0000    	 0.67771001E-01	 0.14254059E-01	 0.54117143E-02	 0.55310044E-02	 0.56134025E-02	
  5417.0000    	  5418.0000    	 0.89962183E-01	 0.21662365E-01	 0.64247722E-02	 0.66525974E-02	 0.65753220E-02	
  5418.0000    	  5419.0000    	 0.41844134E-01	 0.13095029E-01	 0.29521805E-02	 0.30656818E-02	 0.29944836E-02	
  5419.0000    	  5420.0000    	 0.28850512E-01	 0.67680648E-02	 0.22499694E-02	 0.23502637E-02	 0.22773457E-02	
  5420.0000    	  5421.0000    	 0.11357960E-01	 0.49219765E-02	 0.82048422E-03	 0.88644742E-03	 0.79693605E-03	
  5421.0000    	  5422.0000    	 0.15061474E-01	 0.57764150E-02	 0.11252900E-02	 0.12633956E-02	 0.10559184E-02	
  5422.0000    	  5423.0000    	 0.26932117E-02	 0.24271221E-02	 0.19053343E-03	 0.18156649E-03	 0.22892490E-03	
  5423.0000    	  5424.0000    	 0.11484835    	 0.25301761E-01	 0.90790625E-02	 0.90971840E-02	 0.96083761E-02	
  5424.0000    	  5425.0000    	 0.94867585E-01	 0.26990322E-01	 0.72590699E-02	 0.72394832E-02	 0.77458609E-02	
  5425.0000    	  5426.0000    	 0.75892283E-01	 0.26557683E-01	 0.50732265E-02	 0.50853826E-02	 0.54060844E-02	
  5426.0000    	  5427.0000    	 0.69817218E-01	 0.21722390E-01	 0.43808204E-02	 0.43581426E-02	 0.47127515E-02	
  5427.0000    	  5428.0000    	 0.75972802E-01	 0.15165521E-01	 0.60265062E-02	 0.62369207E-02	 0.61402113E-02	
  5428.0000    	  5429.0000    	 0.45286671E-01	 0.17090245E-01	 0.33317076E-02	 0.34073868E-02	 0.34500051E-02	
  5429.0000    	  5430.0000    	 0.47729049E-01	 0.13665846E-01	 0.35197915E-02	 0.37809007E-02	 0.34261067E-02	
  5430.0000    	  5431.0000    	 0.11243053E-01	 0.51427964E-02	 0.83021156E-03	 0.85162969E-03	 0.85751857E-03	
  5431.0000    	  5432.0000    	 0.17416253E-01	 0.42989411E-02	 0.12447729E-02	 0.13119418E-02	 0.12563416E-02	
  5432.0000    	  5433.0000    	 0.36033274E-02	 0.13190709E-02	 0.40175575E-03	 0.48591676E-03	 0.33176977E-03	
  5433.0000    	  5434.0000    	 0.13212757E-01	 0.31603242E-02	 0.90366488E-03	 0.94618645E-03	 0.92540157E-03	
  5434.0000    	  5435.0000    	 0.60758796E-01	 0.14623928E-01	 0.51748527E-02	 0.52092947E-02	 0.54551783E-02	
  5435.0000    	  5436.0000    	 0.94598060E-01	 0.29195900E-01	 0.71985615E-02	 0.71736812E-02	 0.76835441E-02	
  5436.0000    	  5437.0000    	 0.72875130E-01	 0.27809173E-01	 0.45877457E-02	 0.46085847E-02	 0.48671906E-02	
  5437.0000    	  5438.0000    	 0.10952353    	 0.24895477E-01	 0.75346497E-02	 0.75740121E-02	 0.80056607E-02	
  5438.0000    	  5439.0000    	 0.42513620E-01	 0.15270130E-01	 0.31778960E-02	 0.32495736E-02	 0.32975840E-02	
  5439.0000    	  5440.0000    	 0.85512452E-01	 0.17958845E-01	 0.58568445E-02	 0.60674395E-02	 0.60067965E-02	
  5440.0000    	  5441.0000    	 0.41702882E-01	 0.13101212E-01	 0.28900596E-02	 0.30206048E-02	 0.29187554E-02	
  5441.0000    	  5442.0000    	 0.31835264E-01	 0.51408406E-02	 0.25335990E-02	 0.26825121E-02	 0.25136201E-02	
  5442.0000    	  5443.0000    	 0.20500971E-01	 0.51074303E-02	 0.15363503E-02	 0.15615478E-02	 0.16035129E-02	
  5443.0000    	  5444.0000    	 0.13024751E-01	 0.26190387E-02	 0.96229317E-03	 0.10368969E-02	 0.93853298E-03	
  5444.0000    	  5445.0000    	 0.36742385E-02	 0.16579801E-02	 0.34062963E-03	 0.40111483E-03	 0.29751779E-03	
  5445.0000    	  5446.0000    	 0.75355677E-01	 0.36512736E-01	 0.48404299E-02	 0.49299985E-02	 0.50406108E-02	
  5446.0000    	  5447.0000    	 0.12101147    	 0.22783193E-01	 0.93571853E-02	 0.93621005E-02	 0.99332020E-02	
  5447.0000    	  5448.0000    	 0.12101093    	 0.32559058E-01	 0.91310994E-02	 0.90941845E-02	 0.97646944E-02	
  5448.0000    	  5449.0000    	 0.78263230E-01	 0.18994296E-01	 0.63190260E-02	 0.63831728E-02	 0.66344107E-02	
  5449.0000    	  5450.0000    	 0.59092721E-01	 0.19859463E-01	 0.38611966E-02	 0.39120500E-02	 0.40591004E-02	
  5450.0000    	  5451.0000    	 0.45826051E-01	 0.14776209E-01	 0.29819362E-02	 0.31323936E-02	 0.30033830E-02	
  5451.0000    	  5452.0000    	 0.33345214E-01	 0.12953031E-01	 0.22099744E-02	 0.23240524E-02	 0.22193413E-02	
  5452.0000    	  5453.0000    	 0.32396437E-01	 0.87730149E-02	 0.21012928E-02	 0.21555746E-02	 0.21856859E-02	
  5453.0000    	  5454.0000    	 0.98903593E-03	 0.74426538E-02	 0.30099990E-03	 0.22220535E-03	 0.48027173E-03	
  5454.0000    	  5455.0000    	 0.22769563E-01	 0.41476023E-02	 0.14724327E-02	 0.15225934E-02	 0.15127449E-02	
  5455.0000    	  5456.0000    	 0.90003582E-02	 0.26847039E-02	 0.68047105E-03	 0.69690057E-03	 0.71681051E-03	
  5456.0000    	  5457.0000    	 0.33409779E-01	 0.29808352E-01	 0.16064666E-02	 0.16178131E-02	 0.17254047E-02	
  5457.0000    	  5458.0000    	 0.13395075    	 0.26511484E-01	 0.10278872E-01	 0.10322781E-01	 0.10852157E-01	
  5458.0000    	  5459.0000    	 0.10142839    	 0.26372119E-01	 0.77924559E-02	 0.78302046E-02	 0.82388643E-02	
  5459.0000    	  5460.0000    	 0.68220289E-01	 0.21548217E-01	 0.50419485E-02	 0.50364840E-02	 0.53717121E-02	
  5460.0000    	  5461.0000    	 0.50073742E-01	 0.18263374E-01	 0.36120452E-02	 0.37521032E-02	 0.36968861E-02	
  5461.0000    	  5462.0000    	 0.70969588E-01	 0.17429187E-01	 0.50833316E-02	 0.53076483E-02	 0.51400225E-02	
  5462.0000    	  5463.0000    	 0.34907782E-01	 0.11036131E-01	 0.25419200E-02	 0.26137097E-02	 0.26387034E-02	
  5463.0000    	  5464.0000    	 0.25805902E-01	 0.74213181E-02	 0.17900834E-02	 0.18767761E-02	 0.17910843E-02	
  5464.0000    	  5465.0000    	 0.30914101E-01	 0.78039132E-02	 0.22535833E-02	 0.23522187E-02	 0.22828281E-02	
  5465.0000    	  5466.0000    	-0.67174941E-03	 0.26639549E-02	 0.15513520E-03	 0.11490139E-03	 0.20501073E-03	
  5466.0000    	  5467.0000    	 0.57919442E-02	 0.15470768E-02	 0.48937626E-03	 0.55600505E-03	 0.44258618E-03	
  5467.0000    	  5468.0000    	 0.98304615E-01	 0.28671712E-01	 0.61145496E-02	 0.61996884E-02	 0.64181314E-02	
  5468.0000    	  5469.0000    	 0.91126528E-01	 0.33678635E-01	 0.62294760E-02	 0.62162081E-02	 0.66777879E-02	
  5469.0000    	  5470.0000    	 0.65559696E-01	 0.25565863E-01	 0.48256339E-02	 0.48415686E-02	 0.51192964E-02	
  5470.0000    	  5471.0000    	 0.12388172    	 0.25238974E-01	 0.90059943E-02	 0.92006589E-02	 0.93883887E-02	
  5471.0000    	  5472.0000    	 0.58075093E-01	 0.12480008E-01	 0.46952469E-02	 0.48131279E-02	 0.48369950E-02	
  5472.0000    	  5473.0000    	 0.33648068E-01	 0.11392731E-01	 0.25836583E-02	 0.25904066E-02	 0.27309856E-02	
  5473.0000    	  5474.0000    	 0.61062835E-01	 0.12904823E-01	 0.47034002E-02	 0.48553933E-02	 0.48378008E-02	
  5474.0000    	  5475.0000    	 0.39834058E-01	 0.93490368E-02	 0.29608970E-02	 0.30949578E-02	 0.29830201E-02	
  5475.0000    	  5476.0000    	 0.29304476E-01	 0.79427218E-02	 0.22077130E-02	 0.23166175E-02	 0.22127273E-02	
  5476.0000    	  5477.0000    	 0.13041385E-01	 0.41407368E-02	 0.89236649E-03	 0.93106396E-03	 0.92113258E-03	
  5477.0000    	  5478.0000    	 0.94334291E-02	 0.21946416E-02	 0.75806364E-03	 0.85356048E-03	 0.70678090E-03	
  5478.0000    	  5479.0000    	 0.97685682E-01	 0.33670152E-01	 0.72481963E-02	 0.72584135E-02	 0.77011235E-02	
  5479.0000    	  5480.0000    	 0.56260522E-01	 0.19813557E-01	 0.44117452E-02	 0.44676336E-02	 0.46077674E-02	
  5480.0000    	  5481.0000    	 0.11593599    	 0.32292106E-01	 0.80815772E-02	 0.81418164E-02	 0.85084432E-02	
  5481.0000    	  5482.0000    	 0.39552095E-01	 0.27806833E-01	 0.20756053E-02	 0.20982614E-02	 0.22189313E-02	
  5482.0000    	  5483.0000    	 0.97552669E-01	 0.24145048E-01	 0.72396657E-02	 0.74340779E-02	 0.74968039E-02	
  5483.0000    	  5484.0000    	 0.37905266E-01	 0.15986938E-01	 0.23431755E-02	 0.23673553E-02	 0.24704021E-02	
  5484.0000    	  5485.0000    	 0.43849512E-01	 0.12188183E-01	 0.30489601E-02	 0.31231761E-02	 0.31680382E-02	
  5485.0000    	  5486.0000    	 0.35787295E-01	 0.68799216E-02	 0.27392063E-02	 0.29085516E-02	 0.27105757E-02	
  5486.0000    	  5487.0000    	 0.18531886E-01	 0.59290107E-02	 0.99602213E-03	 0.11253043E-02	 0.95179808E-03	
  5487.0000    	  5488.0000    	 0.10132779E-01	 0.25575174E-02	 0.81200319E-03	 0.86247033E-03	 0.80230668E-03	
  5488.0000    	  5489.0000    	 0.87891821E-02	 0.24007560E-02	 0.68806776E-03	 0.77884451E-03	 0.63496497E-03	
  5489.0000    	  5490.0000    	 0.94032234E-01	 0.25667631E-01	 0.68267278E-02	 0.68599886E-02	 0.72111155E-02	
  5490.0000    	  5491.0000    	 0.15149646    	 0.28701876E-01	 0.12124307E-01	 0.12202616E-01	 0.12763402E-01	
  5491.0000    	  5492.0000    	 0.66469701E-01	 0.21744941E-01	 0.49857556E-02	 0.50336434E-02	 0.52377625E-02	
  5492.0000    	  5493.0000    	 0.87876280E-01	 0.20005289E-01	 0.68562814E-02	 0.69805782E-02	 0.71235388E-02	
  5493.0000    	  5494.0000    	 0.64726958E-01	 0.15537267E-01	 0.50740386E-02	 0.51456050E-02	 0.53169090E-02	
  5494.0000    	  5495.0000    	 0.81749817E-01	 0.21049426E-01	 0.59300540E-02	 0.61654706E-02	 0.60372336E-02	
  5495.0000    	  5496.0000    	 0.32746171E-01	 0.10391243E-01	 0.22713291E-02	 0.22480160E-02	 0.24582643E-02	
  5496.0000    	  5497.0000    	 0.46764197E-01	 0.97631882E-02	 0.30550192E-02	 0.30546648E-02	 0.32716177E-02	
  5497.0000    	  5498.0000    	 0.20069983E-01	 0.52140115E-02	 0.15357440E-02	 0.15834673E-02	 0.15725909E-02	
  5498.0000    	  5499.0000    	 0.78397925E-02	 0.24384086E-02	 0.62652407E-03	 0.69548070E-03	 0.58299828E-03	
  5499.0000    	  5500.0000    	 0.25774904E-01	 0.59648320E-02	 0.16460113E-02	 0.17798084E-02	 0.16219231E-02	
  5500.0000    	  5501.0000    	 0.10134799    	 0.25654514E-01	 0.76092729E-02	 0.76199629E-02	 0.80759403E-02	
  5501.0000    	  5502.0000    	 0.63409264E-01	 0.17852268E-01	 0.52182652E-02	 0.53481423E-02	 0.53488834E-02	
  5502.0000    	  5503.0000    	 0.75721440E-01	 0.21428863E-01	 0.55229823E-02	 0.54694402E-02	 0.59749074E-02	
  5503.0000    	  5504.0000    	 0.92294441E-01	 0.18652739E-01	 0.64570451E-02	 0.66540703E-02	 0.66060271E-02	
  5504.0000    	  5505.0000    	 0.43274384E-01	 0.16834145E-01	 0.34808698E-02	 0.35088669E-02	 0.36720932E-02	
  5505.0000    	  5506.0000    	 0.40267894E-01	 0.15707471E-01	 0.29048108E-02	 0.28698113E-02	 0.31764142E-02	
  5506.0000    	  5507.0000    	 0.10120073E-01	 0.17169480E-01	 0.49041651E-03	 0.47716777E-03	 0.54800317E-03	
  5507.0000    	  5508.0000    	 0.61299456E-01	 0.10994370E-01	 0.43908192E-02	 0.46470803E-02	 0.43770910E-02	
  5508.0000    	  5509.0000    	 0.24072980E-01	 0.36089046E-02	 0.19390934E-02	 0.20866000E-02	 0.18793763E-02	
  5509.0000    	  5510.0000    	 0.13594064E-01	 0.41073880E-02	 0.10636926E-02	 0.11524357E-02	 0.10349698E-02	
  5510.0000    	  5511.0000    	 0.70562068E-02	 0.23885406E-02	 0.63051730E-03	 0.67912869E-03	 0.61656161E-03	
  5511.0000    	  5512.0000    	 0.77469984E-01	 0.29222551E-01	 0.55498310E-02	 0.55227717E-02	 0.59500498E-02	
  5512.0000    	  5513.0000    	 0.64009394E-01	 0.17589673E-01	 0.50646871E-02	 0.50599206E-02	 0.54025466E-02	
  5513.0000    	  5514.0000    	 0.81549117E-01	 0.25903632E-01	 0.51004888E-02	 0.51580848E-02	 0.53691262E-02	
  5514.0000    	  5515.0000    	 0.45085275E-01	 0.21799026E-01	 0.30604774E-02	 0.30444688E-02	 0.32739309E-02	
  5515.0000    	  5516.0000    	 0.42925760E-01	 0.17265868E-01	 0.26917680E-02	 0.27668172E-02	 0.27707360E-02	
  5516.0000    	  5517.0000    	 0.54015440E-01	 0.14859060E-01	 0.37434921E-02	 0.38805738E-02	 0.38317348E-02	
  5517.0000    	  5518.0000    	 0.44594563E-01	 0.12194319E-01	 0.31233159E-02	 0.32445320E-02	 0.31975289E-02	
  5518.0000    	  5519.0000    	 0.28468986E-01	 0.71829558E-02	 0.20233122E-02	 0.21234244E-02	 0.20351150E-02	
  5519.0000    	  5520.0000    	 0.19554629E-01	 0.55017507E-02	 0.13321741E-02	 0.14050628E-02	 0.13347841E-02	
  5520.0000    	  5521.0000    	 0.68006115E-02	 0.36533686E-02	 0.43712241E-03	 0.47175615E-03	 0.43151131E-03	
  5521.0000    	  5522.0000    	 0.11502677E-01	 0.25229870E-02	 0.87840249E-03	 0.95586198E-03	 0.84105854E-03	
  5522.0000    	  5523.0000    	 0.14394408    	 0.29766840E-01	 0.10804016E-01	 0.10812975E-01	 0.11456837E-01	
  5523.0000    	  5524.0000    	 0.10575259    	 0.24489034E-01	 0.79390233E-02	 0.79728532E-02	 0.83829957E-02	
  5524.0000    	  5525.0000    	 0.99534352E-01	 0.17053972E-01	 0.79206415E-02	 0.80468552E-02	 0.82558156E-02	
  5525.0000    	  5526.0000    	 0.62141693E-01	 0.20103434E-01	 0.40552457E-02	 0.41161190E-02	 0.42585350E-02	
  5526.0000    	  5527.0000    	 0.88158524E-01	 0.17459975E-01	 0.70777101E-02	 0.72270606E-02	 0.73396892E-02	
  5527.0000    	  5528.0000    	 0.59975842E-01	 0.16166579E-01	 0.42452969E-02	 0.43822747E-02	 0.43436776E-02	
  5528.0000    	  5529.0000    	 0.18952056E-01	 0.10231131E-01	 0.14479634E-02	 0.14582956E-02	 0.15294442E-02	
  5529.0000    	  5530.0000    	 0.42839400E-01	 0.98096797E-02	 0.30434666E-02	 0.32753986E-02	 0.29736265E-02	
  5530.0000    	  5531.0000    	 0.13286027E-01	 0.45905138E-02	 0.10040504E-02	 0.10432602E-02	 0.10371030E-02	
  5531.0000    	  5532.0000    	 0.21103378E-01	 0.41080324E-02	 0.14813896E-02	 0.16250287E-02	 0.14093227E-02	
  5532.0000    	  5533.0000    	 0.13569219E-01	 0.29353678E-02	 0.85357017E-03	 0.97258178E-03	 0.78342966E-03	
  5533.0000    	  5534.0000    	 0.91699463E-01	 0.24368146E-01	 0.69118543E-02	 0.69681542E-02	 0.72666485E-02	
  5534.0000    	  5535.0000    	 0.62683151E-01	 0.26069168E-01	 0.45299030E-02	 0.45321334E-02	 0.48034446E-02	
  5535.0000    	  5536.0000    	 0.84370293E-01	 0.25591463E-01	 0.63767864E-02	 0.64529819E-02	 0.66687818E-02	
