# xi3
# underflow	  821.58552    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  880.35916    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5221.0000    	  5222.0000    	 0.19778586E-01	 0.72985282E-02	 0.20752974E-02	 0.25236034E-02	 0.17088927E-02	
  5222.0000    	  5223.0000    	 0.83085303E-02	 0.26740350E-02	 0.95573845E-03	 0.11980008E-02	 0.75349109E-03	
  5223.0000    	  5224.0000    	 0.11573024E-01	 0.30227597E-02	 0.13525485E-02	 0.17155372E-02	 0.10492373E-02	
  5224.0000    	  5225.0000    	 0.10197250E-01	 0.34805718E-02	 0.10829525E-02	 0.13694584E-02	 0.84981646E-03	
  5225.0000    	  5226.0000    	-0.11697475E-02	 0.71001501E-02	 0.32440575E-03	 0.46802168E-03	 0.24513376E-03	
  5226.0000    	  5227.0000    	 0.29993192E-01	 0.11224947E-01	 0.25877698E-02	 0.29696959E-02	 0.23130816E-02	
  5227.0000    	  5228.0000    	 0.37467117E-01	 0.94199568E-02	 0.43984848E-02	 0.53473640E-02	 0.36512491E-02	
  5228.0000    	  5229.0000    	 0.25789644E-01	 0.45021788E-02	 0.28936857E-02	 0.34465888E-02	 0.24377445E-02	
  5229.0000    	  5230.0000    	 0.21646033E-01	 0.10341659E-01	 0.22371743E-02	 0.26240713E-02	 0.19424481E-02	
  5230.0000    	  5231.0000    	 0.12883567E-01	 0.67189586E-02	 0.15964484E-02	 0.19119293E-02	 0.13430931E-02	
  5231.0000    	  5232.0000    	 0.58857505E-02	 0.95314820E-02	 0.45926678E-03	 0.42675459E-03	 0.55696458E-03	
  5232.0000    	  5233.0000    	 0.22948971E-01	 0.69222110E-02	 0.23496245E-02	 0.28990176E-02	 0.18868824E-02	
  5233.0000    	  5234.0000    	 0.28755122E-02	 0.56650612E-02	 0.31137679E-03	 0.30176845E-03	 0.35763056E-03	
  5234.0000    	  5235.0000    	 0.26863276E-01	 0.80289335E-02	 0.20637177E-02	 0.25257223E-02	 0.16924230E-02	
  5235.0000    	  5236.0000    	 0.89456395E-02	 0.41044114E-02	 0.79133087E-03	 0.10033592E-02	 0.62035433E-03	
  5236.0000    	  5237.0000    	 0.43877629E-01	 0.10164417E-01	 0.50687262E-02	 0.58277186E-02	 0.45170362E-02	
  5237.0000    	  5238.0000    	 0.16020283E-01	 0.80750563E-02	 0.16321356E-02	 0.20024233E-02	 0.13418706E-02	
  5238.0000    	  5239.0000    	 0.12762081E-01	 0.59993332E-02	 0.11853825E-02	 0.14288133E-02	 0.99447141E-03	
  5239.0000    	  5240.0000    	 0.44616719E-01	 0.99427648E-02	 0.42799888E-02	 0.50045780E-02	 0.37206704E-02	
  5240.0000    	  5241.0000    	 0.22433631E-01	 0.10079346E-01	 0.26386573E-02	 0.30877338E-02	 0.23005661E-02	
  5241.0000    	  5242.0000    	 0.13947661E-01	 0.53701342E-02	 0.15049852E-02	 0.18042660E-02	 0.12567775E-02	
  5242.0000    	  5243.0000    	 0.27426237E-01	 0.47883440E-02	 0.28354876E-02	 0.34613239E-02	 0.23087859E-02	
  5243.0000    	  5244.0000    	 0.23497410E-01	 0.76368384E-02	 0.24615059E-02	 0.30029611E-02	 0.20193681E-02	
  5244.0000    	  5245.0000    	 0.13549781E-01	 0.47012734E-02	 0.16745548E-02	 0.20752458E-02	 0.13389259E-02	
  5245.0000    	  5246.0000    	 0.92006782E-02	 0.38346441E-02	 0.10263027E-02	 0.12916170E-02	 0.81141418E-03	
  5246.0000    	  5247.0000    	 0.87410699E-02	 0.36211126E-02	 0.73920512E-03	 0.91959086E-03	 0.59597608E-03	
  5247.0000    	  5248.0000    	 0.28412085E-01	 0.88313755E-02	 0.25185674E-02	 0.27575913E-02	 0.23894864E-02	
  5248.0000    	  5249.0000    	 0.11232385E-01	 0.89756438E-02	 0.11096586E-02	 0.12294919E-02	 0.10655382E-02	
  5249.0000    	  5250.0000    	 0.17890085E-01	 0.85804108E-02	 0.16604312E-02	 0.18497689E-02	 0.15326177E-02	
  5250.0000    	  5251.0000    	 0.24654266E-01	 0.50444749E-02	 0.27370048E-02	 0.32310958E-02	 0.23340537E-02	
  5251.0000    	  5252.0000    	 0.37033802E-01	 0.96676598E-02	 0.32980328E-02	 0.39014980E-02	 0.28095734E-02	
  5252.0000    	  5253.0000    	 0.37842937E-01	 0.85467650E-02	 0.36967098E-02	 0.43556050E-02	 0.31901684E-02	
  5253.0000    	  5254.0000    	 0.22754106E-01	 0.11051188E-01	 0.19101481E-02	 0.22938351E-02	 0.15936187E-02	
  5254.0000    	  5255.0000    	 0.25799895E-01	 0.83099636E-02	 0.25223231E-02	 0.30786882E-02	 0.20581935E-02	
  5255.0000    	  5256.0000    	 0.80531327E-02	 0.47682432E-02	 0.70261467E-03	 0.83764067E-03	 0.59073404E-03	
  5256.0000    	  5257.0000    	 0.35247413E-01	 0.72568174E-02	 0.34338326E-02	 0.43195744E-02	 0.26932418E-02	
  5257.0000    	  5258.0000    	 0.22139776E-02	 0.14930332E-02	 0.19582542E-03	 0.25684944E-03	 0.15567967E-03	
  5258.0000    	  5259.0000    	 0.19573692E-01	 0.92471132E-02	 0.19593381E-02	 0.22067714E-02	 0.17966691E-02	
  5259.0000    	  5260.0000    	 0.26119366E-01	 0.69750983E-02	 0.29263915E-02	 0.34247781E-02	 0.25374135E-02	
  5260.0000    	  5261.0000    	 0.18866892E-01	 0.80126137E-02	 0.17339114E-02	 0.19627714E-02	 0.15764344E-02	
  5261.0000    	  5262.0000    	 0.39426864E-01	 0.93541426E-02	 0.34873625E-02	 0.42075291E-02	 0.28987846E-02	
  5262.0000    	  5263.0000    	 0.22564793E-01	 0.89577721E-02	 0.22799107E-02	 0.27155283E-02	 0.19285197E-02	
  5263.0000    	  5264.0000    	 0.49466937E-01	 0.10594493E-01	 0.44520831E-02	 0.53734883E-02	 0.36960904E-02	
  5264.0000    	  5265.0000    	 0.16661672E-01	 0.58053089E-02	 0.14745006E-02	 0.17518766E-02	 0.12487195E-02	
  5265.0000    	  5266.0000    	 0.54727441E-01	 0.10850184E-01	 0.50401971E-02	 0.62163737E-02	 0.40686099E-02	
  5266.0000    	  5267.0000    	 0.16414494E-01	 0.52675320E-02	 0.17821080E-02	 0.21886857E-02	 0.14427311E-02	
  5267.0000    	  5268.0000    	 0.12279768E-01	 0.36680236E-02	 0.11372347E-02	 0.14483088E-02	 0.88466123E-03	
  5268.0000    	  5269.0000    	 0.35558778E-02	 0.22031761E-02	 0.38668449E-03	 0.48281058E-03	 0.30693262E-03	
  5269.0000    	  5270.0000    	 0.94918666E-03	 0.36405788E-02	 0.12614999E-03	 0.10790306E-03	 0.17022145E-03	
  5270.0000    	  5271.0000    	 0.31599236E-01	 0.75950354E-02	 0.32081616E-02	 0.37735969E-02	 0.27688388E-02	
  5271.0000    	  5272.0000    	 0.47442292E-01	 0.11737550E-01	 0.42349259E-02	 0.49624051E-02	 0.36925113E-02	
  5272.0000    	  5273.0000    	 0.20329859E-01	 0.62968290E-02	 0.23311695E-02	 0.27825445E-02	 0.19631232E-02	
  5273.0000    	  5274.0000    	 0.35969737E-01	 0.11131934E-01	 0.35843245E-02	 0.42975799E-02	 0.29958365E-02	
  5274.0000    	  5275.0000    	 0.18587506E-01	 0.65207439E-02	 0.19436612E-02	 0.23284026E-02	 0.16265385E-02	
  5275.0000    	  5276.0000    	 0.14621413E-01	 0.45016431E-02	 0.15493895E-02	 0.18447231E-02	 0.13113487E-02	
  5276.0000    	  5277.0000    	 0.21348080E-01	 0.49657011E-02	 0.23197061E-02	 0.28648039E-02	 0.18613739E-02	
  5277.0000    	  5278.0000    	 0.12957099E-01	 0.51206029E-02	 0.11372803E-02	 0.14090567E-02	 0.91296560E-03	
  5278.0000    	  5279.0000    	 0.13372321E-01	 0.36132581E-02	 0.13535407E-02	 0.16908040E-02	 0.10796473E-02	
  5279.0000    	  5280.0000    	 0.86156902E-02	 0.21273516E-02	 0.10689140E-02	 0.13522050E-02	 0.82855521E-03	
  5280.0000    	  5281.0000    	 0.68176281E-02	 0.52952578E-02	 0.56846362E-03	 0.55623221E-03	 0.61473746E-03	
  5281.0000    	  5282.0000    	 0.90121875E-02	 0.89943944E-02	 0.13984658E-02	 0.15909458E-02	 0.12698622E-02	
  5282.0000    	  5283.0000    	 0.39131447E-01	 0.10248311E-01	 0.41546664E-02	 0.48695772E-02	 0.36133930E-02	
  5283.0000    	  5284.0000    	 0.22619948E-01	 0.79636031E-02	 0.23853741E-02	 0.28088727E-02	 0.20575326E-02	
  5284.0000    	  5285.0000    	 0.54245858E-01	 0.11444986E-01	 0.55911618E-02	 0.64906293E-02	 0.48744599E-02	
  5285.0000    	  5286.0000    	 0.32247690E-01	 0.10057320E-01	 0.30967593E-02	 0.37339054E-02	 0.25876450E-02	
  5286.0000    	  5287.0000    	 0.27389837E-01	 0.55397003E-02	 0.28868141E-02	 0.35278016E-02	 0.23586914E-02	
  5287.0000    	  5288.0000    	 0.15082934E-01	 0.34387126E-02	 0.17150480E-02	 0.21033473E-02	 0.13845226E-02	
  5288.0000    	  5289.0000    	 0.49089854E-02	 0.50851018E-02	 0.43052285E-03	 0.50811389E-03	 0.36827803E-03	
  5289.0000    	  5290.0000    	 0.10202844E-01	 0.31319605E-02	 0.12222709E-02	 0.15437471E-02	 0.95402970E-03	
  5290.0000    	  5291.0000    	 0.86317072E-02	 0.27523283E-02	 0.84070043E-03	 0.10516165E-02	 0.67083439E-03	
  5291.0000    	  5292.0000    	 0.15429207E-01	 0.51155377E-02	 0.15958544E-02	 0.18012993E-02	 0.14510330E-02	
  5292.0000    	  5293.0000    	 0.18096022E-01	 0.91528974E-02	 0.19642077E-02	 0.23166164E-02	 0.16991800E-02	
  5293.0000    	  5294.0000    	 0.40858115E-01	 0.11615874E-01	 0.35383443E-02	 0.39786985E-02	 0.32682319E-02	
  5294.0000    	  5295.0000    	 0.14635860E-01	 0.85740393E-02	 0.14810211E-02	 0.16919518E-02	 0.13333179E-02	
  5295.0000    	  5296.0000    	 0.25700346E-01	 0.90556668E-02	 0.27923445E-02	 0.33043385E-02	 0.23875840E-02	
  5296.0000    	  5297.0000    	 0.23932911E-01	 0.49354733E-02	 0.26533573E-02	 0.32019587E-02	 0.21958270E-02	
  5297.0000    	  5298.0000    	 0.23081086E-01	 0.47497142E-02	 0.25653094E-02	 0.31190174E-02	 0.21036936E-02	
  5298.0000    	  5299.0000    	 0.17061239E-01	 0.85089092E-02	 0.14850914E-02	 0.17660825E-02	 0.12604463E-02	
  5299.0000    	  5300.0000    	 0.98908615E-02	 0.64171497E-02	 0.76824991E-03	 0.95427412E-03	 0.61931431E-03	
  5300.0000    	  5301.0000    	 0.23123844E-01	 0.59743377E-02	 0.21166785E-02	 0.25829377E-02	 0.17367680E-02	
  5301.0000    	  5302.0000    	 0.10401027E-01	 0.25331016E-02	 0.12253571E-02	 0.15670180E-02	 0.94671921E-03	
  5302.0000    	  5303.0000    	 0.16864289E-01	 0.77660926E-02	 0.12576874E-02	 0.14505577E-02	 0.11283178E-02	
  5303.0000    	  5304.0000    	 0.29950901E-01	 0.83902264E-02	 0.30295131E-02	 0.34464081E-02	 0.27352832E-02	
  5304.0000    	  5305.0000    	 0.83458884E-02	 0.90814871E-02	 0.88682331E-03	 0.10238289E-02	 0.79873828E-03	
  5305.0000    	  5306.0000    	 0.41792473E-01	 0.98295410E-02	 0.39298983E-02	 0.45139974E-02	 0.34991999E-02	
  5306.0000    	  5307.0000    	 0.24845459E-01	 0.93025157E-02	 0.28763998E-02	 0.34379920E-02	 0.24308001E-02	
  5307.0000    	  5308.0000    	 0.22272724E-01	 0.96005962E-02	 0.20926768E-02	 0.24316628E-02	 0.18330701E-02	
  5308.0000    	  5309.0000    	 0.16963371E-01	 0.88602089E-02	 0.18469764E-02	 0.22422127E-02	 0.15238042E-02	
  5309.0000    	  5310.0000    	 0.12245647E-01	 0.44601086E-02	 0.14394569E-02	 0.17795507E-02	 0.11563116E-02	
  5310.0000    	  5311.0000    	 0.17115321E-01	 0.51492857E-02	 0.15357129E-02	 0.18706547E-02	 0.12573287E-02	
  5311.0000    	  5312.0000    	 0.21978978E-01	 0.57863325E-02	 0.19110570E-02	 0.23678028E-02	 0.15414534E-02	
  5312.0000    	  5313.0000    	 0.76385110E-02	 0.23162825E-02	 0.87814188E-03	 0.11224124E-02	 0.68029464E-03	
  5313.0000    	  5314.0000    	 0.16599458E-01	 0.47842897E-02	 0.18337659E-02	 0.21067324E-02	 0.16276954E-02	
  5314.0000    	  5315.0000    	 0.85603781E-02	 0.60905795E-02	 0.76808445E-03	 0.92200004E-03	 0.65123943E-03	
  5315.0000    	  5316.0000    	 0.21980394E-01	 0.83356058E-02	 0.22595607E-02	 0.26638727E-02	 0.19307326E-02	
  5316.0000    	  5317.0000    	 0.22630203E-01	 0.63792699E-02	 0.22293619E-02	 0.25810042E-02	 0.19929265E-02	
  5317.0000    	  5318.0000    	 0.23982688E-01	 0.72263776E-02	 0.29662606E-02	 0.34910270E-02	 0.25484974E-02	
  5318.0000    	  5319.0000    	 0.22994627E-01	 0.94637767E-02	 0.22480493E-02	 0.27610408E-02	 0.18378907E-02	
  5319.0000    	  5320.0000    	 0.28811897E-01	 0.91128571E-02	 0.31150172E-02	 0.37506647E-02	 0.25964911E-02	
  5320.0000    	  5321.0000    	 0.13474385E-01	 0.81826273E-02	 0.14818102E-02	 0.18078012E-02	 0.12345032E-02	
  5321.0000    	  5322.0000    	 0.17366225E-01	 0.55829013E-02	 0.18081999E-02	 0.22017511E-02	 0.14749831E-02	
  5322.0000    	  5323.0000    	 0.79368278E-02	 0.48326189E-02	 0.11196612E-02	 0.14101845E-02	 0.88596460E-03	
  5323.0000    	  5324.0000    	 0.16634424E-01	 0.37784700E-02	 0.15449591E-02	 0.19607097E-02	 0.12119323E-02	
  5324.0000    	  5325.0000    	 0.21608523E-01	 0.74419689E-02	 0.23546360E-02	 0.27002220E-02	 0.20953952E-02	
  5325.0000    	  5326.0000    	 0.16187198E-01	 0.98648985E-02	 0.13407679E-02	 0.14607535E-02	 0.12792303E-02	
  5326.0000    	  5327.0000    	 0.94021509E-02	 0.46618200E-02	 0.11650105E-02	 0.13784635E-02	 0.99332061E-03	
  5327.0000    	  5328.0000    	 0.42329246E-01	 0.95977014E-02	 0.43162326E-02	 0.50801279E-02	 0.37319549E-02	
  5328.0000    	  5329.0000    	 0.20110771E-01	 0.68204962E-02	 0.15729624E-02	 0.17588147E-02	 0.14650546E-02	
  5329.0000    	  5330.0000    	-0.46477957E-02	 0.71849449E-02	 0.81880270E-03	 0.65956009E-03	 0.10165842E-02	
  5330.0000    	  5331.0000    	 0.17285395E-01	 0.70312130E-02	 0.16179056E-02	 0.19108232E-02	 0.13817672E-02	
  5331.0000    	  5332.0000    	 0.29538106E-01	 0.91506237E-02	 0.29782313E-02	 0.35805905E-02	 0.25003768E-02	
  5332.0000    	  5333.0000    	 0.11154328E-01	 0.26653926E-02	 0.13299078E-02	 0.16611502E-02	 0.10528214E-02	
  5333.0000    	  5334.0000    	 0.18025552E-01	 0.56690112E-02	 0.15623348E-02	 0.19691701E-02	 0.12311650E-02	
  5334.0000    	  5335.0000    	 0.80242940E-02	 0.25741102E-02	 0.90389800E-03	 0.11714623E-02	 0.67923128E-03	
  5335.0000    	  5336.0000    	 0.38695915E-01	 0.84574969E-02	 0.43622377E-02	 0.51748330E-02	 0.37154204E-02	
  5336.0000    	  5337.0000    	 0.33498817E-01	 0.78209470E-02	 0.34616046E-02	 0.40309688E-02	 0.30246647E-02	
  5337.0000    	  5338.0000    	 0.54206387E-01	 0.12526262E-01	 0.51973876E-02	 0.59282437E-02	 0.46754315E-02	
  5338.0000    	  5339.0000    	 0.31265751E-01	 0.87855072E-02	 0.33124168E-02	 0.38479719E-02	 0.28853059E-02	
  5339.0000    	  5340.0000    	 0.20779895E-01	 0.89102391E-02	 0.23527280E-02	 0.28171441E-02	 0.19713798E-02	
  5340.0000    	  5341.0000    	 0.25752516E-01	 0.79842125E-02	 0.25587218E-02	 0.30909535E-02	 0.21255018E-02	
  5341.0000    	  5342.0000    	 0.43295450E-01	 0.93141604E-02	 0.44258832E-02	 0.53620013E-02	 0.36608808E-02	
  5342.0000    	  5343.0000    	 0.11363052E-01	 0.26502643E-02	 0.12098775E-02	 0.14782374E-02	 0.98170852E-03	
  5343.0000    	  5344.0000    	 0.15495090E-01	 0.61175807E-02	 0.15464609E-02	 0.19161061E-02	 0.12384760E-02	
  5344.0000    	  5345.0000    	 0.82399330E-02	 0.26370877E-02	 0.96164924E-03	 0.12249240E-02	 0.74437175E-03	
  5345.0000    	  5346.0000    	 0.24267541E-02	 0.15564023E-02	 0.30489158E-03	 0.38675102E-03	 0.23572359E-03	
  5346.0000    	  5347.0000    	 0.14154733E-01	 0.67998585E-02	 0.16054738E-02	 0.18007997E-02	 0.14698773E-02	
  5347.0000    	  5348.0000    	 0.18277772E-01	 0.51767417E-02	 0.17336515E-02	 0.19876656E-02	 0.15495849E-02	
  5348.0000    	  5349.0000    	 0.27141355E-01	 0.85575296E-02	 0.18829234E-02	 0.20674258E-02	 0.17974758E-02	
  5349.0000    	  5350.0000    	 0.44798966E-01	 0.13240692E-01	 0.46246160E-02	 0.55411343E-02	 0.39033737E-02	
  5350.0000    	  5351.0000    	 0.44713702E-01	 0.11137509E-01	 0.45495334E-02	 0.54173499E-02	 0.38463163E-02	
  5351.0000    	  5352.0000    	 0.21891313E-01	 0.10676992E-01	 0.20936516E-02	 0.24427535E-02	 0.18278386E-02	
  5352.0000    	  5353.0000    	 0.25621940E-01	 0.92616730E-02	 0.23251098E-02	 0.28507362E-02	 0.18883562E-02	
  5353.0000    	  5354.0000    	 0.14611717E-01	 0.73380853E-02	 0.13323550E-02	 0.16395031E-02	 0.10920404E-02	
  5354.0000    	  5355.0000    	 0.18151808E-01	 0.43087254E-02	 0.19519645E-02	 0.24297371E-02	 0.15547706E-02	
  5355.0000    	  5356.0000    	 0.25030721E-02	 0.62576414E-02	 0.77305983E-03	 0.11203066E-02	 0.56236487E-03	
  5356.0000    	  5357.0000    	 0.56290036E-02	 0.26856263E-02	 0.65984088E-03	 0.83456090E-03	 0.51889901E-03	
  5357.0000    	  5358.0000    	 0.19106952E-01	 0.77659877E-02	 0.19055186E-02	 0.21593053E-02	 0.17248787E-02	
  5358.0000    	  5359.0000    	 0.87437606E-02	 0.59976683E-02	 0.96172458E-03	 0.11301602E-02	 0.83604641E-03	
  5359.0000    	  5360.0000    	 0.36580245E-01	 0.77223842E-02	 0.41423845E-02	 0.49626087E-02	 0.34956704E-02	
  5360.0000    	  5361.0000    	 0.37312326E-01	 0.66854874E-02	 0.40026837E-02	 0.47955440E-02	 0.33564321E-02	
  5361.0000    	  5362.0000    	 0.25409474E-01	 0.80983855E-02	 0.22815337E-02	 0.27422640E-02	 0.19111532E-02	
  5362.0000    	  5363.0000    	 0.26414361E-01	 0.47827422E-02	 0.29241063E-02	 0.35412565E-02	 0.24088959E-02	
  5363.0000    	  5364.0000    	 0.26135215E-01	 0.10716738E-01	 0.23308995E-02	 0.27541238E-02	 0.19908719E-02	
  5364.0000    	  5365.0000    	 0.23066476E-01	 0.82425895E-02	 0.21192720E-02	 0.25475450E-02	 0.17658309E-02	
  5365.0000    	  5366.0000    	 0.13017751E-01	 0.37985279E-02	 0.15205454E-02	 0.19065588E-02	 0.11979643E-02	
  5366.0000    	  5367.0000    	 0.16919927E-01	 0.35606223E-02	 0.18594242E-02	 0.23547349E-02	 0.14532876E-02	
  5367.0000    	  5368.0000    	 0.64057136E-02	 0.35165198E-02	 0.57487770E-03	 0.71162534E-03	 0.46513032E-03	
  5368.0000    	  5369.0000    	 0.99743340E-02	 0.32254930E-02	 0.70931912E-03	 0.80104947E-03	 0.65487203E-03	
  5369.0000    	  5370.0000    	 0.11507056E-01	 0.46501054E-02	 0.17532477E-02	 0.21186907E-02	 0.14627222E-02	
  5370.0000    	  5371.0000    	 0.25576504E-01	 0.10326257E-01	 0.28742239E-02	 0.34175230E-02	 0.24366399E-02	
  5371.0000    	  5372.0000    	 0.11316017E-01	 0.65610027E-02	 0.10901679E-02	 0.12347597E-02	 0.98626229E-03	
  5372.0000    	  5373.0000    	 0.17948611E-01	 0.67581306E-02	 0.19252170E-02	 0.22743977E-02	 0.16476977E-02	
  5373.0000    	  5374.0000    	 0.31508292E-01	 0.81149735E-02	 0.31616115E-02	 0.37602560E-02	 0.26864164E-02	
  5374.0000    	  5375.0000    	 0.33161160E-01	 0.73814731E-02	 0.31790568E-02	 0.39081663E-02	 0.25830009E-02	
  5375.0000    	  5376.0000    	 0.39982919E-01	 0.79218550E-02	 0.42096356E-02	 0.51971873E-02	 0.33849538E-02	
  5376.0000    	  5377.0000    	 0.12577852E-01	 0.63368212E-02	 0.14725802E-02	 0.18377299E-02	 0.11712329E-02	
  5377.0000    	  5378.0000    	 0.82371240E-02	 0.34261637E-02	 0.91821793E-03	 0.11707010E-02	 0.70359761E-03	
  5378.0000    	  5379.0000    	 0.65699479E-02	 0.36769242E-02	 0.69483016E-03	 0.86824634E-03	 0.55523514E-03	
  5379.0000    	  5380.0000    	 0.33958932E-01	 0.62287336E-02	 0.34396035E-02	 0.39373356E-02	 0.30812670E-02	
  5380.0000    	  5381.0000    	 0.35095732E-01	 0.87170259E-02	 0.37844195E-02	 0.44786303E-02	 0.32469073E-02	
  5381.0000    	  5382.0000    	 0.34665438E-01	 0.72485519E-02	 0.31128597E-02	 0.36503925E-02	 0.26961593E-02	
  5382.0000    	  5383.0000    	 0.42993796E-01	 0.96086161E-02	 0.38834938E-02	 0.45223006E-02	 0.33933174E-02	
  5383.0000    	  5384.0000    	 0.14459307E-01	 0.98724973E-02	 0.20564540E-02	 0.25061519E-02	 0.16871375E-02	
  5384.0000    	  5385.0000    	 0.53740488E-01	 0.11752810E-01	 0.59103812E-02	 0.70756276E-02	 0.49799434E-02	
  5385.0000    	  5386.0000    	 0.27379244E-01	 0.89246003E-02	 0.29611549E-02	 0.36248833E-02	 0.24138595E-02	
  5386.0000    	  5387.0000    	 0.16645636E-01	 0.91400559E-02	 0.16766966E-02	 0.20286835E-02	 0.13915803E-02	
  5387.0000    	  5388.0000    	 0.20546399E-01	 0.54954321E-02	 0.20630809E-02	 0.25457321E-02	 0.16600415E-02	
  5388.0000    	  5389.0000    	 0.13800751E-01	 0.58442284E-02	 0.12105367E-02	 0.15191775E-02	 0.96045386E-03	
  5389.0000    	  5390.0000    	 0.80012557E-02	 0.26313173E-02	 0.85396357E-03	 0.10919537E-02	 0.66166599E-03	
  5390.0000    	  5391.0000    	 0.13695985E-01	 0.54984380E-02	 0.16366532E-02	 0.19473035E-02	 0.13942868E-02	
  5391.0000    	  5392.0000    	 0.67578304E-01	 0.12387393E-01	 0.66307334E-02	 0.76605625E-02	 0.59027971E-02	
  5392.0000    	  5393.0000    	 0.23054390E-01	 0.83233273E-02	 0.19713783E-02	 0.22580892E-02	 0.17842241E-02	
  5393.0000    	  5394.0000    	 0.18834893E-01	 0.61444222E-02	 0.21823409E-02	 0.25637714E-02	 0.18811270E-02	
  5394.0000    	  5395.0000    	 0.34070801E-01	 0.80160955E-02	 0.34754506E-02	 0.41666470E-02	 0.29144888E-02	
  5395.0000    	  5396.0000    	 0.26242224E-01	 0.90153948E-02	 0.30256382E-02	 0.36649459E-02	 0.25080544E-02	
  5396.0000    	  5397.0000    	 0.14410384E-01	 0.31900629E-02	 0.16328063E-02	 0.19804100E-02	 0.13411315E-02	
  5397.0000    	  5398.0000    	 0.12403449E-01	 0.44899662E-02	 0.14216873E-02	 0.17419336E-02	 0.11561909E-02	
  5398.0000    	  5399.0000    	 0.13324365E-01	 0.50896214E-02	 0.18587722E-02	 0.23788653E-02	 0.14226063E-02	
  5399.0000    	  5400.0000    	 0.15005547E-01	 0.69336019E-02	 0.13363672E-02	 0.16380871E-02	 0.10860897E-02	
  5400.0000    	  5401.0000    	 0.79040506E-02	 0.24646310E-02	 0.77816216E-03	 0.98889494E-03	 0.61572435E-03	
  5401.0000    	  5402.0000    	 0.23743001E-02	 0.24729913E-02	 0.22151018E-03	 0.21224613E-03	 0.24609422E-03	
  5402.0000    	  5403.0000    	 0.23413327E-01	 0.62078516E-02	 0.26437413E-02	 0.31460646E-02	 0.22452846E-02	
  5403.0000    	  5404.0000    	 0.27097362E-01	 0.84608764E-02	 0.30991552E-02	 0.35921354E-02	 0.27254608E-02	
  5404.0000    	  5405.0000    	 0.15198684E-01	 0.65443939E-02	 0.14110275E-02	 0.16040639E-02	 0.12761389E-02	
  5405.0000    	  5406.0000    	 0.27520529E-01	 0.72831565E-02	 0.30983077E-02	 0.37824582E-02	 0.25369442E-02	
  5406.0000    	  5407.0000    	 0.17288365E-01	 0.47278504E-02	 0.20797836E-02	 0.25321648E-02	 0.17009023E-02	
  5407.0000    	  5408.0000    	 0.40476095E-01	 0.12559585E-01	 0.41026613E-02	 0.50019205E-02	 0.33812004E-02	
  5408.0000    	  5409.0000    	 0.13236913E-01	 0.59262257E-02	 0.12082782E-02	 0.14502306E-02	 0.10099378E-02	
  5409.0000    	  5410.0000    	 0.13246783E-01	 0.55981911E-02	 0.12581179E-02	 0.15244096E-02	 0.10458964E-02	
  5410.0000    	  5411.0000    	 0.37243539E-02	 0.31375154E-02	 0.34767646E-03	 0.44282223E-03	 0.27774075E-03	
  5411.0000    	  5412.0000    	 0.40778416E-02	 0.21028103E-02	 0.43925125E-03	 0.55205783E-03	 0.34335587E-03	
  5412.0000    	  5413.0000    	 0.32308148E-01	 0.75306791E-02	 0.28164214E-02	 0.33012379E-02	 0.24793673E-02	
