# xi2
# underflow	  783.98411    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  900.55671    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5117.0000    	  5118.0000    	 0.32376443E-01	 0.16486892E-01	 0.21107981E-02	 0.21698211E-02	 0.22708217E-02	
  5118.0000    	  5119.0000    	 0.53454033E-01	 0.17103879E-01	 0.26499887E-02	 0.33619850E-02	 0.22959708E-02	
  5119.0000    	  5120.0000    	 0.68448415E-01	 0.15842805E-01	 0.43265833E-02	 0.47185814E-02	 0.43837449E-02	
  5120.0000    	  5121.0000    	 0.41854233E-01	 0.87715892E-02	 0.24993363E-02	 0.27444304E-02	 0.24382881E-02	
  5121.0000    	  5122.0000    	 0.56919791E-01	 0.14057141E-01	 0.34614672E-02	 0.39070803E-02	 0.33342499E-02	
  5122.0000    	  5123.0000    	 0.69633258E-02	 0.12272796E-01	 0.12918855E-02	 0.18771103E-02	 0.93005492E-03	
  5123.0000    	  5124.0000    	 0.30168784E-01	 0.52106906E-02	 0.19259462E-02	 0.22085844E-02	 0.17517138E-02	
  5124.0000    	  5125.0000    	 0.12768973E-01	 0.44245937E-02	 0.10049049E-02	 0.11535591E-02	 0.91821203E-03	
  5125.0000    	  5126.0000    	 0.11834974E-01	 0.40404630E-02	 0.10074354E-02	 0.10474982E-02	 0.10953202E-02	
  5126.0000    	  5127.0000    	 0.81597624E-01	 0.22183910E-01	 0.47471068E-02	 0.50920222E-02	 0.48678698E-02	
  5127.0000    	  5128.0000    	 0.89346819E-01	 0.19422816E-01	 0.47624293E-02	 0.52184127E-02	 0.48018749E-02	
  5128.0000    	  5129.0000    	 0.83699799E-01	 0.28941637E-01	 0.45264518E-02	 0.49710936E-02	 0.44681900E-02	
  5129.0000    	  5130.0000    	 0.94634217E-01	 0.19960946E-01	 0.54596459E-02	 0.58731241E-02	 0.55849294E-02	
  5130.0000    	  5131.0000    	 0.50719036E-01	 0.15593510E-01	 0.36392616E-02	 0.39902014E-02	 0.35970009E-02	
  5131.0000    	  5132.0000    	 0.39443828E-01	 0.54189421E-02	 0.27426776E-02	 0.30167103E-02	 0.26378639E-02	
  5132.0000    	  5133.0000    	 0.43151298E-01	 0.10848423E-01	 0.30314469E-02	 0.31590381E-02	 0.31135111E-02	
  5133.0000    	  5134.0000    	 0.58391530E-01	 0.11711398E-01	 0.36473274E-02	 0.42278082E-02	 0.32911249E-02	
  5134.0000    	  5135.0000    	 0.33155567E-01	 0.74539617E-02	 0.17309784E-02	 0.20552350E-02	 0.15591425E-02	
  5135.0000    	  5136.0000    	 0.22132196E-01	 0.58327350E-02	 0.12350211E-02	 0.14071339E-02	 0.12068143E-02	
  5136.0000    	  5137.0000    	 0.13516929E-01	 0.43518073E-02	 0.11553271E-02	 0.11581588E-02	 0.12405670E-02	
  5137.0000    	  5138.0000    	 0.79304872E-01	 0.17412945E-01	 0.58910243E-02	 0.64013975E-02	 0.59236782E-02	
  5138.0000    	  5139.0000    	 0.82740484E-01	 0.19848699E-01	 0.50190558E-02	 0.55181121E-02	 0.49089420E-02	
  5139.0000    	  5140.0000    	 0.41100245E-01	 0.12495378E-01	 0.25066960E-02	 0.27002730E-02	 0.25369996E-02	
  5140.0000    	  5141.0000    	 0.44433289E-01	 0.20932252E-01	 0.21149234E-02	 0.23061196E-02	 0.20577750E-02	
  5141.0000    	  5142.0000    	 0.45714596E-01	 0.13204870E-01	 0.27234338E-02	 0.29991848E-02	 0.27276136E-02	
  5142.0000    	  5143.0000    	 0.83067978E-01	 0.17083789E-01	 0.45071681E-02	 0.48349044E-02	 0.45841686E-02	
  5143.0000    	  5144.0000    	 0.33956515E-01	 0.15788642E-01	 0.19958110E-02	 0.21387332E-02	 0.19628388E-02	
  5144.0000    	  5145.0000    	 0.39784305E-01	 0.10806825E-01	 0.27189789E-02	 0.30318478E-02	 0.25812836E-02	
  5145.0000    	  5146.0000    	 0.54433794E-01	 0.11756614E-01	 0.30803565E-02	 0.34879001E-02	 0.30085873E-02	
  5146.0000    	  5147.0000    	 0.31985323E-01	 0.81079918E-02	 0.21543083E-02	 0.24412009E-02	 0.21728136E-02	
  5147.0000    	  5148.0000    	 0.13949964E-01	 0.33141244E-02	 0.12116537E-02	 0.14041959E-02	 0.11322399E-02	
  5148.0000    	  5149.0000    	 0.26928019E-01	 0.13750719E-01	 0.17346124E-02	 0.18591836E-02	 0.17146078E-02	
  5149.0000    	  5150.0000    	 0.73700582E-01	 0.18112184E-01	 0.43150110E-02	 0.47773771E-02	 0.42642596E-02	
  5150.0000    	  5151.0000    	 0.43679967E-01	 0.17283386E-01	 0.28429722E-02	 0.30439514E-02	 0.30040049E-02	
  5151.0000    	  5152.0000    	 0.62128864E-01	 0.22605239E-01	 0.39891866E-02	 0.43299905E-02	 0.40961473E-02	
  5152.0000    	  5153.0000    	 0.60446768E-01	 0.23387862E-01	 0.27866234E-02	 0.31375821E-02	 0.26404437E-02	
  5153.0000    	  5154.0000    	 0.39803820E-01	 0.15576364E-01	 0.20582132E-02	 0.22878296E-02	 0.19991894E-02	
  5154.0000    	  5155.0000    	 0.67380913E-01	 0.13522184E-01	 0.39337473E-02	 0.42333245E-02	 0.39993801E-02	
  5155.0000    	  5156.0000    	 0.34476124E-01	 0.59550839E-02	 0.20602872E-02	 0.23113499E-02	 0.19630699E-02	
  5156.0000    	  5157.0000    	 0.34162117E-01	 0.82953398E-02	 0.23572861E-02	 0.26508655E-02	 0.22357841E-02	
  5157.0000    	  5158.0000    	 0.26446456E-01	 0.39748317E-02	 0.20809137E-02	 0.23622767E-02	 0.19276234E-02	
  5158.0000    	  5159.0000    	 0.21813158E-01	 0.49634037E-02	 0.14905812E-02	 0.17399907E-02	 0.13602446E-02	
  5159.0000    	  5160.0000    	 0.66401733E-01	 0.15508014E-01	 0.41907429E-02	 0.46181634E-02	 0.40882212E-02	
  5160.0000    	  5161.0000    	 0.40020873E-01	 0.11190912E-01	 0.24342455E-02	 0.26922002E-02	 0.23653718E-02	
  5161.0000    	  5162.0000    	 0.46445863E-01	 0.18274760E-01	 0.26496023E-02	 0.29246528E-02	 0.26205728E-02	
  5162.0000    	  5163.0000    	 0.63682560E-01	 0.11409823E-01	 0.44313622E-02	 0.48083491E-02	 0.43643624E-02	
  5163.0000    	  5164.0000    	 0.74827630E-01	 0.20919874E-01	 0.44210354E-02	 0.46824718E-02	 0.45445714E-02	
  5164.0000    	  5165.0000    	 0.29769919E-01	 0.46072661E-02	 0.19859781E-02	 0.21962978E-02	 0.19110244E-02	
  5165.0000    	  5166.0000    	 0.59868891E-01	 0.15798362E-01	 0.37713584E-02	 0.42060816E-02	 0.35959394E-02	
  5166.0000    	  5167.0000    	 0.48404259E-01	 0.98542592E-02	 0.29317709E-02	 0.32444822E-02	 0.28516378E-02	
  5167.0000    	  5168.0000    	 0.21410514E-01	 0.73566486E-02	 0.11522226E-02	 0.14012729E-02	 0.99942013E-03	
  5168.0000    	  5169.0000    	 0.20850487E-01	 0.49681223E-02	 0.18608323E-02	 0.21353146E-02	 0.17215844E-02	
  5169.0000    	  5170.0000    	 0.18599752E-01	 0.38698553E-02	 0.10735568E-02	 0.12328578E-02	 0.98496328E-03	
  5170.0000    	  5171.0000    	 0.69249084E-01	 0.21518707E-01	 0.35745667E-02	 0.39981022E-02	 0.34880008E-02	
  5171.0000    	  5172.0000    	 0.68241571E-01	 0.17538646E-01	 0.39545895E-02	 0.43004539E-02	 0.39652314E-02	
  5172.0000    	  5173.0000    	 0.69733291E-01	 0.17045400E-01	 0.33116502E-02	 0.38533928E-02	 0.29645275E-02	
  5173.0000    	  5174.0000    	 0.77139086E-01	 0.22196427E-01	 0.37003025E-02	 0.41745354E-02	 0.36392534E-02	
  5174.0000    	  5175.0000    	 0.77794636E-01	 0.14536438E-01	 0.48550496E-02	 0.52964709E-02	 0.48447421E-02	
  5175.0000    	  5176.0000    	 0.36800242E-01	 0.56893517E-02	 0.23842507E-02	 0.25825728E-02	 0.23352434E-02	
  5176.0000    	  5177.0000    	 0.65334873E-01	 0.16558220E-01	 0.41790520E-02	 0.46641440E-02	 0.39738019E-02	
  5177.0000    	  5178.0000    	 0.22010905E-01	 0.76145256E-02	 0.14723016E-02	 0.15796778E-02	 0.14756490E-02	
  5178.0000    	  5179.0000    	 0.23187208E-01	 0.91785843E-02	 0.16000935E-02	 0.17156157E-02	 0.16744822E-02	
  5179.0000    	  5180.0000    	 0.17599265E-01	 0.55400383E-02	 0.13532889E-02	 0.17300703E-02	 0.10993366E-02	
  5180.0000    	  5181.0000    	 0.13822136E-01	 0.67838857E-02	 0.56367277E-03	 0.80123084E-03	 0.54417437E-03	
  5181.0000    	  5182.0000    	 0.78727929E-01	 0.23191264E-01	 0.43199243E-02	 0.47711618E-02	 0.42521801E-02	
  5182.0000    	  5183.0000    	 0.64363703E-01	 0.18215752E-01	 0.39904791E-02	 0.43322209E-02	 0.39380151E-02	
  5183.0000    	  5184.0000    	 0.49332315E-01	 0.15813748E-01	 0.28842820E-02	 0.31993314E-02	 0.27847184E-02	
  5184.0000    	  5185.0000    	 0.58379057E-01	 0.19761415E-01	 0.31974956E-02	 0.35738673E-02	 0.30155640E-02	
  5185.0000    	  5186.0000    	 0.56868886E-01	 0.11570600E-01	 0.35852889E-02	 0.39454498E-02	 0.34570873E-02	
  5186.0000    	  5187.0000    	 0.45788313E-01	 0.14684638E-01	 0.28975697E-02	 0.31895248E-02	 0.28252406E-02	
  5187.0000    	  5188.0000    	 0.47750918E-01	 0.11833696E-01	 0.27606821E-02	 0.31134587E-02	 0.25952744E-02	
  5188.0000    	  5189.0000    	 0.31909892E-01	 0.74013605E-02	 0.20724335E-02	 0.23124403E-02	 0.19493073E-02	
  5189.0000    	  5190.0000    	 0.14174782E-01	 0.37808651E-02	 0.10809537E-02	 0.12081253E-02	 0.10108028E-02	
  5190.0000    	  5191.0000    	 0.33648114E-01	 0.80723844E-02	 0.22907531E-02	 0.27193933E-02	 0.20318523E-02	
  5191.0000    	  5192.0000    	 0.75361819E-02	 0.22998872E-02	 0.64418134E-03	 0.75283828E-03	 0.57990242E-03	
  5192.0000    	  5193.0000    	 0.52326318E-01	 0.20635682E-01	 0.23728733E-02	 0.24446993E-02	 0.25384131E-02	
  5193.0000    	  5194.0000    	 0.27616787E-01	 0.13822726E-01	 0.13980315E-02	 0.16715819E-02	 0.12008813E-02	
  5194.0000    	  5195.0000    	 0.48420197E-01	 0.25613462E-01	 0.29289649E-02	 0.30033685E-02	 0.30266899E-02	
  5195.0000    	  5196.0000    	 0.39553930E-01	 0.19051826E-01	 0.24076292E-02	 0.27084194E-02	 0.22074192E-02	
  5196.0000    	  5197.0000    	 0.61461862E-01	 0.16476118E-01	 0.34769019E-02	 0.36899788E-02	 0.35283428E-02	
  5197.0000    	  5198.0000    	 0.40297141E-01	 0.12605401E-01	 0.25070319E-02	 0.27789001E-02	 0.23949705E-02	
  5198.0000    	  5199.0000    	 0.36606290E-01	 0.12141524E-01	 0.17079128E-02	 0.18732082E-02	 0.16921037E-02	
  5199.0000    	  5200.0000    	 0.25205531E-01	 0.95132580E-02	 0.13574486E-02	 0.16025888E-02	 0.12021539E-02	
  5200.0000    	  5201.0000    	 0.27198958E-01	 0.60660709E-02	 0.16474759E-02	 0.18672600E-02	 0.15313684E-02	
  5201.0000    	  5202.0000    	 0.15906045E-01	 0.37629608E-02	 0.11641157E-02	 0.13313499E-02	 0.10699150E-02	
  5202.0000    	  5203.0000    	 0.11351020E-01	 0.38075714E-02	 0.73766215E-03	 0.89156706E-03	 0.67085265E-03	
  5203.0000    	  5204.0000    	 0.65043691E-01	 0.17661342E-01	 0.39724727E-02	 0.43810609E-02	 0.39900920E-02	
  5204.0000    	  5205.0000    	 0.65244358E-01	 0.18642811E-01	 0.39280562E-02	 0.42831364E-02	 0.38869449E-02	
  5205.0000    	  5206.0000    	 0.41996672E-01	 0.17135849E-01	 0.23224995E-02	 0.26254012E-02	 0.21736245E-02	
  5206.0000    	  5207.0000    	 0.86313389E-01	 0.22427513E-01	 0.42118359E-02	 0.46081059E-02	 0.42517835E-02	
  5207.0000    	  5208.0000    	 0.68830704E-01	 0.15231066E-01	 0.38985496E-02	 0.40819800E-02	 0.40051767E-02	
  5208.0000    	  5209.0000    	 0.28004478E-01	 0.15808454E-01	 0.15451937E-02	 0.18722667E-02	 0.13656166E-02	
  5209.0000    	  5210.0000    	 0.36438116E-01	 0.15243123E-01	 0.18210803E-02	 0.20641767E-02	 0.16664030E-02	
  5210.0000    	  5211.0000    	 0.68511335E-01	 0.13389113E-01	 0.43676637E-02	 0.48797092E-02	 0.42080245E-02	
  5211.0000    	  5212.0000    	 0.38333565E-01	 0.81242329E-02	 0.25678652E-02	 0.29015119E-02	 0.24295132E-02	
  5212.0000    	  5213.0000    	 0.16859666E-01	 0.62491923E-02	 0.71614608E-03	 0.92379036E-03	 0.64391539E-03	
  5213.0000    	  5214.0000    	 0.94051231E-02	 0.45573776E-02	 0.59673555E-03	 0.66361385E-03	 0.55436792E-03	
  5214.0000    	  5215.0000    	 0.73253679E-01	 0.22757400E-01	 0.37873180E-02	 0.41537442E-02	 0.38318228E-02	
  5215.0000    	  5216.0000    	 0.78152091E-01	 0.21286792E-01	 0.43976589E-02	 0.50119276E-02	 0.42138880E-02	
  5216.0000    	  5217.0000    	 0.28179288E-01	 0.16060638E-01	 0.16891361E-02	 0.20024569E-02	 0.14881219E-02	
  5217.0000    	  5218.0000    	 0.40098546E-01	 0.11970542E-01	 0.23633664E-02	 0.25918069E-02	 0.23066495E-02	
  5218.0000    	  5219.0000    	 0.49587776E-01	 0.10174532E-01	 0.31059504E-02	 0.34250394E-02	 0.30332676E-02	
  5219.0000    	  5220.0000    	 0.65199722E-01	 0.14516745E-01	 0.40695612E-02	 0.43890025E-02	 0.40032906E-02	
  5220.0000    	  5221.0000    	 0.44891473E-01	 0.82932908E-02	 0.26876530E-02	 0.29903799E-02	 0.25799163E-02	
  5221.0000    	  5222.0000    	 0.33013019E-01	 0.85286180E-02	 0.22013880E-02	 0.23786097E-02	 0.21367570E-02	
  5222.0000    	  5223.0000    	 0.11611509E-01	 0.12471873E-01	 0.63288512E-03	 0.72224108E-03	 0.60044348E-03	
  5223.0000    	  5224.0000    	 0.16937031E-01	 0.53133182E-02	 0.12998214E-02	 0.12348302E-02	 0.15226872E-02	
  5224.0000    	  5225.0000    	 0.23212560E-01	 0.56276391E-02	 0.11034826E-02	 0.14956028E-02	 0.80341944E-03	
  5225.0000    	  5226.0000    	 0.45430484E-01	 0.17919086E-01	 0.31466538E-02	 0.33821208E-02	 0.31382792E-02	
  5226.0000    	  5227.0000    	 0.33378134E-01	 0.17019644E-01	 0.18370074E-02	 0.19933398E-02	 0.18480110E-02	
  5227.0000    	  5228.0000    	 0.42095799E-01	 0.79021254E-02	 0.25095076E-02	 0.27587054E-02	 0.24947495E-02	
  5228.0000    	  5229.0000    	 0.76978682E-01	 0.14471381E-01	 0.45956641E-02	 0.52896418E-02	 0.42388921E-02	
  5229.0000    	  5230.0000    	 0.71920991E-01	 0.13726135E-01	 0.45740509E-02	 0.51083412E-02	 0.43923105E-02	
  5230.0000    	  5231.0000    	 0.48742528E-01	 0.14250331E-01	 0.23740496E-02	 0.26462554E-02	 0.22925244E-02	
  5231.0000    	  5232.0000    	 0.20832187E-01	 0.90923078E-02	 0.12712047E-02	 0.14569936E-02	 0.12066903E-02	
  5232.0000    	  5233.0000    	 0.22056048E-01	 0.65411949E-02	 0.17145740E-02	 0.19698594E-02	 0.15595981E-02	
  5233.0000    	  5234.0000    	 0.39337078E-01	 0.10193796E-01	 0.22965915E-02	 0.25341168E-02	 0.22503350E-02	
  5234.0000    	  5235.0000    	 0.12219646E-01	 0.72213101E-02	 0.36325504E-03	 0.54712077E-03	 0.25587306E-03	
  5235.0000    	  5236.0000    	 0.58431615E-02	 0.36516771E-02	 0.38200371E-03	 0.46413054E-03	 0.32505067E-03	
  5236.0000    	  5237.0000    	 0.70568045E-01	 0.14362529E-01	 0.38260635E-02	 0.44227625E-02	 0.35061125E-02	
  5237.0000    	  5238.0000    	 0.92895898E-01	 0.21698169E-01	 0.55030020E-02	 0.59251317E-02	 0.55317570E-02	
  5238.0000    	  5239.0000    	 0.59523002E-01	 0.16102168E-01	 0.35483505E-02	 0.40025428E-02	 0.33347578E-02	
  5239.0000    	  5240.0000    	 0.52416231E-01	 0.17327761E-01	 0.29097608E-02	 0.31906818E-02	 0.29468837E-02	
  5240.0000    	  5241.0000    	 0.61549297E-01	 0.17691069E-01	 0.36709358E-02	 0.40414113E-02	 0.35876370E-02	
  5241.0000    	  5242.0000    	 0.61340173E-01	 0.17701819E-01	 0.39863160E-02	 0.44172216E-02	 0.38964606E-02	
  5242.0000    	  5243.0000    	 0.55920854E-01	 0.99925678E-02	 0.32369907E-02	 0.36400479E-02	 0.30708713E-02	
  5243.0000    	  5244.0000    	 0.41481848E-01	 0.82342546E-02	 0.22864667E-02	 0.24744458E-02	 0.22834489E-02	
  5244.0000    	  5245.0000    	 0.13742284E-01	 0.71917075E-02	 0.98998597E-03	 0.11207509E-02	 0.92045060E-03	
  5245.0000    	  5246.0000    	 0.12432578E-01	 0.30928972E-02	 0.96267746E-03	 0.11032660E-02	 0.90119005E-03	
  5246.0000    	  5247.0000    	 0.86736544E-02	 0.24740797E-02	 0.76247310E-03	 0.88038856E-03	 0.72452310E-03	
  5247.0000    	  5248.0000    	 0.50794280E-01	 0.20866378E-01	 0.26890204E-02	 0.28951348E-02	 0.26853411E-02	
  5248.0000    	  5249.0000    	 0.56793729E-01	 0.14935537E-01	 0.32448204E-02	 0.35679144E-02	 0.31677121E-02	
  5249.0000    	  5250.0000    	 0.54692801E-01	 0.20441440E-01	 0.28280785E-02	 0.31745652E-02	 0.26434352E-02	
  5250.0000    	  5251.0000    	 0.49263509E-01	 0.12390112E-01	 0.32889361E-02	 0.35504571E-02	 0.32780106E-02	
  5251.0000    	  5252.0000    	 0.43115637E-01	 0.11686167E-01	 0.25309964E-02	 0.27610066E-02	 0.25194200E-02	
  5252.0000    	  5253.0000    	 0.39079732E-01	 0.49933416E-02	 0.26250467E-02	 0.28953155E-02	 0.25235167E-02	
  5253.0000    	  5254.0000    	 0.35552141E-01	 0.11369523E-01	 0.22488896E-02	 0.25370221E-02	 0.21342048E-02	
  5254.0000    	  5255.0000    	 0.27391320E-01	 0.52567730E-02	 0.24468216E-02	 0.28047580E-02	 0.22608451E-02	
  5255.0000    	  5256.0000    	 0.12081862E-01	 0.10984607E-01	 0.83258056E-03	 0.69976429E-03	 0.10379489E-02	
  5256.0000    	  5257.0000    	 0.28456851E-01	 0.67553724E-02	 0.13414069E-02	 0.15622935E-02	 0.12195402E-02	
  5257.0000    	  5258.0000    	 0.10266556E-01	 0.29312082E-02	 0.66929953E-03	 0.75656101E-03	 0.63437031E-03	
  5258.0000    	  5259.0000    	 0.91071765E-01	 0.20711269E-01	 0.54627178E-02	 0.60153357E-02	 0.53477335E-02	
  5259.0000    	  5260.0000    	 0.53267977E-01	 0.16990236E-01	 0.35781637E-02	 0.40037437E-02	 0.34146313E-02	
  5260.0000    	  5261.0000    	 0.43240346E-01	 0.16686723E-01	 0.28227786E-02	 0.30675485E-02	 0.27847777E-02	
  5261.0000    	  5262.0000    	 0.54852872E-01	 0.17726182E-01	 0.29529417E-02	 0.32320686E-02	 0.29570466E-02	
  5262.0000    	  5263.0000    	 0.59211670E-01	 0.13430979E-01	 0.35389289E-02	 0.37415102E-02	 0.35998688E-02	
  5263.0000    	  5264.0000    	 0.44653451E-01	 0.11259739E-01	 0.33056418E-02	 0.36463210E-02	 0.32041556E-02	
  5264.0000    	  5265.0000    	 0.23698378E-01	 0.10553166E-01	 0.16439189E-02	 0.18647703E-02	 0.15434434E-02	
  5265.0000    	  5266.0000    	 0.17079298E-01	 0.57022191E-02	 0.95986444E-03	 0.10443625E-02	 0.94028880E-03	
  5266.0000    	  5267.0000    	 0.23347976E-01	 0.78731709E-02	 0.10815378E-02	 0.13049025E-02	 0.95106225E-03	
  5267.0000    	  5268.0000    	 0.18510156E-01	 0.41685463E-02	 0.15469524E-02	 0.17868042E-02	 0.14268249E-02	
  5268.0000    	  5269.0000    	 0.53849518E-02	 0.31185892E-02	 0.48765935E-03	 0.54098045E-03	 0.51744444E-03	
  5269.0000    	  5270.0000    	 0.87832642E-01	 0.17904276E-01	 0.46344294E-02	 0.52801438E-02	 0.43914773E-02	
  5270.0000    	  5271.0000    	 0.38423968E-01	 0.17312983E-01	 0.23015533E-02	 0.25061028E-02	 0.22450232E-02	
  5271.0000    	  5272.0000    	 0.92327855E-01	 0.19223013E-01	 0.49609900E-02	 0.54260868E-02	 0.49244324E-02	
  5272.0000    	  5273.0000    	 0.59700185E-01	 0.19505392E-01	 0.43213979E-02	 0.47586699E-02	 0.42963943E-02	
  5273.0000    	  5274.0000    	 0.51849181E-01	 0.14738415E-01	 0.21837548E-02	 0.24779614E-02	 0.20826211E-02	
  5274.0000    	  5275.0000    	 0.47636904E-01	 0.15097981E-01	 0.28787117E-02	 0.32670935E-02	 0.26980863E-02	
  5275.0000    	  5276.0000    	 0.43963032E-01	 0.13060537E-01	 0.24140929E-02	 0.28071722E-02	 0.21851224E-02	
  5276.0000    	  5277.0000    	 0.22042349E-01	 0.12766809E-01	 0.14927348E-02	 0.16678387E-02	 0.14372400E-02	
  5277.0000    	  5278.0000    	 0.62233659E-02	 0.11172004E-01	 0.49893087E-03	 0.54708560E-03	 0.48696866E-03	
  5278.0000    	  5279.0000    	 0.27057395E-01	 0.63134942E-02	 0.12995662E-02	 0.14380302E-02	 0.12634101E-02	
  5279.0000    	  5280.0000    	 0.10443538E-01	 0.41673626E-02	 0.60678001E-03	 0.73244008E-03	 0.55903937E-03	
  5280.0000    	  5281.0000    	 0.52875365E-01	 0.19309423E-01	 0.27890213E-02	 0.30613066E-02	 0.27882759E-02	
  5281.0000    	  5282.0000    	 0.61070172E-01	 0.18044735E-01	 0.31147457E-02	 0.34453620E-02	 0.31155837E-02	
  5282.0000    	  5283.0000    	 0.47556334E-01	 0.19473579E-01	 0.19916082E-02	 0.21830414E-02	 0.19324123E-02	
  5283.0000    	  5284.0000    	 0.31588155E-01	 0.92907629E-02	 0.17381730E-02	 0.18975642E-02	 0.17072946E-02	
  5284.0000    	  5285.0000    	 0.32530445E-01	 0.14400130E-01	 0.20030898E-02	 0.24023200E-02	 0.17726880E-02	
  5285.0000    	  5286.0000    	 0.37804304E-01	 0.13064822E-01	 0.23193515E-02	 0.25320825E-02	 0.23414979E-02	
  5286.0000    	  5287.0000    	 0.40802166E-01	 0.13351780E-01	 0.22680104E-02	 0.24774802E-02	 0.22939251E-02	
  5287.0000    	  5288.0000    	 0.20220334E-01	 0.10214072E-01	 0.19686621E-02	 0.22181491E-02	 0.19715434E-02	
  5288.0000    	  5289.0000    	 0.29692331E-01	 0.89805363E-02	 0.18343894E-02	 0.22068109E-02	 0.16100913E-02	
  5289.0000    	  5290.0000    	 0.54591061E-02	 0.60035057E-02	 0.43221701E-03	 0.27569297E-03	 0.73299293E-03	
  5290.0000    	  5291.0000    	 0.19334810E-01	 0.44422926E-02	 0.14743238E-02	 0.17538713E-02	 0.13010791E-02	
  5291.0000    	  5292.0000    	 0.22418968E-01	 0.14309509E-01	 0.18841216E-02	 0.21388826E-02	 0.17286855E-02	
  5292.0000    	  5293.0000    	 0.46183051E-01	 0.11417052E-01	 0.27719842E-02	 0.30875753E-02	 0.26778244E-02	
  5293.0000    	  5294.0000    	 0.73500481E-01	 0.17042871E-01	 0.41277023E-02	 0.45302074E-02	 0.40901047E-02	
  5294.0000    	  5295.0000    	 0.78421291E-01	 0.18143332E-01	 0.46886891E-02	 0.53991901E-02	 0.44163327E-02	
  5295.0000    	  5296.0000    	 0.37159827E-01	 0.13734058E-01	 0.22243357E-02	 0.24668634E-02	 0.21467420E-02	
  5296.0000    	  5297.0000    	 0.46358031E-01	 0.12628195E-01	 0.29099023E-02	 0.31613050E-02	 0.28335242E-02	
  5297.0000    	  5298.0000    	 0.75878998E-01	 0.12028553E-01	 0.46587619E-02	 0.52203404E-02	 0.44687846E-02	
  5298.0000    	  5299.0000    	 0.31035556E-01	 0.45195143E-02	 0.21340568E-02	 0.23929703E-02	 0.20023704E-02	
  5299.0000    	  5300.0000    	 0.36795486E-01	 0.77157619E-02	 0.23875491E-02	 0.26462722E-02	 0.22825513E-02	
  5300.0000    	  5301.0000    	 0.30741947E-01	 0.79689117E-02	 0.14063416E-02	 0.15447400E-02	 0.13745135E-02	
  5301.0000    	  5302.0000    	 0.32014832E-02	 0.27663700E-02	 0.19050611E-03	 0.16646419E-03	 0.26132463E-03	
  5302.0000    	  5303.0000    	 0.38759222E-01	 0.15055581E-01	 0.22481655E-02	 0.24126599E-02	 0.22714514E-02	
  5303.0000    	  5304.0000    	 0.55412880E-01	 0.18548202E-01	 0.33674133E-02	 0.37124837E-02	 0.32355610E-02	
  5304.0000    	  5305.0000    	 0.55957329E-01	 0.16727189E-01	 0.28568228E-02	 0.32160157E-02	 0.27830701E-02	
  5305.0000    	  5306.0000    	 0.50093629E-01	 0.16080333E-01	 0.28139951E-02	 0.30591149E-02	 0.28537730E-02	
  5306.0000    	  5307.0000    	 0.60497775E-01	 0.20316186E-01	 0.35219169E-02	 0.37408934E-02	 0.36083254E-02	
  5307.0000    	  5308.0000    	 0.64580897E-01	 0.11697286E-01	 0.34010234E-02	 0.36931529E-02	 0.33678552E-02	
  5308.0000    	  5309.0000    	 0.33200309E-01	 0.11936134E-01	 0.22322196E-02	 0.24626821E-02	 0.21405516E-02	
