# xi1
# underflow	  711.10273    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  866.99895    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4949.0000    	  4950.0000    	 0.23305567E-01	 0.46891315E-02	 0.17648992E-02	 0.20645833E-02	 0.15374896E-02	
  4950.0000    	  4951.0000    	 0.62591357E-01	 0.34611667E-01	 0.40407508E-02	 0.41713881E-02	 0.41118032E-02	
  4951.0000    	  4952.0000    	 0.92603056E-01	 0.24831460E-01	 0.77141583E-02	 0.79627720E-02	 0.78310003E-02	
  4952.0000    	  4953.0000    	 0.87634936E-01	 0.30059408E-01	 0.72882572E-02	 0.76135884E-02	 0.73362862E-02	
  4953.0000    	  4954.0000    	 0.12061386    	 0.23572880E-01	 0.98940162E-02	 0.10320055E-01	 0.99817496E-02	
  4954.0000    	  4955.0000    	 0.99682875E-01	 0.23358426E-01	 0.70889207E-02	 0.74944362E-02	 0.70497827E-02	
  4955.0000    	  4956.0000    	 0.10312388    	 0.23054512E-01	 0.81443486E-02	 0.86275532E-02	 0.80350510E-02	
  4956.0000    	  4957.0000    	 0.39956065E-01	 0.17436501E-01	 0.31017722E-02	 0.32607043E-02	 0.31214026E-02	
  4957.0000    	  4958.0000    	 0.74177761E-01	 0.14284971E-01	 0.47728661E-02	 0.52637974E-02	 0.44900057E-02	
  4958.0000    	  4959.0000    	 0.31878769E-01	 0.13042426E-01	 0.21836735E-02	 0.23318963E-02	 0.21597432E-02	
  4959.0000    	  4960.0000    	 0.20550614E-01	 0.34617641E-02	 0.17440955E-02	 0.19732962E-02	 0.15797682E-02	
  4960.0000    	  4961.0000    	 0.15746258E-01	 0.39814229E-02	 0.12123745E-02	 0.13569009E-02	 0.11237822E-02	
  4961.0000    	  4962.0000    	 0.16013222    	 0.41717381E-01	 0.13439393E-01	 0.13624153E-01	 0.13978860E-01	
  4962.0000    	  4963.0000    	 0.11303573    	 0.40112166E-01	 0.75591287E-02	 0.77959813E-02	 0.77395503E-02	
  4963.0000    	  4964.0000    	 0.13139923    	 0.29299893E-01	 0.10089361E-01	 0.10424043E-01	 0.10315157E-01	
  4964.0000    	  4965.0000    	 0.10009584    	 0.22367041E-01	 0.81253825E-02	 0.85323136E-02	 0.81229163E-02	
  4965.0000    	  4966.0000    	 0.93078983E-01	 0.27445292E-01	 0.75221876E-02	 0.78412336E-02	 0.75969015E-02	
  4966.0000    	  4967.0000    	 0.46242707E-01	 0.20860104E-01	 0.27678063E-02	 0.28838962E-02	 0.28121528E-02	
  4967.0000    	  4968.0000    	 0.51176255E-01	 0.10860098E-01	 0.40554516E-02	 0.44143893E-02	 0.38608506E-02	
  4968.0000    	  4969.0000    	 0.61937840E-01	 0.13618529E-01	 0.45451960E-02	 0.50201633E-02	 0.42556608E-02	
  4969.0000    	  4970.0000    	 0.35092730E-01	 0.13120688E-01	 0.26496922E-02	 0.30010706E-02	 0.24400932E-02	
  4970.0000    	  4971.0000    	 0.32035414E-01	 0.87273668E-02	 0.24568149E-02	 0.28885724E-02	 0.21360560E-02	
  4971.0000    	  4972.0000    	 0.13621253E-01	 0.33597703E-02	 0.11401113E-02	 0.13372261E-02	 0.98621982E-03	
  4972.0000    	  4973.0000    	 0.74512702E-01	 0.28059552E-01	 0.58630781E-02	 0.60273822E-02	 0.60196935E-02	
  4973.0000    	  4974.0000    	 0.84287521E-01	 0.36386613E-01	 0.64906710E-02	 0.67684527E-02	 0.65224214E-02	
  4974.0000    	  4975.0000    	 0.12508993    	 0.34687111E-01	 0.10314220E-01	 0.10572242E-01	 0.10568321E-01	
  4975.0000    	  4976.0000    	 0.78526288E-01	 0.29006036E-01	 0.58783960E-02	 0.60769774E-02	 0.60245348E-02	
  4976.0000    	  4977.0000    	 0.48430778E-01	 0.22592068E-01	 0.36542433E-02	 0.39066877E-02	 0.35765064E-02	
  4977.0000    	  4978.0000    	 0.94560428E-01	 0.20782089E-01	 0.62759402E-02	 0.66383893E-02	 0.62476009E-02	
  4978.0000    	  4979.0000    	 0.53878095E-01	 0.61322428E-02	 0.47497945E-02	 0.52051244E-02	 0.44801697E-02	
  4979.0000    	  4980.0000    	 0.37877687E-01	 0.96641054E-02	 0.28972004E-02	 0.30978546E-02	 0.28481118E-02	
  4980.0000    	  4981.0000    	 0.40624158E-01	 0.11919159E-01	 0.25382371E-02	 0.27234958E-02	 0.25017335E-02	
  4981.0000    	  4982.0000    	 0.21726321E-01	 0.63072431E-02	 0.15872723E-02	 0.17832114E-02	 0.14579326E-02	
  4982.0000    	  4983.0000    	 0.26019024E-01	 0.79821896E-02	 0.18671433E-02	 0.20250355E-02	 0.18003980E-02	
  4983.0000    	  4984.0000    	 0.11905144    	 0.28204110E-01	 0.99699542E-02	 0.10282077E-01	 0.10156306E-01	
  4984.0000    	  4985.0000    	 0.11958283    	 0.27539902E-01	 0.96384040E-02	 0.10042100E-01	 0.97373050E-02	
  4985.0000    	  4986.0000    	 0.77482147E-01	 0.15379982E-01	 0.64148089E-02	 0.66333901E-02	 0.65117346E-02	
  4986.0000    	  4987.0000    	 0.13864622    	 0.32011837E-01	 0.92997400E-02	 0.94958502E-02	 0.97099028E-02	
  4987.0000    	  4988.0000    	 0.10796503    	 0.23475210E-01	 0.89349685E-02	 0.93034641E-02	 0.89884465E-02	
  4988.0000    	  4989.0000    	 0.11800151    	 0.23835141E-01	 0.90151044E-02	 0.96416710E-02	 0.88333562E-02	
  4989.0000    	  4990.0000    	 0.76453980E-01	 0.17209449E-01	 0.55512351E-02	 0.60732319E-02	 0.52933230E-02	
  4990.0000    	  4991.0000    	 0.39202533E-01	 0.15197234E-01	 0.31776830E-02	 0.34940788E-02	 0.29821963E-02	
  4991.0000    	  4992.0000    	 0.55264614E-01	 0.11879099E-01	 0.38846203E-02	 0.42394318E-02	 0.37090971E-02	
  4992.0000    	  4993.0000    	 0.22622669E-01	 0.68726961E-02	 0.16493391E-02	 0.16767159E-02	 0.17345631E-02	
  4993.0000    	  4994.0000    	 0.19574417E-01	 0.52439292E-02	 0.12393809E-02	 0.13598247E-02	 0.11866065E-02	
  4994.0000    	  4995.0000    	 0.97896225E-01	 0.13385705E-01	 0.89177537E-02	 0.90718496E-02	 0.92252416E-02	
  4995.0000    	  4996.0000    	 0.38261203E-01	 0.28178785E-01	 0.37521258E-02	 0.40239387E-02	 0.36101820E-02	
  4996.0000    	  4997.0000    	 0.13229562    	 0.32299283E-01	 0.10496929E-01	 0.10964375E-01	 0.10526615E-01	
  4997.0000    	  4998.0000    	 0.63329768E-01	 0.15807699E-01	 0.52971271E-02	 0.54744941E-02	 0.53865779E-02	
  4998.0000    	  4999.0000    	 0.10322837    	 0.19713293E-01	 0.81816734E-02	 0.86576670E-02	 0.80784810E-02	
  4999.0000    	  5000.0000    	 0.69327979E-01	 0.24371895E-01	 0.49068845E-02	 0.50081616E-02	 0.50699716E-02	
  5000.0000    	  5001.0000    	 0.65720715E-01	 0.16587379E-01	 0.48679287E-02	 0.53074099E-02	 0.46608037E-02	
  5001.0000    	  5002.0000    	 0.53254734E-01	 0.12447071E-01	 0.40472741E-02	 0.45009044E-02	 0.37714252E-02	
  5002.0000    	  5003.0000    	 0.35888827E-01	 0.11102965E-01	 0.27280810E-02	 0.31487711E-02	 0.24049148E-02	
  5003.0000    	  5004.0000    	 0.34620586E-01	 0.70351655E-02	 0.26453676E-02	 0.30436229E-02	 0.23692793E-02	
  5004.0000    	  5005.0000    	 0.24926662E-01	 0.78679478E-02	 0.18972458E-02	 0.21511938E-02	 0.17156071E-02	
  5005.0000    	  5006.0000    	 0.82516888E-01	 0.14997113E-01	 0.74178912E-02	 0.76007500E-02	 0.76026143E-02	
  5006.0000    	  5007.0000    	 0.13194077    	 0.33605028E-01	 0.10030387E-01	 0.10236989E-01	 0.10369666E-01	
  5007.0000    	  5008.0000    	 0.84785714E-01	 0.33988437E-01	 0.59649891E-02	 0.62801704E-02	 0.59397839E-02	
  5008.0000    	  5009.0000    	 0.62308383E-01	 0.21991461E-01	 0.46622989E-02	 0.48725870E-02	 0.47014998E-02	
  5009.0000    	  5010.0000    	 0.12347062    	 0.24732080E-01	 0.10048939E-01	 0.10502387E-01	 0.10098145E-01	
  5010.0000    	  5011.0000    	 0.13351086    	 0.23278169E-01	 0.10783593E-01	 0.11484355E-01	 0.10587040E-01	
  5011.0000    	  5012.0000    	 0.61995053E-01	 0.23375052E-01	 0.40365905E-02	 0.42265199E-02	 0.40594117E-02	
  5012.0000    	  5013.0000    	 0.40823535E-01	 0.15298062E-01	 0.24762960E-02	 0.27043668E-02	 0.23764470E-02	
  5013.0000    	  5014.0000    	 0.34393884E-01	 0.69493433E-02	 0.26168472E-02	 0.29121664E-02	 0.24350571E-02	
  5014.0000    	  5015.0000    	 0.32714923E-01	 0.72046362E-02	 0.21861039E-02	 0.23307880E-02	 0.21599762E-02	
  5015.0000    	  5016.0000    	 0.73852100E-02	 0.41681274E-02	 0.53779985E-03	 0.59223705E-03	 0.52477533E-03	
  5016.0000    	  5017.0000    	 0.12575005    	 0.32279343E-01	 0.10126170E-01	 0.10350948E-01	 0.10437284E-01	
  5017.0000    	  5018.0000    	 0.15821828    	 0.26255651E-01	 0.11857938E-01	 0.11996873E-01	 0.12421537E-01	
  5018.0000    	  5019.0000    	 0.90753324E-01	 0.28876490E-01	 0.73285026E-02	 0.75414347E-02	 0.75139422E-02	
  5019.0000    	  5020.0000    	 0.71763213E-01	 0.27530654E-01	 0.52412384E-02	 0.55590713E-02	 0.51904003E-02	
  5020.0000    	  5021.0000    	 0.76432645E-01	 0.23981198E-01	 0.57481088E-02	 0.59194740E-02	 0.58927158E-02	
  5021.0000    	  5022.0000    	 0.70486499E-01	 0.25542181E-01	 0.49276644E-02	 0.52881490E-02	 0.47942950E-02	
  5022.0000    	  5023.0000    	 0.59138469E-01	 0.16459462E-01	 0.36564302E-02	 0.38874343E-02	 0.36545797E-02	
  5023.0000    	  5024.0000    	 0.50491501E-01	 0.10478366E-01	 0.41303112E-02	 0.46240728E-02	 0.38077785E-02	
  5024.0000    	  5025.0000    	 0.40483288E-01	 0.10893954E-01	 0.25324658E-02	 0.27225164E-02	 0.24971773E-02	
  5025.0000    	  5026.0000    	 0.40059340E-01	 0.74521248E-02	 0.32790594E-02	 0.37322780E-02	 0.29456404E-02	
  5026.0000    	  5027.0000    	 0.15300825E-01	 0.38732442E-02	 0.12134018E-02	 0.13311385E-02	 0.11565849E-02	
  5027.0000    	  5028.0000    	 0.11764436    	 0.28185309E-01	 0.77396375E-02	 0.77750998E-02	 0.81833107E-02	
  5028.0000    	  5029.0000    	 0.11948299    	 0.27133837E-01	 0.80832970E-02	 0.82382336E-02	 0.83721949E-02	
  5029.0000    	  5030.0000    	 0.72874513E-01	 0.34426495E-01	 0.54185604E-02	 0.55369948E-02	 0.55928821E-02	
  5030.0000    	  5031.0000    	 0.14272510    	 0.29963811E-01	 0.10346842E-01	 0.10562296E-01	 0.10752714E-01	
  5031.0000    	  5032.0000    	 0.10265014    	 0.26709894E-01	 0.72539327E-02	 0.74878741E-02	 0.74045533E-02	
  5032.0000    	  5033.0000    	 0.87808443E-01	 0.20501392E-01	 0.68102288E-02	 0.72661268E-02	 0.66591172E-02	
  5033.0000    	  5034.0000    	 0.47177361E-01	 0.16822449E-01	 0.33803802E-02	 0.37350534E-02	 0.31778109E-02	
  5034.0000    	  5035.0000    	 0.54547052E-01	 0.12370620E-01	 0.40697231E-02	 0.45516568E-02	 0.37374918E-02	
  5035.0000    	  5036.0000    	 0.42940842E-01	 0.11319356E-01	 0.31680621E-02	 0.34220871E-02	 0.30599768E-02	
  5036.0000    	  5037.0000    	 0.15390289E-01	 0.69526858E-02	 0.10284365E-02	 0.10531535E-02	 0.10589686E-02	
  5037.0000    	  5038.0000    	 0.11138455E-01	 0.37887060E-02	 0.91439331E-03	 0.10454850E-02	 0.81913462E-03	
  5038.0000    	  5039.0000    	 0.10200809    	 0.33785413E-01	 0.77979396E-02	 0.81850552E-02	 0.77963823E-02	
  5039.0000    	  5040.0000    	 0.78137472E-01	 0.30163003E-01	 0.59355937E-02	 0.61195423E-02	 0.60355607E-02	
  5040.0000    	  5041.0000    	 0.85546423E-01	 0.13752200E-01	 0.75674432E-02	 0.78202516E-02	 0.76917028E-02	
  5041.0000    	  5042.0000    	 0.10451456    	 0.29021013E-01	 0.80810283E-02	 0.84002196E-02	 0.81804458E-02	
  5042.0000    	  5043.0000    	 0.98424744E-01	 0.25473313E-01	 0.69949616E-02	 0.73351635E-02	 0.70066062E-02	
  5043.0000    	  5044.0000    	 0.13165750    	 0.22331612E-01	 0.97932133E-02	 0.10273852E-01	 0.98121227E-02	
  5044.0000    	  5045.0000    	 0.95572836E-01	 0.18863503E-01	 0.63908361E-02	 0.67843113E-02	 0.63131183E-02	
  5045.0000    	  5046.0000    	 0.35844735E-01	 0.14462750E-01	 0.25738930E-02	 0.27790832E-02	 0.24800856E-02	
  5046.0000    	  5047.0000    	 0.37869813E-01	 0.98739536E-02	 0.28331083E-02	 0.31140303E-02	 0.26724653E-02	
  5047.0000    	  5048.0000    	 0.24516286E-01	 0.68554128E-02	 0.17942159E-02	 0.19770630E-02	 0.17082706E-02	
  5048.0000    	  5049.0000    	 0.19914139E-01	 0.56017582E-02	 0.13782997E-02	 0.15265088E-02	 0.12896658E-02	
  5049.0000    	  5050.0000    	 0.90685231E-01	 0.30726846E-01	 0.76940390E-02	 0.79043351E-02	 0.78760244E-02	
  5050.0000    	  5051.0000    	 0.88840678E-01	 0.19347288E-01	 0.73977130E-02	 0.76168987E-02	 0.75448842E-02	
  5051.0000    	  5052.0000    	 0.88606630E-01	 0.14551666E-01	 0.76356340E-02	 0.79234229E-02	 0.77131304E-02	
  5052.0000    	  5053.0000    	 0.43475223E-01	 0.24177907E-01	 0.27899322E-02	 0.31268362E-02	 0.25740163E-02	
  5053.0000    	  5054.0000    	 0.94070122E-01	 0.24557463E-01	 0.68238394E-02	 0.72503763E-02	 0.67295639E-02	
  5054.0000    	  5055.0000    	 0.10004107    	 0.22433069E-01	 0.77233446E-02	 0.80773094E-02	 0.77739174E-02	
  5055.0000    	  5056.0000    	 0.50891378E-01	 0.91697823E-02	 0.39388201E-02	 0.43076000E-02	 0.37353740E-02	
  5056.0000    	  5057.0000    	 0.41279605E-01	 0.12401859E-01	 0.31321587E-02	 0.33883083E-02	 0.30115374E-02	
  5057.0000    	  5058.0000    	 0.22735917E-01	 0.86616747E-02	 0.16626666E-02	 0.17982117E-02	 0.16017884E-02	
  5058.0000    	  5059.0000    	 0.35232246E-01	 0.86801845E-02	 0.28316969E-02	 0.31850670E-02	 0.25949942E-02	
  5059.0000    	  5060.0000    	 0.16482180E-01	 0.50410348E-02	 0.10254637E-02	 0.11311277E-02	 0.97302615E-03	
  5060.0000    	  5061.0000    	 0.92801703E-01	 0.21899989E-01	 0.82364981E-02	 0.84832371E-02	 0.84039905E-02	
  5061.0000    	  5062.0000    	 0.15186754    	 0.27188789E-01	 0.11973870E-01	 0.12323277E-01	 0.12236477E-01	
  5062.0000    	  5063.0000    	 0.88076808E-01	 0.27460688E-01	 0.69089388E-02	 0.71591431E-02	 0.69843476E-02	
  5063.0000    	  5064.0000    	 0.83321560E-01	 0.15819645E-01	 0.66108639E-02	 0.69181729E-02	 0.66316409E-02	
  5064.0000    	  5065.0000    	 0.10846569    	 0.20378517E-01	 0.80898378E-02	 0.86799449E-02	 0.78686332E-02	
  5065.0000    	  5066.0000    	 0.72543308E-01	 0.18330249E-01	 0.59720300E-02	 0.64562387E-02	 0.57078337E-02	
  5066.0000    	  5067.0000    	 0.47099911E-01	 0.19767945E-01	 0.32625521E-02	 0.33064211E-02	 0.34073362E-02	
  5067.0000    	  5068.0000    	 0.41503353E-01	 0.14423528E-01	 0.29729100E-02	 0.31834294E-02	 0.29238380E-02	
  5068.0000    	  5069.0000    	 0.51372639E-01	 0.10599817E-01	 0.39305288E-02	 0.44288729E-02	 0.35795017E-02	
  5069.0000    	  5070.0000    	 0.33104194E-01	 0.83018376E-02	 0.22472421E-02	 0.24813095E-02	 0.21139348E-02	
  5070.0000    	  5071.0000    	 0.42951419E-02	 0.37950354E-02	 0.27625181E-03	 0.27693755E-03	 0.29958113E-03	
  5071.0000    	  5072.0000    	 0.12162541    	 0.35180431E-01	 0.10101961E-01	 0.10324010E-01	 0.10372912E-01	
  5072.0000    	  5073.0000    	 0.11357287    	 0.22339465E-01	 0.96720565E-02	 0.10056797E-01	 0.97452968E-02	
  5073.0000    	  5074.0000    	 0.10458599    	 0.22649891E-01	 0.86529076E-02	 0.91266887E-02	 0.85980413E-02	
  5074.0000    	  5075.0000    	 0.92087947E-01	 0.26439411E-01	 0.73846465E-02	 0.78612659E-02	 0.72946631E-02	
  5075.0000    	  5076.0000    	 0.13328298    	 0.22280260E-01	 0.98920305E-02	 0.10381647E-01	 0.99590648E-02	
  5076.0000    	  5077.0000    	 0.69053670E-01	 0.21511493E-01	 0.51228664E-02	 0.54741368E-02	 0.49917265E-02	
  5077.0000    	  5078.0000    	 0.67490871E-01	 0.14785867E-01	 0.47321724E-02	 0.51891182E-02	 0.44809453E-02	
  5078.0000    	  5079.0000    	 0.45436957E-01	 0.11714119E-01	 0.33875478E-02	 0.36882798E-02	 0.32358679E-02	
  5079.0000    	  5080.0000    	 0.23926371E-01	 0.46340520E-02	 0.19742737E-02	 0.22219431E-02	 0.17999710E-02	
  5080.0000    	  5081.0000    	 0.18683113E-01	 0.47554793E-02	 0.15572281E-02	 0.17576401E-02	 0.14129829E-02	
  5081.0000    	  5082.0000    	 0.12571676E-01	 0.32458795E-02	 0.11274734E-02	 0.12987947E-02	 0.10051293E-02	
  5082.0000    	  5083.0000    	 0.44454456E-01	 0.40909045E-01	 0.28291677E-02	 0.27995865E-02	 0.31229241E-02	
  5083.0000    	  5084.0000    	 0.10812843    	 0.28572094E-01	 0.85840616E-02	 0.89009564E-02	 0.87060445E-02	
  5084.0000    	  5085.0000    	 0.95412369E-01	 0.33994226E-01	 0.66086733E-02	 0.68438322E-02	 0.67277633E-02	
  5085.0000    	  5086.0000    	 0.10005716    	 0.26975354E-01	 0.70648256E-02	 0.72427238E-02	 0.72648837E-02	
  5086.0000    	  5087.0000    	 0.60756576E-01	 0.13999706E-01	 0.50753784E-02	 0.54012762E-02	 0.49842204E-02	
  5087.0000    	  5088.0000    	 0.54229474E-01	 0.15120227E-01	 0.38623769E-02	 0.41454370E-02	 0.37569707E-02	
  5088.0000    	  5089.0000    	 0.71796608E-01	 0.14812966E-01	 0.55588827E-02	 0.59188473E-02	 0.54664864E-02	
  5089.0000    	  5090.0000    	 0.80284268E-01	 0.17977602E-01	 0.55253066E-02	 0.60113196E-02	 0.53456890E-02	
  5090.0000    	  5091.0000    	 0.21611566E-01	 0.82758708E-02	 0.13982755E-02	 0.14698334E-02	 0.14084304E-02	
  5091.0000    	  5092.0000    	 0.36396872E-01	 0.86015889E-02	 0.25543413E-02	 0.28985281E-02	 0.23225733E-02	
  5092.0000    	  5093.0000    	 0.87167374E-02	 0.35775690E-02	 0.75702734E-03	 0.83342263E-03	 0.72954816E-03	
  5093.0000    	  5094.0000    	 0.12320249    	 0.32127610E-01	 0.10035098E-01	 0.10261452E-01	 0.10307891E-01	
  5094.0000    	  5095.0000    	 0.91891692E-01	 0.21636995E-01	 0.73444698E-02	 0.75692540E-02	 0.75376519E-02	
  5095.0000    	  5096.0000    	 0.82334501E-01	 0.32658839E-01	 0.63867581E-02	 0.63643734E-02	 0.68160208E-02	
  5096.0000    	  5097.0000    	 0.98604626E-01	 0.28685784E-01	 0.77295890E-02	 0.80328474E-02	 0.77802693E-02	
  5097.0000    	  5098.0000    	 0.89173448E-01	 0.31476878E-01	 0.62295160E-02	 0.63423622E-02	 0.64615952E-02	
  5098.0000    	  5099.0000    	 0.88700693E-01	 0.18557812E-01	 0.76389350E-02	 0.81910920E-02	 0.74179940E-02	
  5099.0000    	  5100.0000    	 0.81497465E-01	 0.17100794E-01	 0.54202030E-02	 0.59697092E-02	 0.51098358E-02	
  5100.0000    	  5101.0000    	 0.62659704E-01	 0.10209044E-01	 0.49050697E-02	 0.54061710E-02	 0.46148030E-02	
  5101.0000    	  5102.0000    	 0.17495284E-01	 0.76247030E-02	 0.16032640E-02	 0.18020771E-02	 0.15252053E-02	
  5102.0000    	  5103.0000    	 0.26419146E-01	 0.77433547E-02	 0.18038517E-02	 0.19388220E-02	 0.17509952E-02	
  5103.0000    	  5104.0000    	 0.13757370E-01	 0.33322922E-02	 0.10313373E-02	 0.11330129E-02	 0.97860402E-03	
  5104.0000    	  5105.0000    	 0.89790740E-01	 0.26424323E-01	 0.57477245E-02	 0.58934682E-02	 0.59165622E-02	
  5105.0000    	  5106.0000    	 0.17535180    	 0.28305695E-01	 0.14118583E-01	 0.14467440E-01	 0.14493873E-01	
  5106.0000    	  5107.0000    	 0.11639563    	 0.28263335E-01	 0.92559693E-02	 0.94735046E-02	 0.95189639E-02	
  5107.0000    	  5108.0000    	 0.73766232E-01	 0.30706702E-01	 0.62687765E-02	 0.66849592E-02	 0.61354972E-02	
  5108.0000    	  5109.0000    	 0.79937141E-01	 0.22940482E-01	 0.59905819E-02	 0.63921410E-02	 0.58689061E-02	
  5109.0000    	  5110.0000    	 0.49056622E-01	 0.11058858E-01	 0.41354318E-02	 0.44224407E-02	 0.40365536E-02	
  5110.0000    	  5111.0000    	 0.66425463E-01	 0.19537937E-01	 0.41675626E-02	 0.42687069E-02	 0.43089366E-02	
  5111.0000    	  5112.0000    	 0.51319697E-01	 0.14908142E-01	 0.28120057E-02	 0.29728606E-02	 0.28309057E-02	
  5112.0000    	  5113.0000    	 0.36887878E-01	 0.93975058E-02	 0.30620670E-02	 0.34668183E-02	 0.27656186E-02	
  5113.0000    	  5114.0000    	 0.21236709E-01	 0.49636099E-02	 0.17470553E-02	 0.20159749E-02	 0.15471968E-02	
  5114.0000    	  5115.0000    	 0.16297598E-01	 0.37806118E-02	 0.12898620E-02	 0.14623207E-02	 0.11679350E-02	
  5115.0000    	  5116.0000    	 0.68576853E-01	 0.26552324E-01	 0.57539726E-02	 0.57283388E-02	 0.61259355E-02	
  5116.0000    	  5117.0000    	 0.12566740    	 0.26684139E-01	 0.10146168E-01	 0.10358897E-01	 0.10499463E-01	
  5117.0000    	  5118.0000    	 0.10069172    	 0.25241773E-01	 0.81207681E-02	 0.83610363E-02	 0.82866586E-02	
  5118.0000    	  5119.0000    	 0.10301625    	 0.26641977E-01	 0.81808530E-02	 0.85769941E-02	 0.82033879E-02	
  5119.0000    	  5120.0000    	 0.10038571    	 0.27910543E-01	 0.75843962E-02	 0.80280360E-02	 0.75251197E-02	
  5120.0000    	  5121.0000    	 0.56601556E-01	 0.12954014E-01	 0.42744358E-02	 0.45463565E-02	 0.42173802E-02	
  5121.0000    	  5122.0000    	 0.63559004E-01	 0.12939795E-01	 0.50716723E-02	 0.55211749E-02	 0.48630549E-02	
  5122.0000    	  5123.0000    	 0.45843525E-01	 0.13590549E-01	 0.32131652E-02	 0.34942635E-02	 0.30588280E-02	
  5123.0000    	  5124.0000    	 0.52224834E-01	 0.99591192E-02	 0.36409371E-02	 0.39672186E-02	 0.34990942E-02	
  5124.0000    	  5125.0000    	 0.13558160E-01	 0.45971292E-02	 0.10817912E-02	 0.12010291E-02	 0.10139819E-02	
  5125.0000    	  5126.0000    	 0.67963164E-02	 0.39562937E-02	 0.53366807E-03	 0.55109928E-03	 0.54851600E-03	
  5126.0000    	  5127.0000    	 0.96785725E-01	 0.21384356E-01	 0.83231025E-02	 0.85038230E-02	 0.85638783E-02	
  5127.0000    	  5128.0000    	 0.80503053E-01	 0.17997176E-01	 0.67714615E-02	 0.69851780E-02	 0.69013092E-02	
  5128.0000    	  5129.0000    	 0.97021024E-01	 0.22989522E-01	 0.80876019E-02	 0.85021317E-02	 0.80309382E-02	
  5129.0000    	  5130.0000    	 0.51090277E-01	 0.12145175E-01	 0.44976802E-02	 0.46961789E-02	 0.45148495E-02	
  5130.0000    	  5131.0000    	 0.73675131E-01	 0.13338563E-01	 0.59580419E-02	 0.62822017E-02	 0.59510079E-02	
  5131.0000    	  5132.0000    	 0.70774506E-01	 0.16437835E-01	 0.62194946E-02	 0.67827591E-02	 0.58925589E-02	
  5132.0000    	  5133.0000    	 0.21802675E-01	 0.16081342E-01	 0.16099987E-02	 0.17751916E-02	 0.15180573E-02	
  5133.0000    	  5134.0000    	 0.27603708E-01	 0.70537792E-02	 0.24881313E-02	 0.28039924E-02	 0.22598318E-02	
  5134.0000    	  5135.0000    	 0.27199091E-01	 0.10379182E-01	 0.16319651E-02	 0.17076682E-02	 0.17141162E-02	
  5135.0000    	  5136.0000    	 0.26194670E-01	 0.56716506E-02	 0.18976017E-02	 0.21058644E-02	 0.17723090E-02	
  5136.0000    	  5137.0000    	 0.19722287E-01	 0.42704051E-02	 0.13120270E-02	 0.14760313E-02	 0.12258281E-02	
  5137.0000    	  5138.0000    	 0.79346134E-01	 0.26681551E-01	 0.65700332E-02	 0.67680653E-02	 0.66824111E-02	
  5138.0000    	  5139.0000    	 0.16139267    	 0.26244563E-01	 0.13095596E-01	 0.13612096E-01	 0.13237080E-01	
