# xi4
# underflow	  959.37036    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  978.39856    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5190.0000    	  5191.0000    	 0.70274567E-02	 0.22434886E-02	 0.57594472E-03	 0.57594472E-03	 0.57594472E-03	
  5191.0000    	  5192.0000    	 0.41878588E-02	 0.15614580E-02	 0.43097799E-03	 0.43097799E-03	 0.43097799E-03	
  5192.0000    	  5193.0000    	 0.24437436E-02	 0.21553447E-02	 0.10773574E-03	 0.10773574E-03	 0.10773574E-03	
  5193.0000    	  5194.0000    	 0.54388311E-02	 0.33131666E-02	 0.24283102E-03	 0.24283102E-03	 0.24283102E-03	
  5194.0000    	  5195.0000    	 0.64384519E-02	 0.29798585E-02	 0.42657007E-03	 0.42657007E-03	 0.42657007E-03	
  5195.0000    	  5196.0000    	 0.29686213E-02	 0.13602703E-02	 0.19279241E-03	 0.19279241E-03	 0.19279241E-03	
  5196.0000    	  5197.0000    	 0.16590908E-01	 0.41594919E-02	 0.12024962E-02	 0.12024962E-02	 0.12024962E-02	
  5197.0000    	  5198.0000    	 0.74361548E-02	 0.60315681E-02	 0.79485498E-03	 0.79485498E-03	 0.79485498E-03	
  5198.0000    	  5199.0000    	 0.13182669E-01	 0.29237311E-02	 0.90959231E-03	 0.90959231E-03	 0.90959231E-03	
  5199.0000    	  5200.0000    	 0.80498530E-02	 0.36793062E-02	 0.78464538E-03	 0.78464538E-03	 0.78464538E-03	
  5200.0000    	  5201.0000    	 0.50980175E-02	 0.42997790E-02	 0.39483992E-03	 0.39483992E-03	 0.39483992E-03	
  5201.0000    	  5202.0000    	 0.30326962E-02	 0.16459456E-02	 0.29569027E-03	 0.29569027E-03	 0.29569027E-03	
  5202.0000    	  5203.0000    	 0.74239818E-02	 0.20650404E-02	 0.79221431E-03	 0.79221431E-03	 0.79221431E-03	
  5203.0000    	  5204.0000    	 0.15826849E-02	 0.15355396E-02	 0.85979800E-04	 0.85979800E-04	 0.85979800E-04	
  5204.0000    	  5205.0000    	-0.16969246E-02	 0.17728676E-02	 0.12955383E-03	 0.12955383E-03	 0.12955383E-03	
  5205.0000    	  5206.0000    	 0.11331690E-01	 0.28968372E-02	 0.77695848E-03	 0.77695848E-03	 0.77695848E-03	
  5206.0000    	  5207.0000    	 0.66289033E-02	 0.27321329E-02	 0.47974280E-03	 0.47974280E-03	 0.47974280E-03	
  5207.0000    	  5208.0000    	 0.16546209E-02	 0.23150472E-02	 0.17963078E-03	 0.17963078E-03	 0.17963078E-03	
  5208.0000    	  5209.0000    	 0.85940794E-02	 0.24090186E-02	 0.56552924E-03	 0.56552924E-03	 0.56552924E-03	
  5209.0000    	  5210.0000    	 0.99667407E-02	 0.26613999E-02	 0.59001503E-03	 0.59001503E-03	 0.59001503E-03	
  5210.0000    	  5211.0000    	 0.14395059E-01	 0.34571798E-02	 0.13498952E-02	 0.13498952E-02	 0.13498952E-02	
  5211.0000    	  5212.0000    	 0.12992464E-01	 0.52866647E-02	 0.12299636E-02	 0.12299636E-02	 0.12299636E-02	
  5212.0000    	  5213.0000    	 0.40769544E-02	 0.28112324E-02	 0.30650687E-03	 0.30650687E-03	 0.30650687E-03	
  5213.0000    	  5214.0000    	 0.26536294E-02	 0.17514119E-02	 0.17850790E-03	 0.17850790E-03	 0.17850790E-03	
  5214.0000    	  5215.0000    	 0.39442097E-02	 0.39709162E-02	 0.29389121E-03	 0.29389121E-03	 0.29389121E-03	
  5215.0000    	  5216.0000    	 0.54177061E-02	 0.16007167E-02	 0.37317206E-03	 0.37317206E-03	 0.37317206E-03	
  5216.0000    	  5217.0000    	 0.10955114E-01	 0.33025988E-02	 0.44041976E-03	 0.44041976E-03	 0.44041976E-03	
  5217.0000    	  5218.0000    	 0.10236194E-01	 0.31922847E-02	 0.95458720E-03	 0.95458720E-03	 0.95458720E-03	
  5218.0000    	  5219.0000    	 0.24322424E-01	 0.43511075E-02	 0.14091809E-02	 0.14091809E-02	 0.14091809E-02	
  5219.0000    	  5220.0000    	 0.10347582E-01	 0.57143598E-02	 0.92612766E-03	 0.92612766E-03	 0.92612766E-03	
  5220.0000    	  5221.0000    	 0.10318808E-01	 0.24278849E-02	 0.86789777E-03	 0.86789777E-03	 0.86789777E-03	
  5221.0000    	  5222.0000    	 0.10634038E-01	 0.31577244E-02	 0.84539201E-03	 0.84539201E-03	 0.84539201E-03	
  5222.0000    	  5223.0000    	 0.30713468E-02	 0.12841823E-02	 0.23698775E-03	 0.23698775E-03	 0.23698775E-03	
  5223.0000    	  5224.0000    	 0.53840843E-02	 0.31502734E-02	 0.75659639E-03	 0.75659639E-03	 0.75659639E-03	
  5224.0000    	  5225.0000    	 0.22377967E-02	 0.12648757E-02	 0.32018683E-03	 0.32018683E-03	 0.32018683E-03	
  5225.0000    	  5226.0000    	 0.10115444E-01	 0.34098019E-02	 0.76381534E-03	 0.76381534E-03	 0.76381534E-03	
  5226.0000    	  5227.0000    	 0.25580162E-02	 0.29546586E-02	 0.12735253E-03	 0.12735253E-03	 0.12735253E-03	
  5227.0000    	  5228.0000    	 0.44771000E-02	 0.30049582E-02	 0.40818629E-03	 0.40818629E-03	 0.40818629E-03	
  5228.0000    	  5229.0000    	 0.12717407E-01	 0.27384377E-02	 0.90982074E-03	 0.90982074E-03	 0.90982074E-03	
  5229.0000    	  5230.0000    	 0.38898562E-02	 0.19504634E-02	 0.21536762E-03	 0.21536762E-03	 0.21536762E-03	
  5230.0000    	  5231.0000    	-0.16863316E-02	 0.12286913E-02	 0.12551868E-03	 0.12551868E-03	 0.12551868E-03	
  5231.0000    	  5232.0000    	 0.13785370E-01	 0.39838611E-02	 0.76623519E-03	 0.76623519E-03	 0.76623519E-03	
  5232.0000    	  5233.0000    	 0.15398683E-01	 0.51468051E-02	 0.11139834E-02	 0.11139834E-02	 0.11139834E-02	
  5233.0000    	  5234.0000    	 0.17025709E-02	 0.22900972E-02	 0.22696179E-03	 0.22696179E-03	 0.22696179E-03	
  5234.0000    	  5235.0000    	 0.11281268E-01	 0.23042793E-02	 0.10764938E-02	 0.10764938E-02	 0.10764938E-02	
  5235.0000    	  5236.0000    	-0.14582669E-04	 0.20871351E-02	 0.99142533E-04	 0.99142533E-04	 0.99142533E-04	
  5236.0000    	  5237.0000    	 0.17372753E-02	 0.10625288E-02	 0.62556460E-04	 0.62556460E-04	 0.62556460E-04	
  5237.0000    	  5238.0000    	 0.16898765E-02	 0.99637930E-03	 0.95207807E-04	 0.95207807E-04	 0.95207807E-04	
  5238.0000    	  5239.0000    	 0.21102436E-02	 0.10214606E-02	 0.19735906E-03	 0.19735906E-03	 0.19735906E-03	
  5239.0000    	  5240.0000    	 0.71547983E-02	 0.26501396E-02	 0.61722639E-03	 0.61722639E-03	 0.61722639E-03	
  5240.0000    	  5241.0000    	 0.92810259E-02	 0.26864315E-02	 0.59523397E-03	 0.59523397E-03	 0.59523397E-03	
  5241.0000    	  5242.0000    	 0.17502797E-01	 0.51286716E-02	 0.12396989E-02	 0.12396989E-02	 0.12396989E-02	
  5242.0000    	  5243.0000    	 0.17873380E-02	 0.30545069E-02	 0.33682240E-03	 0.33682240E-03	 0.33682240E-03	
  5243.0000    	  5244.0000    	 0.14103382E-01	 0.30192141E-02	 0.12211508E-02	 0.12211508E-02	 0.12211508E-02	
  5244.0000    	  5245.0000    	 0.34593574E-02	 0.37337019E-02	 0.28814235E-03	 0.28814235E-03	 0.28814235E-03	
  5245.0000    	  5246.0000    	 0.24871038E-02	 0.18137764E-02	 0.24873565E-03	 0.24873565E-03	 0.24873565E-03	
  5246.0000    	  5247.0000    	 0.21891801E-02	 0.15984027E-02	 0.27909336E-03	 0.27909336E-03	 0.27909336E-03	
  5247.0000    	  5248.0000    	 0.16509673E-02	 0.15942745E-02	 0.88941997E-04	 0.88941997E-04	 0.88941997E-04	
  5248.0000    	  5249.0000    	 0.22293646E-02	 0.74364448E-03	 0.11920080E-03	 0.11920080E-03	 0.11920080E-03	
  5249.0000    	  5250.0000    	 0.51061528E-02	 0.27412329E-02	 0.27171256E-03	 0.27171256E-03	 0.27171256E-03	
  5250.0000    	  5251.0000    	 0.45263379E-02	 0.29503257E-02	 0.28425364E-03	 0.28425364E-03	 0.28425364E-03	
  5251.0000    	  5252.0000    	 0.12336308E-01	 0.39544340E-02	 0.75974630E-03	 0.75974630E-03	 0.75974630E-03	
  5252.0000    	  5253.0000    	 0.99008706E-02	 0.27890935E-02	 0.63325663E-03	 0.63325663E-03	 0.63325663E-03	
  5253.0000    	  5254.0000    	 0.68848715E-02	 0.24716616E-02	 0.41828851E-03	 0.41828851E-03	 0.41828851E-03	
  5254.0000    	  5255.0000    	 0.58882443E-02	 0.36210843E-02	 0.39908321E-03	 0.39908321E-03	 0.39908321E-03	
  5255.0000    	  5256.0000    	 0.12280090E-01	 0.23331002E-02	 0.96443709E-03	 0.96443709E-03	 0.96443709E-03	
  5256.0000    	  5257.0000    	 0.49722259E-02	 0.23065622E-02	 0.47512963E-03	 0.47512963E-03	 0.47512963E-03	
  5257.0000    	  5258.0000    	 0.11663508E-02	 0.15083510E-02	 0.12718452E-03	 0.12718452E-03	 0.12718452E-03	
  5258.0000    	  5259.0000    	 0.87268055E-02	 0.31647177E-02	 0.36530953E-03	 0.36530953E-03	 0.36530953E-03	
  5259.0000    	  5260.0000    	-0.66575201E-03	 0.86070743E-03	 0.15862847E-03	 0.15862847E-03	 0.15862847E-03	
  5260.0000    	  5261.0000    	 0.61278419E-02	 0.22376820E-02	 0.28120625E-03	 0.28120625E-03	 0.28120625E-03	
  5261.0000    	  5262.0000    	 0.95903759E-02	 0.27956462E-02	 0.77421415E-03	 0.77421415E-03	 0.77421415E-03	
  5262.0000    	  5263.0000    	 0.43736428E-02	 0.43784786E-02	 0.43294416E-03	 0.43294416E-03	 0.43294416E-03	
  5263.0000    	  5264.0000    	 0.70673117E-02	 0.29511960E-02	 0.64027182E-03	 0.64027182E-03	 0.64027182E-03	
  5264.0000    	  5265.0000    	 0.70459703E-02	 0.26941387E-02	 0.58620946E-03	 0.58620946E-03	 0.58620946E-03	
  5265.0000    	  5266.0000    	 0.49631409E-02	 0.15941826E-02	 0.20376231E-03	 0.20376231E-03	 0.20376231E-03	
  5266.0000    	  5267.0000    	 0.43974310E-02	 0.17763265E-02	 0.38380985E-03	 0.38380985E-03	 0.38380985E-03	
  5267.0000    	  5268.0000    	 0.26089941E-03	 0.78865101E-03	 0.86761661E-04	 0.86761661E-04	 0.86761661E-04	
  5268.0000    	  5269.0000    	 0.26355297E-02	 0.18489214E-02	 0.30226219E-03	 0.30226219E-03	 0.30226219E-03	
  5269.0000    	  5270.0000    	 0.54435371E-02	 0.35135910E-02	 0.60718534E-03	 0.60718534E-03	 0.60718534E-03	
  5270.0000    	  5271.0000    	 0.43654933E-03	 0.15896030E-02	 0.10549622E-03	 0.10549622E-03	 0.10549622E-03	
  5271.0000    	  5272.0000    	 0.42602145E-02	 0.26017587E-02	 0.18556900E-03	 0.18556900E-03	 0.18556900E-03	
  5272.0000    	  5273.0000    	 0.89448893E-02	 0.31793266E-02	 0.52882771E-03	 0.52882771E-03	 0.52882771E-03	
  5273.0000    	  5274.0000    	 0.13810090E-01	 0.38241660E-02	 0.82066209E-03	 0.82066209E-03	 0.82066209E-03	
  5274.0000    	  5275.0000    	 0.11050274E-01	 0.42611807E-02	 0.64322259E-03	 0.64322259E-03	 0.64322259E-03	
  5275.0000    	  5276.0000    	 0.84528929E-02	 0.28336960E-02	 0.67915801E-03	 0.67915801E-03	 0.67915801E-03	
  5276.0000    	  5277.0000    	 0.20887103E-02	 0.84317664E-03	 0.14096367E-03	 0.14096367E-03	 0.14096367E-03	
  5277.0000    	  5278.0000    	 0.16740959E-01	 0.27788513E-02	 0.14652615E-02	 0.14652615E-02	 0.14652615E-02	
  5278.0000    	  5279.0000    	 0.33947881E-02	 0.13896313E-02	 0.33307165E-03	 0.33307165E-03	 0.33307165E-03	
  5279.0000    	  5280.0000    	 0.11741136E-02	 0.81483789E-03	 0.12673434E-03	 0.12673434E-03	 0.12673434E-03	
  5280.0000    	  5281.0000    	 0.30062151E-02	 0.13428620E-02	 0.18290236E-03	 0.18290236E-03	 0.18290236E-03	
  5281.0000    	  5282.0000    	 0.10840020E-01	 0.32338125E-02	 0.78418582E-03	 0.78418582E-03	 0.78418582E-03	
  5282.0000    	  5283.0000    	 0.30362219E-02	 0.20759192E-02	 0.26048208E-03	 0.26048208E-03	 0.26048208E-03	
  5283.0000    	  5284.0000    	 0.16652997E-02	 0.33780263E-02	 0.17820735E-03	 0.17820735E-03	 0.17820735E-03	
  5284.0000    	  5285.0000    	 0.90054170E-02	 0.32871471E-02	 0.57805897E-03	 0.57805897E-03	 0.57805897E-03	
  5285.0000    	  5286.0000    	 0.17705992E-02	 0.25502299E-02	 0.11560330E-03	 0.11560330E-03	 0.11560330E-03	
  5286.0000    	  5287.0000    	 0.63790649E-02	 0.23660380E-02	 0.45876566E-03	 0.45876566E-03	 0.45876566E-03	
  5287.0000    	  5288.0000    	 0.24078735E-02	 0.29665029E-02	 0.17116241E-03	 0.17116241E-03	 0.17116241E-03	
  5288.0000    	  5289.0000    	 0.51099013E-02	 0.17927240E-02	 0.36449241E-03	 0.36449241E-03	 0.36449241E-03	
  5289.0000    	  5290.0000    	-0.12591604E-02	 0.18403378E-02	 0.29845471E-03	 0.29845471E-03	 0.29845471E-03	
  5290.0000    	  5291.0000    	 0.68738276E-02	 0.19572597E-02	 0.70823339E-03	 0.70823339E-03	 0.70823339E-03	
  5291.0000    	  5292.0000    	 0.88353298E-03	 0.15431862E-02	 0.84452176E-04	 0.84452176E-04	 0.84452176E-04	
  5292.0000    	  5293.0000    	 0.55408025E-02	 0.26214074E-02	 0.34554978E-03	 0.34554978E-03	 0.34554978E-03	
  5293.0000    	  5294.0000    	 0.82488327E-03	 0.14225024E-02	 0.79276073E-04	 0.79276073E-04	 0.79276073E-04	
  5294.0000    	  5295.0000    	 0.11831059E-01	 0.30679208E-02	 0.69302395E-03	 0.69302395E-03	 0.69302395E-03	
  5295.0000    	  5296.0000    	-0.64616744E-03	 0.69724368E-03	 0.58320907E-04	 0.58320907E-04	 0.58320907E-04	
  5296.0000    	  5297.0000    	 0.31326305E-02	 0.44733725E-02	 0.36862578E-03	 0.36862578E-03	 0.36862578E-03	
  5297.0000    	  5298.0000    	 0.20524585E-01	 0.48612745E-02	 0.12396954E-02	 0.12396954E-02	 0.12396954E-02	
  5298.0000    	  5299.0000    	 0.18319928E-01	 0.49056878E-02	 0.13942578E-02	 0.13942578E-02	 0.13942578E-02	
  5299.0000    	  5300.0000    	 0.31132840E-02	 0.20198230E-02	 0.19629897E-03	 0.19629897E-03	 0.19629897E-03	
  5300.0000    	  5301.0000    	 0.22889194E-02	 0.13813317E-02	 0.18464187E-03	 0.18464187E-03	 0.18464187E-03	
  5301.0000    	  5302.0000    	-0.24282501E-02	 0.16613840E-02	 0.37130798E-03	 0.37130798E-03	 0.37130798E-03	
  5302.0000    	  5303.0000    	 0.36560579E-02	 0.24072036E-02	 0.28245404E-03	 0.28245404E-03	 0.28245404E-03	
  5303.0000    	  5304.0000    	 0.55096723E-02	 0.17987654E-02	 0.42909962E-03	 0.42909962E-03	 0.42909962E-03	
  5304.0000    	  5305.0000    	 0.17979708E-02	 0.16598734E-02	 0.18277854E-03	 0.18277854E-03	 0.18277854E-03	
  5305.0000    	  5306.0000    	 0.61587493E-02	 0.15293156E-02	 0.48708291E-03	 0.48708291E-03	 0.48708291E-03	
  5306.0000    	  5307.0000    	 0.43016254E-02	 0.17507381E-02	 0.36477316E-03	 0.36477316E-03	 0.36477316E-03	
  5307.0000    	  5308.0000    	 0.34864552E-02	 0.43282476E-02	 0.48058770E-03	 0.48058770E-03	 0.48058770E-03	
  5308.0000    	  5309.0000    	 0.37483115E-02	 0.22103866E-02	 0.49553750E-03	 0.49553750E-03	 0.49553750E-03	
  5309.0000    	  5310.0000    	 0.76751197E-02	 0.26442782E-02	 0.69876279E-03	 0.69876279E-03	 0.69876279E-03	
  5310.0000    	  5311.0000    	 0.66535812E-02	 0.40421690E-02	 0.61415473E-03	 0.61415473E-03	 0.61415473E-03	
  5311.0000    	  5312.0000    	 0.44965665E-02	 0.16440765E-02	 0.43329204E-03	 0.43329204E-03	 0.43329204E-03	
  5312.0000    	  5313.0000    	 0.52452980E-02	 0.15373941E-02	 0.56835096E-03	 0.56835096E-03	 0.56835096E-03	
  5313.0000    	  5314.0000    	 0.37153259E-02	 0.17310163E-02	 0.18504701E-03	 0.18504701E-03	 0.18504701E-03	
  5314.0000    	  5315.0000    	 0.28553428E-03	 0.20704683E-02	 0.27880968E-04	 0.27880968E-04	 0.27880968E-04	
  5315.0000    	  5316.0000    	-0.60668270E-03	 0.16589880E-02	 0.69074563E-04	 0.69074563E-04	 0.69074563E-04	
  5316.0000    	  5317.0000    	 0.31069732E-02	 0.29763088E-02	 0.36380290E-03	 0.36380290E-03	 0.36380290E-03	
  5317.0000    	  5318.0000    	 0.10860614E-01	 0.35148798E-02	 0.70928735E-03	 0.70928735E-03	 0.70928735E-03	
  5318.0000    	  5319.0000    	 0.21621850E-01	 0.44051863E-02	 0.15305711E-02	 0.15305711E-02	 0.15305711E-02	
  5319.0000    	  5320.0000    	 0.87338749E-02	 0.24365695E-02	 0.54387551E-03	 0.54387551E-03	 0.54387551E-03	
  5320.0000    	  5321.0000    	 0.51029371E-02	 0.34802076E-02	 0.48173803E-03	 0.48173803E-03	 0.48173803E-03	
  5321.0000    	  5322.0000    	 0.54753471E-02	 0.27596930E-02	 0.48835126E-03	 0.48835126E-03	 0.48835126E-03	
  5322.0000    	  5323.0000    	-0.85747463E-03	 0.13565133E-02	 0.53899731E-04	 0.53899731E-04	 0.53899731E-04	
  5323.0000    	  5324.0000    	-0.25686261E-02	 0.14925709E-02	 0.21571089E-03	 0.21571089E-03	 0.21571089E-03	
  5324.0000    	  5325.0000    	 0.12859265E-02	 0.93851023E-03	 0.61495771E-04	 0.61495771E-04	 0.61495771E-04	
  5325.0000    	  5326.0000    	 0.54657327E-02	 0.17164851E-02	 0.28148357E-03	 0.28148357E-03	 0.28148357E-03	
  5326.0000    	  5327.0000    	-0.22746111E-03	 0.37482256E-03	 0.11709906E-04	 0.11709906E-04	 0.11709906E-04	
  5327.0000    	  5328.0000    	 0.52586613E-02	 0.23436403E-02	 0.25309005E-03	 0.25309005E-03	 0.25309005E-03	
  5328.0000    	  5329.0000    	 0.65895069E-02	 0.36650877E-02	 0.28522431E-03	 0.28522431E-03	 0.28522431E-03	
  5329.0000    	  5330.0000    	 0.16888207E-01	 0.50729700E-02	 0.11001419E-02	 0.11001419E-02	 0.11001419E-02	
  5330.0000    	  5331.0000    	 0.12325779E-01	 0.44995137E-02	 0.82840833E-03	 0.82840833E-03	 0.82840833E-03	
  5331.0000    	  5332.0000    	 0.12090998E-01	 0.20412747E-02	 0.92341263E-03	 0.92341263E-03	 0.92341263E-03	
  5332.0000    	  5333.0000    	 0.99253936E-02	 0.29197680E-02	 0.92992734E-03	 0.92992734E-03	 0.92992734E-03	
  5333.0000    	  5334.0000    	 0.26508060E-04	 0.92947082E-03	 0.52948815E-04	 0.52948815E-04	 0.52948815E-04	
  5334.0000    	  5335.0000    	 0.41728824E-02	 0.16288239E-02	 0.61711800E-03	 0.61711800E-03	 0.61711800E-03	
  5335.0000    	  5336.0000    	 0.17756838E-02	 0.13948113E-02	 0.93236253E-04	 0.93236253E-04	 0.93236253E-04	
  5336.0000    	  5337.0000    	 0.15974465E-02	 0.24053925E-02	 0.23869091E-04	 0.23869091E-04	 0.23869091E-04	
  5337.0000    	  5338.0000    	 0.51168090E-02	 0.19713663E-02	 0.27567011E-03	 0.27567011E-03	 0.27567011E-03	
  5338.0000    	  5339.0000    	 0.31232240E-02	 0.28586942E-02	 0.18714771E-03	 0.18714771E-03	 0.18714771E-03	
  5339.0000    	  5340.0000    	 0.84709434E-02	 0.31561967E-02	 0.52076858E-03	 0.52076858E-03	 0.52076858E-03	
  5340.0000    	  5341.0000    	 0.97791295E-02	 0.41639991E-02	 0.66568086E-03	 0.66568086E-03	 0.66568086E-03	
  5341.0000    	  5342.0000    	 0.98092781E-02	 0.37852624E-02	 0.58212215E-03	 0.58212215E-03	 0.58212215E-03	
  5342.0000    	  5343.0000    	 0.18217860E-01	 0.45098338E-02	 0.14034662E-02	 0.14034662E-02	 0.14034662E-02	
  5343.0000    	  5344.0000    	 0.84483658E-02	 0.22291306E-02	 0.64471784E-03	 0.64471784E-03	 0.64471784E-03	
  5344.0000    	  5345.0000    	 0.51813753E-02	 0.19191387E-02	 0.51148763E-03	 0.51148763E-03	 0.51148763E-03	
  5345.0000    	  5346.0000    	 0.17357946E-02	 0.72330006E-03	 0.18411717E-03	 0.18411717E-03	 0.18411717E-03	
  5346.0000    	  5347.0000    	-0.32236247E-03	 0.19939435E-02	 0.73113400E-04	 0.73113400E-04	 0.73113400E-04	
  5347.0000    	  5348.0000    	 0.22480904E-02	 0.32234933E-02	 0.13819856E-03	 0.13819856E-03	 0.13819856E-03	
  5348.0000    	  5349.0000    	 0.10556383E-01	 0.25053504E-02	 0.70912041E-03	 0.70912041E-03	 0.70912041E-03	
  5349.0000    	  5350.0000    	 0.32884144E-02	 0.25085983E-02	 0.21603599E-03	 0.21603599E-03	 0.21603599E-03	
  5350.0000    	  5351.0000    	 0.54436783E-02	 0.25470318E-02	 0.37086090E-03	 0.37086090E-03	 0.37086090E-03	
  5351.0000    	  5352.0000    	 0.74316910E-02	 0.36282994E-02	 0.44014527E-03	 0.44014527E-03	 0.44014527E-03	
  5352.0000    	  5353.0000    	 0.57714669E-02	 0.17752758E-02	 0.53817361E-03	 0.53817361E-03	 0.53817361E-03	
  5353.0000    	  5354.0000    	-0.26038758E-03	 0.24125124E-02	 0.22302669E-03	 0.22302669E-03	 0.22302669E-03	
  5354.0000    	  5355.0000    	 0.12061406E-02	 0.76749684E-03	 0.95785953E-04	 0.95785953E-04	 0.95785953E-04	
  5355.0000    	  5356.0000    	 0.97037207E-03	 0.28860119E-02	 0.27762920E-03	 0.27762920E-03	 0.27762920E-03	
  5356.0000    	  5357.0000    	 0.52712310E-02	 0.21753302E-02	 0.51769783E-03	 0.51769783E-03	 0.51769783E-03	
  5357.0000    	  5358.0000    	 0.21062276E-02	 0.89781196E-03	 0.15036181E-03	 0.15036181E-03	 0.15036181E-03	
  5358.0000    	  5359.0000    	 0.30539532E-02	 0.20066873E-02	 0.19033081E-03	 0.19033081E-03	 0.19033081E-03	
  5359.0000    	  5360.0000    	 0.90819664E-02	 0.24282539E-02	 0.66905930E-03	 0.66905930E-03	 0.66905930E-03	
  5360.0000    	  5361.0000    	 0.41979934E-02	 0.20949121E-02	 0.24216777E-03	 0.24216777E-03	 0.24216777E-03	
  5361.0000    	  5362.0000    	 0.26020024E-02	 0.34444832E-02	 0.34636743E-03	 0.34636743E-03	 0.34636743E-03	
  5362.0000    	  5363.0000    	 0.34717108E-02	 0.19354955E-02	 0.22224630E-03	 0.22224630E-03	 0.22224630E-03	
  5363.0000    	  5364.0000    	 0.68127281E-02	 0.25227237E-02	 0.47135210E-03	 0.47135210E-03	 0.47135210E-03	
  5364.0000    	  5365.0000    	-0.53465562E-03	 0.50510543E-02	 0.31828231E-03	 0.31828231E-03	 0.31828231E-03	
  5365.0000    	  5366.0000    	 0.10751595E-01	 0.32833387E-02	 0.74463198E-03	 0.74463198E-03	 0.74463198E-03	
  5366.0000    	  5367.0000    	 0.25574131E-02	 0.76778476E-03	 0.23334192E-03	 0.23334192E-03	 0.23334192E-03	
  5367.0000    	  5368.0000    	-0.10250744E-02	 0.10758779E-02	 0.14169667E-03	 0.14169667E-03	 0.14169667E-03	
  5368.0000    	  5369.0000    	 0.56278490E-03	 0.28720426E-03	 0.55014394E-04	 0.55014394E-04	 0.55014394E-04	
  5369.0000    	  5370.0000    	 0.12235909E-01	 0.34747695E-02	 0.70598461E-03	 0.70598461E-03	 0.70598461E-03	
  5370.0000    	  5371.0000    	 0.61033075E-02	 0.17198582E-02	 0.34958234E-03	 0.34958234E-03	 0.34958234E-03	
  5371.0000    	  5372.0000    	 0.19789557E-01	 0.51709410E-02	 0.12496149E-02	 0.12496149E-02	 0.12496149E-02	
  5372.0000    	  5373.0000    	 0.63926525E-02	 0.27450475E-02	 0.37110138E-03	 0.37110138E-03	 0.37110138E-03	
  5373.0000    	  5374.0000    	 0.72676749E-02	 0.30861855E-02	 0.45632407E-03	 0.45632407E-03	 0.45632407E-03	
  5374.0000    	  5375.0000    	 0.63710987E-02	 0.47715924E-02	 0.52050490E-03	 0.52050490E-03	 0.52050490E-03	
  5375.0000    	  5376.0000    	 0.10069231E-01	 0.28459206E-02	 0.85162844E-03	 0.85162844E-03	 0.85162844E-03	
  5376.0000    	  5377.0000    	 0.59851031E-02	 0.29111617E-02	 0.48470493E-03	 0.48470493E-03	 0.48470493E-03	
  5377.0000    	  5378.0000    	 0.59281905E-02	 0.19944424E-02	 0.45539814E-03	 0.45539814E-03	 0.45539814E-03	
  5378.0000    	  5379.0000    	 0.28058639E-03	 0.12202619E-02	 0.10958364E-03	 0.10958364E-03	 0.10958364E-03	
  5379.0000    	  5380.0000    	-0.69084620E-03	 0.15403740E-02	 0.16241199E-03	 0.16241199E-03	 0.16241199E-03	
  5380.0000    	  5381.0000    	 0.36722251E-03	 0.16019112E-02	 0.10160579E-03	 0.10160579E-03	 0.10160579E-03	
  5381.0000    	  5382.0000    	 0.70584609E-02	 0.19863880E-02	 0.50385636E-03	 0.50385636E-03	 0.50385636E-03	
