# xi1
# underflow	  735.40619    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.97261    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5092.0000    	  5093.0000    	 0.89298422E-02	 0.35775690E-02	 0.54358994E-03	 0.60279054E-03	 0.55219121E-03	
  5093.0000    	  5094.0000    	 0.12552315    	 0.32127610E-01	 0.58518019E-02	 0.66590833E-02	 0.56975187E-02	
  5094.0000    	  5095.0000    	 0.93365586E-01	 0.21636995E-01	 0.38303854E-02	 0.43850482E-02	 0.36197538E-02	
  5095.0000    	  5096.0000    	 0.83784585E-01	 0.32658839E-01	 0.36093086E-02	 0.40819982E-02	 0.35885735E-02	
  5096.0000    	  5097.0000    	 0.10090255    	 0.28685784E-01	 0.48956705E-02	 0.54030723E-02	 0.49217915E-02	
  5097.0000    	  5098.0000    	 0.90967227E-01	 0.31476878E-01	 0.36249809E-02	 0.40034062E-02	 0.36720618E-02	
  5098.0000    	  5099.0000    	 0.91148447E-01	 0.18557812E-01	 0.46312252E-02	 0.50741535E-02	 0.46226908E-02	
  5099.0000    	  5100.0000    	 0.83727574E-01	 0.17100794E-01	 0.33150312E-02	 0.34702342E-02	 0.35173135E-02	
  5100.0000    	  5101.0000    	 0.64523355E-01	 0.10209044E-01	 0.30470218E-02	 0.33974871E-02	 0.30455850E-02	
  5101.0000    	  5102.0000    	 0.18160642E-01	 0.76247030E-02	 0.11568879E-02	 0.13283079E-02	 0.12205548E-02	
  5102.0000    	  5103.0000    	 0.26991389E-01	 0.77433547E-02	 0.10179814E-02	 0.11336017E-02	 0.10326910E-02	
  5103.0000    	  5104.0000    	 0.13896329E-01	 0.33322922E-02	 0.60136722E-03	 0.68944012E-03	 0.59016337E-03	
  5104.0000    	  5105.0000    	 0.91716259E-01	 0.26424323E-01	 0.41016303E-02	 0.43224973E-02	 0.43623416E-02	
  5105.0000    	  5106.0000    	 0.17894642    	 0.28305695E-01	 0.85333328E-02	 0.96409190E-02	 0.84582659E-02	
  5106.0000    	  5107.0000    	 0.11879106    	 0.28263335E-01	 0.55986405E-02	 0.64172805E-02	 0.54728245E-02	
  5107.0000    	  5108.0000    	 0.75188609E-01	 0.30706702E-01	 0.35555610E-02	 0.41811765E-02	 0.31481513E-02	
  5108.0000    	  5109.0000    	 0.81796164E-01	 0.22940482E-01	 0.35494409E-02	 0.38747748E-02	 0.35792824E-02	
  5109.0000    	  5110.0000    	 0.50420393E-01	 0.11058858E-01	 0.25291980E-02	 0.27571480E-02	 0.25902800E-02	
  5110.0000    	  5111.0000    	 0.67743646E-01	 0.19537937E-01	 0.20528252E-02	 0.23188743E-02	 0.20277675E-02	
  5111.0000    	  5112.0000    	 0.52203778E-01	 0.14908142E-01	 0.13054710E-02	 0.13364683E-02	 0.14683123E-02	
  5112.0000    	  5113.0000    	 0.38471936E-01	 0.93975058E-02	 0.22565509E-02	 0.25178586E-02	 0.21737253E-02	
  5113.0000    	  5114.0000    	 0.21829145E-01	 0.49636099E-02	 0.11952831E-02	 0.13827865E-02	 0.11193107E-02	
  5114.0000    	  5115.0000    	 0.16701837E-01	 0.37806118E-02	 0.79819631E-03	 0.95183265E-03	 0.71782852E-03	
  5115.0000    	  5116.0000    	 0.69821204E-01	 0.26552324E-01	 0.32609792E-02	 0.35896442E-02	 0.33751916E-02	
  5116.0000    	  5117.0000    	 0.12815249    	 0.26684139E-01	 0.59355495E-02	 0.65244276E-02	 0.60305477E-02	
  5117.0000    	  5118.0000    	 0.10271340    	 0.25241773E-01	 0.45565834E-02	 0.55045004E-02	 0.40589858E-02	
  5118.0000    	  5119.0000    	 0.10493705    	 0.26641977E-01	 0.48275840E-02	 0.57370255E-02	 0.44041203E-02	
  5119.0000    	  5120.0000    	 0.10257573    	 0.27910543E-01	 0.45622596E-02	 0.49531266E-02	 0.46487587E-02	
  5120.0000    	  5121.0000    	 0.57577139E-01	 0.12954014E-01	 0.22107234E-02	 0.25100707E-02	 0.20752185E-02	
  5121.0000    	  5122.0000    	 0.65340929E-01	 0.12939795E-01	 0.31477650E-02	 0.34501642E-02	 0.32211580E-02	
  5122.0000    	  5123.0000    	 0.47329783E-01	 0.13590549E-01	 0.21612379E-02	 0.25210793E-02	 0.19514558E-02	
  5123.0000    	  5124.0000    	 0.53315257E-01	 0.99591192E-02	 0.21173785E-02	 0.23324948E-02	 0.21674142E-02	
  5124.0000    	  5125.0000    	 0.14116465E-01	 0.45971292E-02	 0.89595360E-03	 0.91522935E-03	 0.10517313E-02	
  5125.0000    	  5126.0000    	 0.69139154E-02	 0.39562937E-02	 0.35067869E-03	 0.35687086E-03	 0.39269370E-03	
  5126.0000    	  5127.0000    	 0.98747779E-01	 0.21384356E-01	 0.50137430E-02	 0.54995236E-02	 0.51221539E-02	
  5127.0000    	  5128.0000    	 0.82274049E-01	 0.17997176E-01	 0.41464401E-02	 0.46028201E-02	 0.41609725E-02	
  5128.0000    	  5129.0000    	 0.99153330E-01	 0.22989522E-01	 0.47943312E-02	 0.54105243E-02	 0.46424775E-02	
  5129.0000    	  5130.0000    	 0.52175266E-01	 0.12145175E-01	 0.25840426E-02	 0.29812710E-02	 0.24416834E-02	
  5130.0000    	  5131.0000    	 0.75558424E-01	 0.13338563E-01	 0.34411168E-02	 0.37588440E-02	 0.35715619E-02	
  5131.0000    	  5132.0000    	 0.72866029E-01	 0.16437835E-01	 0.38731107E-02	 0.43068134E-02	 0.37261782E-02	
  5132.0000    	  5133.0000    	 0.22699230E-01	 0.16081342E-01	 0.11672675E-02	 0.11543293E-02	 0.12826273E-02	
  5133.0000    	  5134.0000    	 0.28701041E-01	 0.70537792E-02	 0.16012442E-02	 0.16736842E-02	 0.16560971E-02	
  5134.0000    	  5135.0000    	 0.27486839E-01	 0.10379182E-01	 0.95583550E-03	 0.10551012E-02	 0.99975930E-03	
  5135.0000    	  5136.0000    	 0.26833280E-01	 0.56716506E-02	 0.11929092E-02	 0.13313181E-02	 0.12278041E-02	
  5136.0000    	  5137.0000    	 0.19841055E-01	 0.42704051E-02	 0.61002346E-03	 0.53205702E-03	 0.76312717E-03	
  5137.0000    	  5138.0000    	 0.80866989E-01	 0.26681551E-01	 0.39196700E-02	 0.43637461E-02	 0.38689252E-02	
  5138.0000    	  5139.0000    	 0.16484651    	 0.26244563E-01	 0.80698812E-02	 0.90183197E-02	 0.81057054E-02	
  5139.0000    	  5140.0000    	 0.91195325E-01	 0.15994226E-01	 0.45089188E-02	 0.49077833E-02	 0.46728960E-02	
  5140.0000    	  5141.0000    	 0.10878210    	 0.23897879E-01	 0.49952851E-02	 0.53841784E-02	 0.51755914E-02	
  5141.0000    	  5142.0000    	 0.11075746    	 0.23409127E-01	 0.52158767E-02	 0.57962638E-02	 0.52067365E-02	
  5142.0000    	  5143.0000    	 0.57717196E-01	 0.20555103E-01	 0.20556607E-02	 0.22953295E-02	 0.20646066E-02	
  5143.0000    	  5144.0000    	 0.55185359E-01	 0.14168015E-01	 0.21705847E-02	 0.24045052E-02	 0.21782848E-02	
  5144.0000    	  5145.0000    	 0.42453169E-01	 0.12833821E-01	 0.16219151E-02	 0.16972887E-02	 0.17253475E-02	
  5145.0000    	  5146.0000    	 0.25983675E-01	 0.99032488E-02	 0.10019819E-02	 0.11475917E-02	 0.98479482E-03	
  5146.0000    	  5147.0000    	 0.38353451E-01	 0.71545385E-02	 0.19765604E-02	 0.22264381E-02	 0.19828264E-02	
  5147.0000    	  5148.0000    	 0.16188524E-01	 0.37659003E-02	 0.84092631E-03	 0.94104861E-03	 0.83779791E-03	
  5148.0000    	  5149.0000    	 0.61293551E-01	 0.26668577E-01	 0.28178204E-02	 0.30837750E-02	 0.28723078E-02	
  5149.0000    	  5150.0000    	 0.10937348    	 0.29136514E-01	 0.49709439E-02	 0.54490483E-02	 0.50254995E-02	
  5150.0000    	  5151.0000    	 0.11951466    	 0.25272887E-01	 0.57388807E-02	 0.64708308E-02	 0.56789655E-02	
  5151.0000    	  5152.0000    	 0.28475289E-01	 0.29325762E-01	 0.69603912E-03	 0.94900000E-03	 0.55527479E-03	
  5152.0000    	  5153.0000    	 0.12465208    	 0.25031985E-01	 0.54517806E-02	 0.59319713E-02	 0.56579584E-02	
  5153.0000    	  5154.0000    	 0.90608796E-01	 0.17171812E-01	 0.44358191E-02	 0.48781200E-02	 0.44889020E-02	
  5154.0000    	  5155.0000    	 0.65690384E-01	 0.15536686E-01	 0.28004302E-02	 0.31595189E-02	 0.27567585E-02	
  5155.0000    	  5156.0000    	 0.28917696E-01	 0.14053291E-01	 0.11210404E-02	 0.13186287E-02	 0.10912980E-02	
  5156.0000    	  5157.0000    	 0.41283210E-01	 0.12474506E-01	 0.19353262E-02	 0.20859303E-02	 0.21637617E-02	
  5157.0000    	  5158.0000    	 0.22636884E-01	 0.71799109E-02	 0.81582197E-03	 0.10603281E-02	 0.65770936E-03	
  5158.0000    	  5159.0000    	 0.11784809E-01	 0.45067645E-02	 0.63169117E-03	 0.71605955E-03	 0.66739460E-03	
  5159.0000    	  5160.0000    	 0.70563657E-01	 0.15104228E-01	 0.35829243E-02	 0.39822029E-02	 0.36135507E-02	
  5160.0000    	  5161.0000    	 0.57250124E-02	 0.33044307E-01	 0.48679720E-03	 0.45262682E-03	 0.58041016E-03	
  5161.0000    	  5162.0000    	 0.53870524E-01	 0.26740646E-01	 0.25682717E-02	 0.28510159E-02	 0.24865651E-02	
  5162.0000    	  5163.0000    	 0.54101264E-01	 0.14557456E-01	 0.24893747E-02	 0.27585105E-02	 0.24495752E-02	
  5163.0000    	  5164.0000    	 0.36872126E-01	 0.12362660E-01	 0.17993288E-02	 0.19931829E-02	 0.17366295E-02	
  5164.0000    	  5165.0000    	 0.56957233E-01	 0.21419108E-01	 0.26763028E-02	 0.30410013E-02	 0.26039260E-02	
  5165.0000    	  5166.0000    	 0.62605737E-01	 0.14264902E-01	 0.28921142E-02	 0.31661942E-02	 0.28747967E-02	
  5166.0000    	  5167.0000    	 0.31326662E-01	 0.10733006E-01	 0.17852898E-02	 0.19838415E-02	 0.17161491E-02	
  5167.0000    	  5168.0000    	 0.53435966E-01	 0.11895075E-01	 0.21967896E-02	 0.23900973E-02	 0.22545159E-02	
  5168.0000    	  5169.0000    	 0.15358228E-01	 0.50528909E-02	 0.68729533E-03	 0.74593782E-03	 0.72450512E-03	
  5169.0000    	  5170.0000    	 0.14710129E-01	 0.39556719E-02	 0.95376005E-03	 0.10382513E-02	 0.10552495E-02	
  5170.0000    	  5171.0000    	 0.65742598E-01	 0.19495912E-01	 0.31718183E-02	 0.36723178E-02	 0.30302453E-02	
  5171.0000    	  5172.0000    	 0.58101132E-01	 0.33007215E-01	 0.25414180E-02	 0.28511412E-02	 0.25436068E-02	
  5172.0000    	  5173.0000    	 0.56745272E-01	 0.22397875E-01	 0.27588446E-02	 0.28803733E-02	 0.29917481E-02	
  5173.0000    	  5174.0000    	 0.62686345E-01	 0.26484379E-01	 0.29801155E-02	 0.32131898E-02	 0.31393127E-02	
  5174.0000    	  5175.0000    	 0.46369378E-01	 0.16939022E-01	 0.19746931E-02	 0.22133646E-02	 0.19953283E-02	
  5175.0000    	  5176.0000    	 0.71608247E-01	 0.15671435E-01	 0.27390612E-02	 0.29640227E-02	 0.28326466E-02	
  5176.0000    	  5177.0000    	 0.31711225E-01	 0.99154390E-02	 0.16849866E-02	 0.18504387E-02	 0.16514778E-02	
  5177.0000    	  5178.0000    	 0.66859665E-01	 0.16194660E-01	 0.28844081E-02	 0.35202675E-02	 0.25766784E-02	
  5178.0000    	  5179.0000    	 0.44664486E-01	 0.99581348E-02	 0.20989640E-02	 0.23483323E-02	 0.21060452E-02	
  5179.0000    	  5180.0000    	 0.28194796E-01	 0.76628172E-02	 0.13396002E-02	 0.14427484E-02	 0.14880235E-02	
  5180.0000    	  5181.0000    	 0.90471908E-02	 0.41483240E-02	 0.35569053E-03	 0.49879683E-03	 0.24592734E-03	
  5181.0000    	  5182.0000    	 0.69961150E-01	 0.27315280E-01	 0.32755788E-02	 0.36354142E-02	 0.33254022E-02	
  5182.0000    	  5183.0000    	 0.11121672    	 0.34747751E-01	 0.51288275E-02	 0.58555572E-02	 0.49817393E-02	
  5183.0000    	  5184.0000    	 0.12317444    	 0.28038996E-01	 0.60957713E-02	 0.65678577E-02	 0.64037866E-02	
  5184.0000    	  5185.0000    	 0.10632598    	 0.23513709E-01	 0.49707326E-02	 0.54682410E-02	 0.50732463E-02	
  5185.0000    	  5186.0000    	 0.50485761E-01	 0.18326310E-01	 0.21822554E-02	 0.23761795E-02	 0.21918238E-02	
  5186.0000    	  5187.0000    	 0.89741972E-01	 0.20140799E-01	 0.39626861E-02	 0.42546113E-02	 0.41384973E-02	
  5187.0000    	  5188.0000    	 0.43063792E-01	 0.15077281E-01	 0.17751545E-02	 0.22475896E-02	 0.14875641E-02	
  5188.0000    	  5189.0000    	 0.32860968E-01	 0.11721249E-01	 0.14206560E-02	 0.16756146E-02	 0.12671086E-02	
  5189.0000    	  5190.0000    	 0.13570609E-01	 0.11021982E-01	 0.36807118E-03	 0.41950535E-03	 0.35728993E-03	
  5190.0000    	  5191.0000    	 0.26414986E-01	 0.70881507E-02	 0.11251205E-02	 0.97671823E-03	 0.14251447E-02	
  5191.0000    	  5192.0000    	 0.10091197E-01	 0.26301427E-02	 0.57561205E-03	 0.66484455E-03	 0.52399055E-03	
  5192.0000    	  5193.0000    	 0.15271786    	 0.24784339E-01	 0.77070423E-02	 0.85668116E-02	 0.77584600E-02	
  5193.0000    	  5194.0000    	 0.11943591    	 0.24373422E-01	 0.55649135E-02	 0.61390910E-02	 0.56400022E-02	
  5194.0000    	  5195.0000    	 0.54841004E-01	 0.21252739E-01	 0.23945105E-02	 0.26674851E-02	 0.23595500E-02	
  5195.0000    	  5196.0000    	 0.15196151    	 0.25743349E-01	 0.70792774E-02	 0.78181308E-02	 0.71380322E-02	
  5196.0000    	  5197.0000    	 0.51430844E-01	 0.16594314E-01	 0.20568460E-02	 0.22326376E-02	 0.20866885E-02	
  5197.0000    	  5198.0000    	 0.49943565E-01	 0.10018508E-01	 0.23547339E-02	 0.26022266E-02	 0.23672107E-02	
  5198.0000    	  5199.0000    	 0.59778362E-01	 0.15524841E-01	 0.27122053E-02	 0.29243087E-02	 0.28068917E-02	
  5199.0000    	  5200.0000    	 0.44242121E-01	 0.15974033E-01	 0.18880561E-02	 0.19791541E-02	 0.19219324E-02	
  5200.0000    	  5201.0000    	 0.39468177E-01	 0.11621823E-01	 0.18117087E-02	 0.25384883E-02	 0.12325532E-02	
  5201.0000    	  5202.0000    	 0.96903812E-02	 0.34200278E-02	 0.64073646E-03	 0.66225723E-03	 0.73002173E-03	
  5202.0000    	  5203.0000    	 0.15482265E-01	 0.57319361E-02	 0.12398617E-02	 0.14361608E-02	 0.12002098E-02	
  5203.0000    	  5204.0000    	 0.90997312E-01	 0.26320973E-01	 0.46261040E-02	 0.53068523E-02	 0.43720701E-02	
  5204.0000    	  5205.0000    	 0.82829875E-01	 0.29043430E-01	 0.36522024E-02	 0.38990097E-02	 0.38676706E-02	
  5205.0000    	  5206.0000    	 0.66897080E-01	 0.23819714E-01	 0.30379849E-02	 0.32236478E-02	 0.32036728E-02	
  5206.0000    	  5207.0000    	 0.57173758E-01	 0.15370098E-01	 0.27756375E-02	 0.31260462E-02	 0.27463673E-02	
  5207.0000    	  5208.0000    	 0.51129561E-01	 0.12805011E-01	 0.23205719E-02	 0.26034854E-02	 0.22297383E-02	
  5208.0000    	  5209.0000    	 0.33228528E-01	 0.16298917E-01	 0.11372114E-02	 0.13907618E-02	 0.96410977E-03	
  5209.0000    	  5210.0000    	 0.67756945E-01	 0.16860518E-01	 0.32194122E-02	 0.34736253E-02	 0.33022187E-02	
  5210.0000    	  5211.0000    	 0.49248842E-01	 0.10464655E-01	 0.24575673E-02	 0.27497141E-02	 0.23870839E-02	
  5211.0000    	  5212.0000    	 0.31291346E-01	 0.65735098E-02	 0.17417543E-02	 0.19665183E-02	 0.16808392E-02	
  5212.0000    	  5213.0000    	 0.14211935E-01	 0.36362812E-02	 0.75679913E-03	 0.83435382E-03	 0.73658294E-03	
  5213.0000    	  5214.0000    	 0.26349926E-01	 0.56880359E-02	 0.85806962E-03	 0.10967474E-02	 0.73928025E-03	
  5214.0000    	  5215.0000    	 0.13103950    	 0.22971942E-01	 0.63194708E-02	 0.69529244E-02	 0.63864306E-02	
  5215.0000    	  5216.0000    	 0.94476192E-01	 0.23970283E-01	 0.44842332E-02	 0.52362106E-02	 0.41375739E-02	
  5216.0000    	  5217.0000    	 0.11934120    	 0.26677480E-01	 0.51492782E-02	 0.57325502E-02	 0.51582470E-02	
  5217.0000    	  5218.0000    	 0.80123675E-01	 0.31029580E-01	 0.41475877E-02	 0.45253603E-02	 0.41854977E-02	
  5218.0000    	  5219.0000    	 0.13270024    	 0.26857709E-01	 0.62877347E-02	 0.67594281E-02	 0.65779712E-02	
  5219.0000    	  5220.0000    	 0.92747888E-01	 0.17633574E-01	 0.41096140E-02	 0.43798494E-02	 0.42875272E-02	
  5220.0000    	  5221.0000    	 0.85107031E-01	 0.16578099E-01	 0.40303136E-02	 0.44003061E-02	 0.40720588E-02	
  5221.0000    	  5222.0000    	 0.36928854E-01	 0.94167340E-02	 0.17751900E-02	 0.19721422E-02	 0.17528462E-02	
  5222.0000    	  5223.0000    	 0.25030065E-01	 0.85008761E-02	 0.16246738E-02	 0.19387701E-02	 0.14698227E-02	
  5223.0000    	  5224.0000    	 0.22229682E-01	 0.66051948E-02	 0.87534298E-03	 0.10067645E-02	 0.82611905E-03	
  5224.0000    	  5225.0000    	 0.22363312E-01	 0.44214760E-02	 0.10099711E-02	 0.12796173E-02	 0.85372630E-03	
  5225.0000    	  5226.0000    	 0.71301028E-01	 0.26956186E-01	 0.31464333E-02	 0.34754298E-02	 0.31386913E-02	
  5226.0000    	  5227.0000    	 0.11724545    	 0.27150790E-01	 0.54267566E-02	 0.61840631E-02	 0.52807448E-02	
  5227.0000    	  5228.0000    	 0.92004674E-01	 0.24776817E-01	 0.42297697E-02	 0.48514422E-02	 0.39984889E-02	
  5228.0000    	  5229.0000    	 0.83804920E-01	 0.28915468E-01	 0.31696627E-02	 0.31791766E-02	 0.35675684E-02	
  5229.0000    	  5230.0000    	 0.51986187E-01	 0.11443260E-01	 0.25701145E-02	 0.28909162E-02	 0.25013222E-02	
  5230.0000    	  5231.0000    	 0.73734803E-01	 0.20144946E-01	 0.34618069E-02	 0.36102532E-02	 0.36532570E-02	
  5231.0000    	  5232.0000    	 0.52041386E-01	 0.15101373E-01	 0.24017153E-02	 0.27000614E-02	 0.24039612E-02	
  5232.0000    	  5233.0000    	 0.52550416E-01	 0.14459474E-01	 0.25018730E-02	 0.33238077E-02	 0.19310439E-02	
  5233.0000    	  5234.0000    	 0.29914638E-01	 0.86150570E-02	 0.11837943E-02	 0.12979889E-02	 0.11981989E-02	
  5234.0000    	  5235.0000    	 0.18030652E-01	 0.47247410E-02	 0.69774365E-03	 0.76957939E-03	 0.67492121E-03	
  5235.0000    	  5236.0000    	 0.86613807E-02	 0.34195599E-02	 0.42950410E-03	 0.51369607E-03	 0.39898035E-03	
  5236.0000    	  5237.0000    	 0.83717219E-01	 0.30119304E-01	 0.36399376E-02	 0.40357435E-02	 0.36721638E-02	
  5237.0000    	  5238.0000    	 0.87655819E-01	 0.21848354E-01	 0.42919108E-02	 0.48355027E-02	 0.42025888E-02	
  5238.0000    	  5239.0000    	 0.72187588E-01	 0.14434346E-01	 0.36622100E-02	 0.40036517E-02	 0.37225458E-02	
  5239.0000    	  5240.0000    	 0.98075645E-01	 0.27870905E-01	 0.42235739E-02	 0.46396141E-02	 0.43409482E-02	
  5240.0000    	  5241.0000    	 0.69557320E-01	 0.20781889E-01	 0.37132819E-02	 0.42575951E-02	 0.35785418E-02	
  5241.0000    	  5242.0000    	 0.31562789E-01	 0.21876582E-01	 0.13466455E-02	 0.13837880E-02	 0.14728756E-02	
  5242.0000    	  5243.0000    	 0.50889581E-01	 0.12464092E-01	 0.21224607E-02	 0.23375091E-02	 0.21194403E-02	
  5243.0000    	  5244.0000    	 0.42475899E-01	 0.97323544E-02	 0.21529802E-02	 0.24701842E-02	 0.20361386E-02	
  5244.0000    	  5245.0000    	 0.22451846E-01	 0.86231316E-02	 0.10107338E-02	 0.11156665E-02	 0.10091427E-02	
  5245.0000    	  5246.0000    	 0.12410956E-01	 0.33214630E-02	 0.65409335E-03	 0.75291917E-03	 0.64692848E-03	
  5246.0000    	  5247.0000    	 0.19178259E-01	 0.62123534E-02	 0.96679689E-03	 0.99723715E-03	 0.10801165E-02	
  5247.0000    	  5248.0000    	 0.87892636E-01	 0.16812267E-01	 0.45133051E-02	 0.49868904E-02	 0.45646183E-02	
  5248.0000    	  5249.0000    	 0.10888812    	 0.35868155E-01	 0.51939107E-02	 0.60015025E-02	 0.49689046E-02	
  5249.0000    	  5250.0000    	 0.83814256E-01	 0.25974465E-01	 0.40461938E-02	 0.43546325E-02	 0.42138228E-02	
  5250.0000    	  5251.0000    	 0.19331995    	 0.33358197E-01	 0.91436340E-02	 0.10375664E-01	 0.89115752E-02	
  5251.0000    	  5252.0000    	 0.81436376E-01	 0.21518984E-01	 0.37989270E-02	 0.41651316E-02	 0.38328866E-02	
  5252.0000    	  5253.0000    	 0.35832676E-01	 0.19935808E-01	 0.15185497E-02	 0.16708186E-02	 0.15000480E-02	
  5253.0000    	  5254.0000    	 0.26712163E-01	 0.88777457E-02	 0.11379854E-02	 0.12917693E-02	 0.10855579E-02	
  5254.0000    	  5255.0000    	 0.30924234E-01	 0.76875321E-02	 0.18708541E-02	 0.21831378E-02	 0.17401610E-02	
  5255.0000    	  5256.0000    	 0.35489204E-01	 0.79865179E-02	 0.14707772E-02	 0.13528184E-02	 0.18218360E-02	
  5256.0000    	  5257.0000    	 0.15146028E-01	 0.55448785E-02	 0.65070453E-03	 0.73046375E-03	 0.62553786E-03	
  5257.0000    	  5258.0000    	 0.36009439E-02	 0.33044149E-02	 0.19616297E-03	 0.28719101E-03	 0.15665449E-03	
  5258.0000    	  5259.0000    	 0.12640620    	 0.32120462E-01	 0.58011183E-02	 0.65065707E-02	 0.58036623E-02	
  5259.0000    	  5260.0000    	 0.72607737E-01	 0.26890506E-01	 0.22125369E-02	 0.29848104E-02	 0.16692065E-02	
  5260.0000    	  5261.0000    	 0.79208494E-01	 0.28138742E-01	 0.35174352E-02	 0.40165276E-02	 0.33985382E-02	
  5261.0000    	  5262.0000    	 0.29460842E-01	 0.25756278E-01	 0.14240239E-02	 0.15983454E-02	 0.13391133E-02	
  5262.0000    	  5263.0000    	 0.57507603E-01	 0.23146988E-01	 0.23461477E-02	 0.26366843E-02	 0.22901135E-02	
  5263.0000    	  5264.0000    	 0.74773146E-01	 0.17675117E-01	 0.30889624E-02	 0.34460480E-02	 0.30309708E-02	
  5264.0000    	  5265.0000    	 0.62300184E-01	 0.15487592E-01	 0.27873762E-02	 0.28831644E-02	 0.30034967E-02	
  5265.0000    	  5266.0000    	 0.50656089E-01	 0.10832217E-01	 0.21449511E-02	 0.24034188E-02	 0.21547926E-02	
  5266.0000    	  5267.0000    	 0.29401385E-01	 0.73046857E-02	 0.13754780E-02	 0.13702778E-02	 0.15018461E-02	
  5267.0000    	  5268.0000    	 0.19047637E-01	 0.35947869E-02	 0.12853591E-02	 0.14574399E-02	 0.12047570E-02	
  5268.0000    	  5269.0000    	 0.42597137E-01	 0.70520892E-02	 0.19265885E-02	 0.23999769E-02	 0.16223282E-02	
  5269.0000    	  5270.0000    	 0.79496360E-01	 0.24159920E-01	 0.39246613E-02	 0.43850497E-02	 0.39488872E-02	
  5270.0000    	  5271.0000    	 0.13016452    	 0.24511970E-01	 0.62528242E-02	 0.68379029E-02	 0.63571343E-02	
  5271.0000    	  5272.0000    	 0.10552020    	 0.24545848E-01	 0.47223082E-02	 0.51122831E-02	 0.48105497E-02	
  5272.0000    	  5273.0000    	 0.61936896E-01	 0.19599630E-01	 0.30081986E-02	 0.32719271E-02	 0.30854236E-02	
  5273.0000    	  5274.0000    	 0.10693384    	 0.20650576E-01	 0.49816018E-02	 0.55551412E-02	 0.48979599E-02	
  5274.0000    	  5275.0000    	 0.97983721E-01	 0.20199722E-01	 0.44952684E-02	 0.52353054E-02	 0.42469082E-02	
  5275.0000    	  5276.0000    	 0.58260680E-01	 0.15511902E-01	 0.25177494E-02	 0.27868145E-02	 0.25416066E-02	
  5276.0000    	  5277.0000    	 0.30743354E-01	 0.12342188E-01	 0.15739902E-02	 0.21236577E-02	 0.11668936E-02	
  5277.0000    	  5278.0000    	 0.13101098E-01	 0.68113886E-02	 0.41003300E-03	 0.45618961E-03	 0.45802778E-03	
  5278.0000    	  5279.0000    	 0.20427384E-01	 0.62419567E-02	 0.10722616E-02	 0.11826314E-02	 0.10869643E-02	
  5279.0000    	  5280.0000    	 0.47741362E-02	 0.30901564E-02	 0.25701298E-03	 0.35134040E-03	 0.20613688E-03	
  5280.0000    	  5281.0000    	 0.10332925    	 0.30550750E-01	 0.47603738E-02	 0.52856515E-02	 0.47612993E-02	
  5281.0000    	  5282.0000    	 0.12160438    	 0.21504642E-01	 0.59645107E-02	 0.66592841E-02	 0.59658836E-02	
