# xi4
# underflow	  904.05328    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  920.68454    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5057.0000    	  5058.0000    	 0.87540375E-02	 0.26032785E-02	 0.96853223E-03	 0.11023368E-02	 0.90312288E-03	
  5058.0000    	  5059.0000    	 0.70706567E-02	 0.27735241E-02	 0.72675885E-03	 0.84202626E-03	 0.67400548E-03	
  5059.0000    	  5060.0000    	 0.49105263E-02	 0.24707094E-02	 0.55269545E-03	 0.61466329E-03	 0.53609582E-03	
  5060.0000    	  5061.0000    	 0.11757941E-01	 0.38721571E-02	 0.84445087E-03	 0.14188019E-02	 0.53024510E-03	
  5061.0000    	  5062.0000    	 0.74907305E-02	 0.36577413E-02	 0.56962127E-03	 0.65941818E-03	 0.51663971E-03	
  5062.0000    	  5063.0000    	 0.37352560E-02	 0.22075387E-02	 0.22981379E-03	 0.26483434E-03	 0.21709986E-03	
  5063.0000    	  5064.0000    	 0.75054868E-02	 0.40173111E-02	 0.73309085E-03	 0.85206734E-03	 0.68251517E-03	
  5064.0000    	  5065.0000    	-0.22673704E-02	 0.13514697E-02	 0.29183135E-03	 0.28839326E-03	 0.32252312E-03	
  5065.0000    	  5066.0000    	 0.91319108E-02	 0.22240803E-02	 0.93683896E-03	 0.10578371E-02	 0.90369868E-03	
  5066.0000    	  5067.0000    	 0.76168046E-02	 0.38226973E-02	 0.70264320E-03	 0.78726519E-03	 0.69430173E-03	
  5067.0000    	  5068.0000    	 0.17545316E-03	 0.45727024E-02	 0.23529783E-03	 0.20823636E-03	 0.28711667E-03	
  5068.0000    	  5069.0000    	 0.99022876E-02	 0.38637041E-02	 0.10209241E-02	 0.10954703E-02	 0.11323100E-02	
  5069.0000    	  5070.0000    	 0.52707445E-02	 0.24720547E-02	 0.51103450E-03	 0.56848649E-03	 0.50682582E-03	
  5070.0000    	  5071.0000    	 0.52860097E-02	 0.17700257E-02	 0.56631490E-03	 0.65703785E-03	 0.52592253E-03	
  5071.0000    	  5072.0000    	-0.13379305E-02	 0.21673321E-02	 0.17776208E-03	 0.20043766E-03	 0.18857689E-03	
  5072.0000    	  5073.0000    	 0.24349125E-01	 0.46818559E-02	 0.21034216E-02	 0.23794895E-02	 0.21583113E-02	
  5073.0000    	  5074.0000    	 0.58914352E-03	 0.25478869E-02	 0.79377561E-04	 0.68387849E-04	 0.11181669E-03	
  5074.0000    	  5075.0000    	 0.94355662E-02	 0.28364617E-02	 0.63715358E-03	 0.69016802E-03	 0.66240126E-03	
  5075.0000    	  5076.0000    	 0.21256918E-01	 0.66958295E-02	 0.21091486E-02	 0.23634810E-02	 0.20435293E-02	
  5076.0000    	  5077.0000    	 0.51588574E-02	 0.21873385E-02	 0.62153828E-03	 0.69650453E-03	 0.59990133E-03	
  5077.0000    	  5078.0000    	 0.13069402E-01	 0.41590753E-02	 0.12497986E-02	 0.14298356E-02	 0.11627277E-02	
  5078.0000    	  5079.0000    	 0.25094456E-02	 0.28888625E-02	 0.34889204E-03	 0.36437342E-03	 0.36989666E-03	
  5079.0000    	  5080.0000    	-0.36329808E-03	 0.91671483E-03	 0.64205078E-04	 0.66115715E-04	 0.68116861E-04	
  5080.0000    	  5081.0000    	 0.11219331E-01	 0.24710743E-02	 0.13739900E-02	 0.15199516E-02	 0.13398884E-02	
  5081.0000    	  5082.0000    	 0.15224646E-02	 0.12494032E-02	 0.20637361E-03	 0.23473885E-03	 0.19654173E-03	
  5082.0000    	  5083.0000    	 0.20849198E-02	 0.12695919E-02	 0.15022820E-03	 0.15957094E-03	 0.15543324E-03	
  5083.0000    	  5084.0000    	-0.34133691E-03	 0.69336175E-03	 0.30455533E-04	 0.35985440E-04	 0.29644956E-04	
  5084.0000    	  5085.0000    	-0.15915183E-02	 0.93609560E-03	 0.90548278E-04	 0.89693139E-04	 0.95925721E-04	
  5085.0000    	  5086.0000    	 0.26191575E-01	 0.64287596E-02	 0.18399421E-02	 0.20719451E-02	 0.17509614E-02	
  5086.0000    	  5087.0000    	 0.18619619E-01	 0.65787710E-02	 0.14845321E-02	 0.17187873E-02	 0.13299828E-02	
  5087.0000    	  5088.0000    	 0.83909116E-02	 0.30050858E-02	 0.83926522E-03	 0.94484527E-03	 0.79246377E-03	
  5088.0000    	  5089.0000    	 0.14696449E-01	 0.33768479E-02	 0.15941379E-02	 0.18210624E-02	 0.14683749E-02	
  5089.0000    	  5090.0000    	 0.19154637E-02	 0.31475082E-02	 0.28189424E-03	 0.32650450E-03	 0.29958741E-03	
  5090.0000    	  5091.0000    	 0.81759826E-02	 0.26823532E-02	 0.91319148E-03	 0.10237176E-02	 0.90962709E-03	
  5091.0000    	  5092.0000    	 0.68718975E-02	 0.27966150E-02	 0.70063564E-03	 0.81357383E-03	 0.62345932E-03	
  5092.0000    	  5093.0000    	 0.78928196E-02	 0.38741775E-02	 0.75339396E-03	 0.93649125E-03	 0.61350188E-03	
  5093.0000    	  5094.0000    	 0.95653165E-04	 0.82205118E-04	 0.76087353E-05	 0.86535108E-05	 0.68860197E-05	
  5094.0000    	  5095.0000    	 0.76581069E-02	 0.26343627E-02	 0.69072465E-03	 0.76683633E-03	 0.67239514E-03	
  5095.0000    	  5096.0000    	 0.46666245E-02	 0.23651726E-02	 0.41799628E-03	 0.50038324E-03	 0.39138109E-03	
  5096.0000    	  5097.0000    	 0.87744257E-02	 0.36131860E-02	 0.79836817E-03	 0.86747172E-03	 0.80278459E-03	
  5097.0000    	  5098.0000    	-0.14105199E-02	 0.13784557E-02	 0.12856651E-03	 0.11306588E-03	 0.15333540E-03	
  5098.0000    	  5099.0000    	 0.10334177E-01	 0.47498792E-02	 0.73390838E-03	 0.82236284E-03	 0.69205406E-03	
  5099.0000    	  5100.0000    	 0.13515033E-01	 0.58581703E-02	 0.12578909E-02	 0.15478286E-02	 0.10691038E-02	
  5100.0000    	  5101.0000    	 0.13535060E-01	 0.55617460E-02	 0.13801753E-02	 0.14106253E-02	 0.15174260E-02	
  5101.0000    	  5102.0000    	 0.67441971E-02	 0.44493088E-02	 0.10854402E-02	 0.11744744E-02	 0.12632833E-02	
  5102.0000    	  5103.0000    	 0.55843313E-02	 0.19597519E-02	 0.62116444E-03	 0.69221393E-03	 0.60682972E-03	
  5103.0000    	  5104.0000    	 0.18268649E-02	 0.15265886E-02	 0.20976998E-03	 0.23645236E-03	 0.21064286E-03	
  5104.0000    	  5105.0000    	 0.10853085E-02	 0.16064558E-02	 0.17344860E-03	 0.18830590E-03	 0.17887792E-03	
  5105.0000    	  5106.0000    	 0.36918209E-02	 0.30411819E-02	 0.41570495E-03	 0.48195834E-03	 0.38518015E-03	
  5106.0000    	  5107.0000    	 0.28919282E-02	 0.39939429E-02	 0.27778017E-03	 0.31907127E-03	 0.25709130E-03	
  5107.0000    	  5108.0000    	 0.13435069E-01	 0.44320756E-02	 0.11702149E-02	 0.13134836E-02	 0.11926817E-02	
  5108.0000    	  5109.0000    	 0.43126359E-02	 0.37968251E-02	 0.55614384E-03	 0.44529006E-03	 0.84967555E-03	
  5109.0000    	  5110.0000    	 0.63292522E-02	 0.25288255E-02	 0.82382251E-03	 0.92167694E-03	 0.80899794E-03	
  5110.0000    	  5111.0000    	 0.12501183E-01	 0.43676291E-02	 0.14250420E-02	 0.16405028E-02	 0.13163653E-02	
  5111.0000    	  5112.0000    	 0.98795745E-02	 0.44207020E-02	 0.98410742E-03	 0.11455431E-02	 0.88966556E-03	
  5112.0000    	  5113.0000    	 0.10528964E-01	 0.35802198E-02	 0.11268699E-02	 0.11676589E-02	 0.12071615E-02	
  5113.0000    	  5114.0000    	 0.46044233E-02	 0.19466320E-02	 0.56422486E-03	 0.63457711E-03	 0.53616874E-03	
  5114.0000    	  5115.0000    	 0.45920687E-02	 0.18431986E-02	 0.50206361E-03	 0.64131104E-03	 0.42950804E-03	
  5115.0000    	  5116.0000    	 0.66318643E-02	 0.19661096E-02	 0.79236886E-03	 0.11705514E-02	 0.54452733E-03	
  5116.0000    	  5117.0000    	 0.45096859E-02	 0.22043457E-02	 0.20472755E-03	 0.24818724E-03	 0.19817196E-03	
  5117.0000    	  5118.0000    	 0.41717849E-02	 0.23317968E-02	 0.25060689E-03	 0.64690777E-03	 0.32122253E-04	
  5118.0000    	  5119.0000    	-0.83713428E-03	 0.12709264E-02	 0.92225752E-04	 0.91537506E-04	 0.10330163E-03	
  5119.0000    	  5120.0000    	 0.81740590E-02	 0.34899124E-02	 0.53656897E-03	 0.58252101E-03	 0.53885373E-03	
  5120.0000    	  5121.0000    	 0.98767424E-02	 0.29526830E-02	 0.10147326E-02	 0.11657488E-02	 0.92907034E-03	
  5121.0000    	  5122.0000    	 0.41102287E-02	 0.39463470E-02	 0.85098333E-03	 0.92105912E-03	 0.92588951E-03	
  5122.0000    	  5123.0000    	 0.21988428E-02	 0.34663048E-02	 0.37920720E-03	 0.43061563E-03	 0.36287564E-03	
  5123.0000    	  5124.0000    	 0.97267342E-04	 0.13789803E-02	 0.45423225E-04	 0.44504509E-04	 0.49966403E-04	
  5124.0000    	  5125.0000    	 0.56424803E-02	 0.22366154E-02	 0.56568785E-03	 0.69956817E-03	 0.49179489E-03	
  5125.0000    	  5126.0000    	 0.25160997E-02	 0.18668821E-02	 0.26249294E-03	 0.28891977E-03	 0.25596529E-03	
  5126.0000    	  5127.0000    	-0.32615832E-02	 0.29634277E-02	 0.39218568E-03	 0.41018149E-03	 0.43298848E-03	
  5127.0000    	  5128.0000    	 0.51920853E-02	 0.36702759E-02	 0.33602384E-03	 0.36925603E-03	 0.33481525E-03	
  5128.0000    	  5129.0000    	 0.10564116E-02	 0.18322729E-02	 0.59425120E-04	 0.50808657E-04	 0.86103888E-04	
  5129.0000    	  5130.0000    	 0.10209566E-01	 0.38250434E-02	 0.58707789E-03	 0.65557306E-03	 0.55472007E-03	
  5130.0000    	  5131.0000    	 0.14584143E-01	 0.53754047E-02	 0.10664581E-02	 0.11996301E-02	 0.10628143E-02	
  5131.0000    	  5132.0000    	 0.17149141E-01	 0.44334338E-02	 0.15289474E-02	 0.17115992E-02	 0.15044851E-02	
  5132.0000    	  5133.0000    	 0.36775318E-02	 0.13692064E-02	 0.21658451E-03	 0.24421908E-03	 0.21477549E-03	
  5133.0000    	  5134.0000    	 0.42334985E-02	 0.26441133E-02	 0.54132778E-03	 0.60012755E-03	 0.52761480E-03	
  5134.0000    	  5135.0000    	-0.15207484E-02	 0.58461449E-02	 0.67404318E-03	 0.85680756E-03	 0.64111130E-03	
  5135.0000    	  5136.0000    	 0.31438018E-02	 0.26064841E-02	 0.57491168E-03	 0.68357091E-03	 0.61189558E-03	
  5136.0000    	  5137.0000    	-0.45777782E-03	 0.11599066E-02	 0.15592165E-03	 0.30067419E-03	 0.66251422E-04	
  5137.0000    	  5138.0000    	 0.10964177E-02	 0.83626780E-03	 0.65652557E-04	 0.73156428E-04	 0.64068437E-04	
  5138.0000    	  5139.0000    	 0.10565688E-02	 0.17685309E-02	 0.10076800E-03	 0.10024637E-03	 0.12163162E-03	
  5139.0000    	  5140.0000    	 0.95181838E-03	 0.15420435E-02	 0.11730407E-03	 0.13748182E-03	 0.10224723E-03	
  5140.0000    	  5141.0000    	 0.24342697E-02	 0.20242103E-02	 0.22718772E-03	 0.25725501E-03	 0.22161716E-03	
  5141.0000    	  5142.0000    	 0.11283701E-01	 0.30741672E-02	 0.10389901E-02	 0.11945166E-02	 0.93799041E-03	
  5142.0000    	  5143.0000    	 0.98757169E-02	 0.31142290E-02	 0.11379632E-02	 0.12860554E-02	 0.11305219E-02	
  5143.0000    	  5144.0000    	 0.65624898E-02	 0.20863094E-02	 0.70555212E-03	 0.79983842E-03	 0.64559024E-03	
  5144.0000    	  5145.0000    	 0.46042891E-02	 0.37753884E-02	 0.33149996E-03	 0.36641713E-03	 0.36024903E-03	
  5145.0000    	  5146.0000    	 0.70345631E-02	 0.38946091E-02	 0.11775429E-02	 0.10896194E-02	 0.13764303E-02	
  5146.0000    	  5147.0000    	 0.19798042E-02	 0.19142375E-02	 0.19548208E-03	 0.21233060E-03	 0.22601777E-03	
  5147.0000    	  5148.0000    	 0.10368335E-01	 0.31256395E-02	 0.12515941E-02	 0.13418543E-02	 0.12405762E-02	
  5148.0000    	  5149.0000    	 0.37202468E-02	 0.20135275E-02	 0.71857093E-03	 0.72808024E-03	 0.75579555E-03	
  5149.0000    	  5150.0000    	 0.77451060E-02	 0.22016275E-02	 0.47870406E-03	 0.53069911E-03	 0.46382699E-03	
  5150.0000    	  5151.0000    	 0.49613609E-02	 0.24169989E-02	 0.38830659E-03	 0.46331640E-03	 0.34637101E-03	
  5151.0000    	  5152.0000    	 0.11020535E-01	 0.43959076E-02	 0.91768959E-03	 0.10206584E-02	 0.85892900E-03	
  5152.0000    	  5153.0000    	 0.61266094E-02	 0.38863236E-02	 0.68801380E-03	 0.72201164E-03	 0.69209336E-03	
  5153.0000    	  5154.0000    	 0.10477286E-01	 0.36576454E-02	 0.10343829E-02	 0.11481577E-02	 0.99931769E-03	
  5154.0000    	  5155.0000    	 0.39981120E-02	 0.30801597E-02	 0.36318457E-03	 0.38051776E-03	 0.42048723E-03	
  5155.0000    	  5156.0000    	 0.94818526E-02	 0.33918949E-02	 0.95917130E-03	 0.10546426E-02	 0.92639754E-03	
  5156.0000    	  5157.0000    	 0.57313408E-02	 0.22203503E-02	 0.61869439E-03	 0.70496778E-03	 0.60451136E-03	
  5157.0000    	  5158.0000    	 0.81294583E-03	 0.13679254E-02	 0.79382869E-04	 0.15355090E-03	 0.59008937E-04	
  5158.0000    	  5159.0000    	 0.42429031E-02	 0.18267840E-02	 0.48626644E-03	 0.50932063E-03	 0.50173951E-03	
  5159.0000    	  5160.0000    	 0.46639024E-02	 0.21565155E-02	 0.33844863E-03	 0.41295428E-03	 0.31128722E-03	
  5160.0000    	  5161.0000    	 0.34186713E-02	 0.18292917E-02	 0.24224975E-03	 0.27137176E-03	 0.23906006E-03	
  5161.0000    	  5162.0000    	 0.46826005E-02	 0.27885981E-02	 0.41204677E-03	 0.44837889E-03	 0.40202182E-03	
  5162.0000    	  5163.0000    	-0.22105991E-02	 0.13867093E-02	 0.17108476E-03	 0.17543752E-03	 0.19627338E-03	
  5163.0000    	  5164.0000    	 0.16227412E-01	 0.50277130E-02	 0.16588727E-02	 0.18759300E-02	 0.16464668E-02	
  5164.0000    	  5165.0000    	 0.43974952E-02	 0.35725406E-02	 0.61587904E-03	 0.66984882E-03	 0.69783827E-03	
  5165.0000    	  5166.0000    	 0.17655988E-01	 0.59715170E-02	 0.19140713E-02	 0.23574807E-02	 0.15783483E-02	
  5166.0000    	  5167.0000    	 0.16038488E-01	 0.52031494E-02	 0.14913406E-02	 0.16395897E-02	 0.14483362E-02	
  5167.0000    	  5168.0000    	 0.42628704E-02	 0.34381669E-02	 0.34869975E-03	 0.39264690E-03	 0.35707779E-03	
  5168.0000    	  5169.0000    	 0.26473797E-02	 0.10749947E-02	 0.26935616E-03	 0.30547556E-03	 0.26000054E-03	
  5169.0000    	  5170.0000    	 0.33644916E-02	 0.17657848E-02	 0.49530245E-03	 0.56239656E-03	 0.45762255E-03	
  5170.0000    	  5171.0000    	 0.25439758E-02	 0.14901286E-02	 0.22496509E-03	 0.24990741E-03	 0.22210519E-03	
  5171.0000    	  5172.0000    	 0.40192592E-02	 0.18983263E-02	 0.29925698E-03	 0.32762047E-03	 0.31187869E-03	
  5172.0000    	  5173.0000    	 0.26960077E-02	 0.20158757E-02	 0.70770071E-03	 0.82995381E-03	 0.65318881E-03	
  5173.0000    	  5174.0000    	 0.58730127E-02	 0.43747880E-02	 0.44743703E-03	 0.39316216E-03	 0.59012019E-03	
  5174.0000    	  5175.0000    	 0.12728616E-01	 0.44590878E-02	 0.12503513E-02	 0.13247685E-02	 0.13641788E-02	
  5175.0000    	  5176.0000    	 0.14287931E-01	 0.51542498E-02	 0.12804623E-02	 0.14529125E-02	 0.12001568E-02	
  5176.0000    	  5177.0000    	 0.47974056E-02	 0.37049800E-02	 0.68557685E-03	 0.73576801E-03	 0.71808989E-03	
  5177.0000    	  5178.0000    	 0.10809748E-01	 0.54178946E-02	 0.13168061E-02	 0.13794750E-02	 0.13901823E-02	
  5178.0000    	  5179.0000    	 0.92040363E-02	 0.37649548E-02	 0.98939764E-03	 0.11170163E-02	 0.94795213E-03	
  5179.0000    	  5180.0000    	 0.72964554E-02	 0.24951668E-02	 0.81761420E-03	 0.89273638E-03	 0.83008375E-03	
  5180.0000    	  5181.0000    	-0.94887718E-04	 0.18789758E-03	 0.19632259E-04	 0.18921026E-04	 0.22737535E-04	
  5181.0000    	  5182.0000    	 0.61197003E-02	 0.27468314E-02	 0.62419807E-03	 0.57523544E-03	 0.71286151E-03	
  5182.0000    	  5183.0000    	 0.61393145E-02	 0.27655563E-02	 0.56059130E-03	 0.57805465E-03	 0.64073633E-03	
  5183.0000    	  5184.0000    	 0.14940972E-02	 0.84351583E-03	 0.11398455E-03	 0.12399078E-03	 0.11717040E-03	
  5184.0000    	  5185.0000    	 0.66363598E-02	 0.40852259E-02	 0.86125376E-03	 0.93266574E-03	 0.96470201E-03	
  5185.0000    	  5186.0000    	 0.64333063E-02	 0.28491469E-02	 0.47114763E-03	 0.52369806E-03	 0.47278498E-03	
  5186.0000    	  5187.0000    	 0.61754261E-02	 0.36106653E-02	 0.75695653E-03	 0.82990217E-03	 0.75376605E-03	
  5187.0000    	  5188.0000    	 0.13095217E-01	 0.54771561E-02	 0.13897451E-02	 0.15566235E-02	 0.13960421E-02	
  5188.0000    	  5189.0000    	 0.15203685E-02	 0.23422337E-02	 0.25479149E-03	 0.35306226E-03	 0.17593797E-03	
  5189.0000    	  5190.0000    	 0.24145573E-02	 0.24495396E-02	 0.21630922E-03	 0.24884660E-03	 0.22979786E-03	
  5190.0000    	  5191.0000    	 0.59843242E-02	 0.22434886E-02	 0.68688068E-03	 0.75446874E-03	 0.70256280E-03	
  5191.0000    	  5192.0000    	 0.35248205E-02	 0.15614580E-02	 0.37461700E-03	 0.43834670E-03	 0.33825251E-03	
  5192.0000    	  5193.0000    	 0.23770822E-02	 0.21553447E-02	 0.13055589E-03	 0.13320868E-03	 0.14988249E-03	
  5193.0000    	  5194.0000    	 0.50099377E-02	 0.33131666E-02	 0.33320273E-03	 0.40346124E-03	 0.30554061E-03	
  5194.0000    	  5195.0000    	 0.57104170E-02	 0.29798585E-02	 0.50694033E-03	 0.56908138E-03	 0.51434528E-03	
  5195.0000    	  5196.0000    	 0.25501455E-02	 0.13602703E-02	 0.14629865E-03	 0.22164068E-03	 0.88403851E-04	
  5196.0000    	  5197.0000    	 0.14298955E-01	 0.41594919E-02	 0.13391755E-02	 0.16490513E-02	 0.12241166E-02	
  5197.0000    	  5198.0000    	 0.63635554E-02	 0.60315681E-02	 0.65038793E-03	 0.74627834E-03	 0.58339595E-03	
  5198.0000    	  5199.0000    	 0.11482284E-01	 0.29237311E-02	 0.10829066E-02	 0.12283191E-02	 0.10162893E-02	
  5199.0000    	  5200.0000    	 0.66414960E-02	 0.36793062E-02	 0.81067837E-03	 0.92579616E-03	 0.74888882E-03	
  5200.0000    	  5201.0000    	 0.45066922E-02	 0.42997790E-02	 0.48547614E-03	 0.51212681E-03	 0.51325692E-03	
  5201.0000    	  5202.0000    	 0.25741925E-02	 0.16459456E-02	 0.32703521E-03	 0.37712588E-03	 0.33059003E-03	
  5202.0000    	  5203.0000    	 0.60057231E-02	 0.20650404E-02	 0.69767857E-03	 0.82265448E-03	 0.61926362E-03	
  5203.0000    	  5204.0000    	 0.14433099E-02	 0.15355396E-02	 0.11474561E-03	 0.12645015E-03	 0.11130721E-03	
  5204.0000    	  5205.0000    	-0.14511956E-02	 0.17728676E-02	 0.15134360E-03	 0.13993642E-03	 0.17757506E-03	
  5205.0000    	  5206.0000    	 0.99070682E-02	 0.28968372E-02	 0.98104307E-03	 0.11153769E-02	 0.93690550E-03	
  5206.0000    	  5207.0000    	 0.57414821E-02	 0.27321329E-02	 0.56866058E-03	 0.62764048E-03	 0.55944825E-03	
  5207.0000    	  5208.0000    	 0.14209221E-02	 0.23150472E-02	 0.11840826E-03	 0.15602025E-03	 0.10063474E-03	
  5208.0000    	  5209.0000    	 0.75813619E-02	 0.24090186E-02	 0.73056937E-03	 0.83229735E-03	 0.72220532E-03	
  5209.0000    	  5210.0000    	 0.90857317E-02	 0.26613999E-02	 0.95675195E-03	 0.94965107E-03	 0.11231288E-02	
  5210.0000    	  5211.0000    	 0.11842965E-01	 0.34571798E-02	 0.14561276E-02	 0.16033875E-02	 0.14044704E-02	
  5211.0000    	  5212.0000    	 0.10958918E-01	 0.52866647E-02	 0.13981050E-02	 0.14872228E-02	 0.13966447E-02	
  5212.0000    	  5213.0000    	 0.35323952E-02	 0.28112324E-02	 0.27713277E-03	 0.36285046E-03	 0.23528703E-03	
  5213.0000    	  5214.0000    	 0.23472306E-02	 0.17514119E-02	 0.20385972E-03	 0.23060297E-03	 0.20051129E-03	
  5214.0000    	  5215.0000    	 0.35622654E-02	 0.39709162E-02	 0.35195361E-03	 0.43334868E-03	 0.30990337E-03	
  5215.0000    	  5216.0000    	 0.47579709E-02	 0.16007167E-02	 0.48044887E-03	 0.54543762E-03	 0.48443619E-03	
  5216.0000    	  5217.0000    	 0.10354620E-01	 0.33025988E-02	 0.56683514E-03	 0.61047245E-03	 0.57504167E-03	
  5217.0000    	  5218.0000    	 0.88242323E-02	 0.31922847E-02	 0.98210308E-03	 0.10503201E-02	 0.96923733E-03	
  5218.0000    	  5219.0000    	 0.21680069E-01	 0.43511075E-02	 0.16988814E-02	 0.19285044E-02	 0.16121288E-02	
  5219.0000    	  5220.0000    	 0.88878576E-02	 0.57143598E-02	 0.83147826E-03	 0.10501085E-02	 0.66019087E-03	
  5220.0000    	  5221.0000    	 0.86745836E-02	 0.24278849E-02	 0.10279632E-02	 0.11515865E-02	 0.99375580E-03	
  5221.0000    	  5222.0000    	 0.90323112E-02	 0.31577244E-02	 0.97957507E-03	 0.10852368E-02	 0.98224129E-03	
  5222.0000    	  5223.0000    	 0.26123094E-02	 0.12841823E-02	 0.27737589E-03	 0.31155677E-03	 0.27353119E-03	
  5223.0000    	  5224.0000    	 0.41575045E-02	 0.31502734E-02	 0.73188642E-03	 0.74974205E-03	 0.77800958E-03	
  5224.0000    	  5225.0000    	 0.17334353E-02	 0.12648757E-02	 0.26963960E-03	 0.31636128E-03	 0.24157311E-03	
  5225.0000    	  5226.0000    	 0.88447080E-02	 0.34098019E-02	 0.94498441E-03	 0.10163344E-02	 0.10037803E-02	
  5226.0000    	  5227.0000    	 0.23550999E-02	 0.29546586E-02	 0.12530432E-03	 0.14221189E-03	 0.12552870E-03	
  5227.0000    	  5228.0000    	 0.37835812E-02	 0.30049582E-02	 0.49759880E-03	 0.56144438E-03	 0.51313537E-03	
  5228.0000    	  5229.0000    	 0.10963402E-01	 0.27384377E-02	 0.10727344E-02	 0.12483945E-02	 0.97425570E-03	
  5229.0000    	  5230.0000    	 0.37004126E-02	 0.19504634E-02	 0.25046924E-03	 0.26575225E-03	 0.28574068E-03	
  5230.0000    	  5231.0000    	-0.14413648E-02	 0.12286913E-02	 0.14192730E-03	 0.14771998E-03	 0.15072891E-03	
  5231.0000    	  5232.0000    	 0.12444743E-01	 0.39838611E-02	 0.96053696E-03	 0.10946500E-02	 0.88972299E-03	
  5232.0000    	  5233.0000    	 0.13358987E-01	 0.51468051E-02	 0.14435555E-02	 0.16611643E-02	 0.13154274E-02	
  5233.0000    	  5234.0000    	 0.14214867E-02	 0.22900972E-02	 0.19046263E-03	 0.22567703E-03	 0.16624406E-03	
  5234.0000    	  5235.0000    	 0.92926922E-02	 0.23042793E-02	 0.10929037E-02	 0.12234485E-02	 0.10564792E-02	
  5235.0000    	  5236.0000    	-0.37577091E-04	 0.20871351E-02	 0.56704220E-04	 0.27154053E-04	 0.92188490E-04	
  5236.0000    	  5237.0000    	 0.16617062E-02	 0.10625288E-02	 0.79429712E-04	 0.88813615E-04	 0.78718806E-04	
  5237.0000    	  5238.0000    	 0.15442536E-02	 0.99637930E-03	 0.14218807E-03	 0.21003248E-03	 0.11897401E-03	
  5238.0000    	  5239.0000    	 0.17418144E-02	 0.10214606E-02	 0.21754813E-03	 0.24908421E-03	 0.20890112E-03	
  5239.0000    	  5240.0000    	 0.59195465E-02	 0.26501396E-02	 0.84488263E-03	 0.92659116E-03	 0.83389682E-03	
  5240.0000    	  5241.0000    	 0.82644293E-02	 0.26864315E-02	 0.78314319E-03	 0.89581080E-03	 0.76441084E-03	
  5241.0000    	  5242.0000    	 0.15088341E-01	 0.51286716E-02	 0.13758967E-02	 0.15597325E-02	 0.12788728E-02	
  5242.0000    	  5243.0000    	 0.19817420E-02	 0.30545069E-02	 0.26251777E-03	 0.36660234E-03	 0.24077639E-03	
  5243.0000    	  5244.0000    	 0.11795217E-01	 0.30192141E-02	 0.13108370E-02	 0.14484385E-02	 0.12852996E-02	
  5244.0000    	  5245.0000    	 0.29992950E-02	 0.37337019E-02	 0.29998486E-03	 0.33379730E-03	 0.28875595E-03	
  5245.0000    	  5246.0000    	 0.20400219E-02	 0.18137764E-02	 0.25247590E-03	 0.29678570E-03	 0.22803311E-03	
  5246.0000    	  5247.0000    	 0.16040595E-02	 0.15984027E-02	 0.16862390E-03	 0.25272165E-03	 0.11141743E-03	
  5247.0000    	  5248.0000    	 0.16181851E-02	 0.15942745E-02	 0.97304589E-04	 0.96846311E-04	 0.11215126E-03	
  5248.0000    	  5249.0000    	 0.20191376E-02	 0.74364448E-03	 0.15612516E-03	 0.17383298E-03	 0.15166013E-03	
