# xi1
# underflow	  792.26100    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  960.32560    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5025.0000    	  5026.0000    	 0.44366601E-01	 0.74521248E-02	 0.17768161E-02	 0.17768161E-02	 0.17768161E-02	
  5026.0000    	  5027.0000    	 0.16540900E-01	 0.38732442E-02	 0.58050381E-03	 0.58050381E-03	 0.58050381E-03	
  5027.0000    	  5028.0000    	 0.12470409    	 0.28185309E-01	 0.35982910E-02	 0.35982910E-02	 0.35982910E-02	
  5028.0000    	  5029.0000    	 0.12653463    	 0.27133837E-01	 0.36481362E-02	 0.36481362E-02	 0.36481362E-02	
  5029.0000    	  5030.0000    	 0.78190764E-01	 0.34426495E-01	 0.25183084E-02	 0.25183084E-02	 0.25183084E-02	
  5030.0000    	  5031.0000    	 0.15234940    	 0.29963811E-01	 0.48104504E-02	 0.48104504E-02	 0.48104504E-02	
  5031.0000    	  5032.0000    	 0.10926871    	 0.26709894E-01	 0.31061404E-02	 0.31061404E-02	 0.31061404E-02	
  5032.0000    	  5033.0000    	 0.95006967E-01	 0.20501392E-01	 0.32081449E-02	 0.32081449E-02	 0.32081449E-02	
  5033.0000    	  5034.0000    	 0.51057446E-01	 0.16822449E-01	 0.16531805E-02	 0.16531805E-02	 0.16531805E-02	
  5034.0000    	  5035.0000    	 0.59730347E-01	 0.12370620E-01	 0.20318127E-02	 0.20318127E-02	 0.20318127E-02	
  5035.0000    	  5036.0000    	 0.46368532E-01	 0.11319356E-01	 0.16085767E-02	 0.16085767E-02	 0.16085767E-02	
  5036.0000    	  5037.0000    	 0.16373591E-01	 0.69526858E-02	 0.47851720E-03	 0.47851720E-03	 0.47851720E-03	
  5037.0000    	  5038.0000    	 0.12003349E-01	 0.37887060E-02	 0.47279634E-03	 0.47279634E-03	 0.47279634E-03	
  5038.0000    	  5039.0000    	 0.11034114    	 0.33785413E-01	 0.39123928E-02	 0.39123928E-02	 0.39123928E-02	
  5039.0000    	  5040.0000    	 0.84217096E-01	 0.30163003E-01	 0.28534291E-02	 0.28534291E-02	 0.28534291E-02	
  5040.0000    	  5041.0000    	 0.92520285E-01	 0.13752200E-01	 0.34944804E-02	 0.34944804E-02	 0.34944804E-02	
  5041.0000    	  5042.0000    	 0.11234528    	 0.29021013E-01	 0.38245506E-02	 0.38245506E-02	 0.38245506E-02	
  5042.0000    	  5043.0000    	 0.10519884    	 0.25473313E-01	 0.33129962E-02	 0.33129962E-02	 0.33129962E-02	
  5043.0000    	  5044.0000    	 0.14103905    	 0.22331612E-01	 0.44035667E-02	 0.44035667E-02	 0.44035667E-02	
  5044.0000    	  5045.0000    	 0.10179161    	 0.18863503E-01	 0.29743640E-02	 0.29743640E-02	 0.29743640E-02	
  5045.0000    	  5046.0000    	 0.38916403E-01	 0.14462750E-01	 0.12064993E-02	 0.12064993E-02	 0.12064993E-02	
  5046.0000    	  5047.0000    	 0.40908842E-01	 0.98739536E-02	 0.13799833E-02	 0.13799833E-02	 0.13799833E-02	
  5047.0000    	  5048.0000    	 0.26542224E-01	 0.68554128E-02	 0.10198421E-02	 0.10198421E-02	 0.10198421E-02	
  5048.0000    	  5049.0000    	 0.21518786E-01	 0.56017582E-02	 0.72155851E-03	 0.72155851E-03	 0.72155851E-03	
  5049.0000    	  5050.0000    	 0.97874751E-01	 0.30726846E-01	 0.36442323E-02	 0.36442323E-02	 0.36442323E-02	
  5050.0000    	  5051.0000    	 0.95930382E-01	 0.19347288E-01	 0.35547090E-02	 0.35547090E-02	 0.35547090E-02	
  5051.0000    	  5052.0000    	 0.95791925E-01	 0.14551666E-01	 0.35693256E-02	 0.35693256E-02	 0.35693256E-02	
  5052.0000    	  5053.0000    	 0.47015469E-01	 0.24177907E-01	 0.14985972E-02	 0.14985972E-02	 0.14985972E-02	
  5053.0000    	  5054.0000    	 0.10107470    	 0.24557463E-01	 0.33084654E-02	 0.33084654E-02	 0.33084654E-02	
  5054.0000    	  5055.0000    	 0.10745522    	 0.22433069E-01	 0.35307906E-02	 0.35307906E-02	 0.35307906E-02	
  5055.0000    	  5056.0000    	 0.55078471E-01	 0.91697823E-02	 0.18713493E-02	 0.18713493E-02	 0.18713493E-02	
  5056.0000    	  5057.0000    	 0.45167756E-01	 0.12401859E-01	 0.18293768E-02	 0.18293768E-02	 0.18293768E-02	
  5057.0000    	  5058.0000    	 0.24568274E-01	 0.86616747E-02	 0.79919002E-03	 0.79919002E-03	 0.79919002E-03	
  5058.0000    	  5059.0000    	 0.38653746E-01	 0.86801845E-02	 0.15301822E-02	 0.15301822E-02	 0.15301822E-02	
  5059.0000    	  5060.0000    	 0.17676562E-01	 0.50410348E-02	 0.73809196E-03	 0.73809196E-03	 0.73809196E-03	
  5060.0000    	  5061.0000    	 0.10041651    	 0.21899989E-01	 0.38565318E-02	 0.38565318E-02	 0.38565318E-02	
  5061.0000    	  5062.0000    	 0.16321641    	 0.27188789E-01	 0.56676218E-02	 0.56676218E-02	 0.56676218E-02	
  5062.0000    	  5063.0000    	 0.95012868E-01	 0.27460688E-01	 0.32381465E-02	 0.32381465E-02	 0.32381465E-02	
  5063.0000    	  5064.0000    	 0.90037266E-01	 0.15819645E-01	 0.30764234E-02	 0.30764234E-02	 0.30764234E-02	
  5064.0000    	  5065.0000    	 0.11699087    	 0.20378517E-01	 0.39406080E-02	 0.39406080E-02	 0.39406080E-02	
  5065.0000    	  5066.0000    	 0.79445274E-01	 0.18330249E-01	 0.28845265E-02	 0.28845265E-02	 0.28845265E-02	
  5066.0000    	  5067.0000    	 0.50098824E-01	 0.19767945E-01	 0.14271168E-02	 0.14271168E-02	 0.14271168E-02	
  5067.0000    	  5068.0000    	 0.44623066E-01	 0.14423528E-01	 0.14171815E-02	 0.14171815E-02	 0.14171815E-02	
  5068.0000    	  5069.0000    	 0.56657332E-01	 0.10599817E-01	 0.20843185E-02	 0.20843185E-02	 0.20843185E-02	
  5069.0000    	  5070.0000    	 0.35363380E-01	 0.83018376E-02	 0.11254009E-02	 0.11254009E-02	 0.11254009E-02	
  5070.0000    	  5071.0000    	 0.43408043E-02	 0.37950354E-02	 0.23860208E-03	 0.23860208E-03	 0.23860208E-03	
  5071.0000    	  5072.0000    	 0.13086913    	 0.35180431E-01	 0.47246156E-02	 0.47246156E-02	 0.47246156E-02	
  5072.0000    	  5073.0000    	 0.12324681    	 0.22339465E-01	 0.46436183E-02	 0.46436183E-02	 0.46436183E-02	
  5073.0000    	  5074.0000    	 0.11308180    	 0.22649891E-01	 0.40845593E-02	 0.40845593E-02	 0.40845593E-02	
  5074.0000    	  5075.0000    	 0.99210737E-01	 0.26439411E-01	 0.37519953E-02	 0.37519953E-02	 0.37519953E-02	
  5075.0000    	  5076.0000    	 0.14265563    	 0.22280260E-01	 0.45352256E-02	 0.45352256E-02	 0.45352256E-02	
  5076.0000    	  5077.0000    	 0.74399372E-01	 0.21511493E-01	 0.24953291E-02	 0.24953291E-02	 0.24953291E-02	
  5077.0000    	  5078.0000    	 0.72823077E-01	 0.14785867E-01	 0.21857148E-02	 0.21857148E-02	 0.21857148E-02	
  5078.0000    	  5079.0000    	 0.48882337E-01	 0.11714119E-01	 0.16063661E-02	 0.16063661E-02	 0.16063661E-02	
  5079.0000    	  5080.0000    	 0.26180557E-01	 0.46340520E-02	 0.97380792E-03	 0.97380792E-03	 0.97380792E-03	
  5080.0000    	  5081.0000    	 0.20658227E-01	 0.47554793E-02	 0.80501052E-03	 0.80501052E-03	 0.80501052E-03	
  5081.0000    	  5082.0000    	 0.14002134E-01	 0.32458795E-02	 0.60754150E-03	 0.60754150E-03	 0.60754150E-03	
  5082.0000    	  5083.0000    	 0.46855124E-01	 0.40909045E-01	 0.12607618E-02	 0.12607618E-02	 0.12607618E-02	
  5083.0000    	  5084.0000    	 0.11641461    	 0.28572094E-01	 0.41547207E-02	 0.41547207E-02	 0.41547207E-02	
  5084.0000    	  5085.0000    	 0.10180143    	 0.33994226E-01	 0.30888774E-02	 0.30888774E-02	 0.30888774E-02	
  5085.0000    	  5086.0000    	 0.10691110    	 0.26975354E-01	 0.33086851E-02	 0.33086851E-02	 0.33086851E-02	
  5086.0000    	  5087.0000    	 0.66107187E-01	 0.13999706E-01	 0.23762749E-02	 0.23762749E-02	 0.23762749E-02	
  5087.0000    	  5088.0000    	 0.58245857E-01	 0.15120227E-01	 0.17553533E-02	 0.17553533E-02	 0.17553533E-02	
  5088.0000    	  5089.0000    	 0.77561715E-01	 0.14812966E-01	 0.26528013E-02	 0.26528013E-02	 0.26528013E-02	
  5089.0000    	  5090.0000    	 0.85444688E-01	 0.17977602E-01	 0.20239283E-02	 0.20239283E-02	 0.20239283E-02	
  5090.0000    	  5091.0000    	 0.22690275E-01	 0.82758708E-02	 0.64131382E-03	 0.64131382E-03	 0.64131382E-03	
  5091.0000    	  5092.0000    	 0.39114724E-01	 0.86015889E-02	 0.13956241E-02	 0.13956241E-02	 0.13956241E-02	
  5092.0000    	  5093.0000    	 0.96366782E-02	 0.35775690E-02	 0.38361075E-03	 0.38361075E-03	 0.38361075E-03	
  5093.0000    	  5094.0000    	 0.13245830    	 0.32127610E-01	 0.46559713E-02	 0.46559713E-02	 0.46559713E-02	
  5094.0000    	  5095.0000    	 0.98773757E-01	 0.21636995E-01	 0.33551729E-02	 0.33551729E-02	 0.33551729E-02	
  5095.0000    	  5096.0000    	 0.87737542E-01	 0.32658839E-01	 0.28601630E-02	 0.28601630E-02	 0.28601630E-02	
  5096.0000    	  5097.0000    	 0.10661596    	 0.28685784E-01	 0.38877532E-02	 0.38877532E-02	 0.38877532E-02	
  5097.0000    	  5098.0000    	 0.94791465E-01	 0.31476878E-01	 0.27874389E-02	 0.27874389E-02	 0.27874389E-02	
  5098.0000    	  5099.0000    	 0.96712254E-01	 0.18557812E-01	 0.35782133E-02	 0.35782133E-02	 0.35782133E-02	
  5099.0000    	  5100.0000    	 0.87288812E-01	 0.17100794E-01	 0.26395159E-02	 0.26395159E-02	 0.26395159E-02	
  5100.0000    	  5101.0000    	 0.67990407E-01	 0.10209044E-01	 0.23129416E-02	 0.23129416E-02	 0.23129416E-02	
  5101.0000    	  5102.0000    	 0.19971394E-01	 0.76247030E-02	 0.10858909E-02	 0.10858909E-02	 0.10858909E-02	
  5102.0000    	  5103.0000    	 0.28058950E-01	 0.77433547E-02	 0.80559110E-03	 0.80559110E-03	 0.80559110E-03	
  5103.0000    	  5104.0000    	 0.14661215E-01	 0.33322922E-02	 0.50704722E-03	 0.50704722E-03	 0.50704722E-03	
  5104.0000    	  5105.0000    	 0.94824604E-01	 0.26424323E-01	 0.26845830E-02	 0.26845830E-02	 0.26845830E-02	
  5105.0000    	  5106.0000    	 0.18826677    	 0.28305695E-01	 0.66744201E-02	 0.66744201E-02	 0.66744201E-02	
  5106.0000    	  5107.0000    	 0.12527765    	 0.28263335E-01	 0.44810613E-02	 0.44810613E-02	 0.44810613E-02	
  5107.0000    	  5108.0000    	 0.80387762E-01	 0.30706702E-01	 0.30795378E-02	 0.30795378E-02	 0.30795378E-02	
  5108.0000    	  5109.0000    	 0.86168905E-01	 0.22940482E-01	 0.28398537E-02	 0.28398537E-02	 0.28398537E-02	
  5109.0000    	  5110.0000    	 0.53204592E-01	 0.11058858E-01	 0.19283916E-02	 0.19283916E-02	 0.19283916E-02	
  5110.0000    	  5111.0000    	 0.69949860E-01	 0.19537937E-01	 0.14929226E-02	 0.14929226E-02	 0.14929226E-02	
  5111.0000    	  5112.0000    	 0.53142502E-01	 0.14908142E-01	 0.11987547E-02	 0.11987547E-02	 0.11987547E-02	
  5112.0000    	  5113.0000    	 0.41190737E-01	 0.93975058E-02	 0.16883079E-02	 0.16883079E-02	 0.16883079E-02	
  5113.0000    	  5114.0000    	 0.23430626E-01	 0.49636099E-02	 0.92321009E-03	 0.92321009E-03	 0.92321009E-03	
  5114.0000    	  5115.0000    	 0.17999842E-01	 0.37806118E-02	 0.67752841E-03	 0.67752841E-03	 0.67752841E-03	
  5115.0000    	  5116.0000    	 0.73633921E-01	 0.26552324E-01	 0.25902750E-02	 0.25902750E-02	 0.25902750E-02	
  5116.0000    	  5117.0000    	 0.13506780    	 0.26684139E-01	 0.47059859E-02	 0.47059859E-02	 0.47059859E-02	
  5117.0000    	  5118.0000    	 0.10841117    	 0.25241773E-01	 0.38637508E-02	 0.38637508E-02	 0.38637508E-02	
  5118.0000    	  5119.0000    	 0.11092497    	 0.26641977E-01	 0.38934723E-02	 0.38934723E-02	 0.38934723E-02	
  5119.0000    	  5120.0000    	 0.10781485    	 0.27910543E-01	 0.35509757E-02	 0.35509757E-02	 0.35509757E-02	
  5120.0000    	  5121.0000    	 0.60815437E-01	 0.12954014E-01	 0.18853404E-02	 0.18853404E-02	 0.18853404E-02	
  5121.0000    	  5122.0000    	 0.69164582E-01	 0.12939795E-01	 0.25099960E-02	 0.25099960E-02	 0.25099960E-02	
  5122.0000    	  5123.0000    	 0.49904519E-01	 0.13590549E-01	 0.15290157E-02	 0.15290157E-02	 0.15290157E-02	
  5123.0000    	  5124.0000    	 0.55769623E-01	 0.99591192E-02	 0.18594769E-02	 0.18594769E-02	 0.18594769E-02	
  5124.0000    	  5125.0000    	 0.14760225E-01	 0.45971292E-02	 0.62692277E-03	 0.62692277E-03	 0.62692277E-03	
  5125.0000    	  5126.0000    	 0.73900784E-02	 0.39562937E-02	 0.19652379E-03	 0.19652379E-03	 0.19652379E-03	
  5126.0000    	  5127.0000    	 0.10439921    	 0.21384356E-01	 0.39394860E-02	 0.39394860E-02	 0.39394860E-02	
  5127.0000    	  5128.0000    	 0.86795097E-01	 0.17997176E-01	 0.31211041E-02	 0.31211041E-02	 0.31211041E-02	
  5128.0000    	  5129.0000    	 0.10517898    	 0.22989522E-01	 0.37795950E-02	 0.37795950E-02	 0.37795950E-02	
  5129.0000    	  5130.0000    	 0.55405975E-01	 0.12145175E-01	 0.21021265E-02	 0.21021265E-02	 0.21021265E-02	
  5130.0000    	  5131.0000    	 0.79367049E-01	 0.13338563E-01	 0.27215595E-02	 0.27215595E-02	 0.27215595E-02	
  5131.0000    	  5132.0000    	 0.77808197E-01	 0.16437835E-01	 0.30149041E-02	 0.30149041E-02	 0.30149041E-02	
  5132.0000    	  5133.0000    	 0.24099955E-01	 0.16081342E-01	 0.93546956E-03	 0.93546956E-03	 0.93546956E-03	
  5133.0000    	  5134.0000    	 0.30651683E-01	 0.70537792E-02	 0.12633214E-02	 0.12633214E-02	 0.12633214E-02	
  5134.0000    	  5135.0000    	 0.28385610E-01	 0.10379182E-01	 0.72909419E-03	 0.72909419E-03	 0.72909419E-03	
  5135.0000    	  5136.0000    	 0.28018551E-01	 0.56716506E-02	 0.98360855E-03	 0.98360855E-03	 0.98360855E-03	
  5136.0000    	  5137.0000    	 0.20781147E-01	 0.42704051E-02	 0.64493434E-03	 0.64493434E-03	 0.64493434E-03	
  5137.0000    	  5138.0000    	 0.85516957E-01	 0.26681551E-01	 0.30393657E-02	 0.30393657E-02	 0.30393657E-02	
  5138.0000    	  5139.0000    	 0.17380975    	 0.26244563E-01	 0.62763632E-02	 0.62763632E-02	 0.62763632E-02	
  5139.0000    	  5140.0000    	 0.96155807E-01	 0.15994226E-01	 0.35023691E-02	 0.35023691E-02	 0.35023691E-02	
  5140.0000    	  5141.0000    	 0.11422193    	 0.23897879E-01	 0.37799299E-02	 0.37799299E-02	 0.37799299E-02	
  5141.0000    	  5142.0000    	 0.11666316    	 0.23409127E-01	 0.40015690E-02	 0.40015690E-02	 0.40015690E-02	
  5142.0000    	  5143.0000    	 0.59658584E-01	 0.20555103E-01	 0.15271386E-02	 0.15271386E-02	 0.15271386E-02	
  5143.0000    	  5144.0000    	 0.57337418E-01	 0.14168015E-01	 0.16161536E-02	 0.16161536E-02	 0.16161536E-02	
  5144.0000    	  5145.0000    	 0.43893129E-01	 0.12833821E-01	 0.11886862E-02	 0.11886862E-02	 0.11886862E-02	
  5145.0000    	  5146.0000    	 0.27279684E-01	 0.99032488E-02	 0.76975927E-03	 0.76975927E-03	 0.76975927E-03	
  5146.0000    	  5147.0000    	 0.40688907E-01	 0.71545385E-02	 0.15435295E-02	 0.15435295E-02	 0.15435295E-02	
  5147.0000    	  5148.0000    	 0.17246039E-01	 0.37659003E-02	 0.66816645E-03	 0.66816645E-03	 0.66816645E-03	
  5148.0000    	  5149.0000    	 0.64601337E-01	 0.26668577E-01	 0.22749737E-02	 0.22749737E-02	 0.22749737E-02	
  5149.0000    	  5150.0000    	 0.11507256    	 0.29136514E-01	 0.38090638E-02	 0.38090638E-02	 0.38090638E-02	
  5150.0000    	  5151.0000    	 0.12589358    	 0.25272887E-01	 0.44074322E-02	 0.44074322E-02	 0.44074322E-02	
  5151.0000    	  5152.0000    	 0.28993163E-01	 0.29325762E-01	 0.50239666E-03	 0.50239666E-03	 0.50239666E-03	
  5152.0000    	  5153.0000    	 0.13031719    	 0.25031985E-01	 0.41362660E-02	 0.41362660E-02	 0.41362660E-02	
  5153.0000    	  5154.0000    	 0.95757117E-01	 0.17171812E-01	 0.34442843E-02	 0.34442843E-02	 0.34442843E-02	
  5154.0000    	  5155.0000    	 0.69233625E-01	 0.15536686E-01	 0.22955957E-02	 0.22955957E-02	 0.22955957E-02	
  5155.0000    	  5156.0000    	 0.30250327E-01	 0.14053291E-01	 0.98140968E-03	 0.98140968E-03	 0.98140968E-03	
  5156.0000    	  5157.0000    	 0.43004030E-01	 0.12474506E-01	 0.13754989E-02	 0.13754989E-02	 0.13754989E-02	
  5157.0000    	  5158.0000    	 0.23653991E-01	 0.71799109E-02	 0.59149545E-03	 0.59149545E-03	 0.59149545E-03	
  5158.0000    	  5159.0000    	 0.12649901E-01	 0.45067645E-02	 0.50678834E-03	 0.50678834E-03	 0.50678834E-03	
  5159.0000    	  5160.0000    	 0.74842333E-01	 0.15104228E-01	 0.28413519E-02	 0.28413519E-02	 0.28413519E-02	
  5160.0000    	  5161.0000    	 0.51266725E-02	 0.33044307E-01	 0.48401842E-03	 0.48401842E-03	 0.48401842E-03	
  5161.0000    	  5162.0000    	 0.56864044E-01	 0.26740646E-01	 0.19058807E-02	 0.19058807E-02	 0.19058807E-02	
  5162.0000    	  5163.0000    	 0.57281827E-01	 0.14557456E-01	 0.19552136E-02	 0.19552136E-02	 0.19552136E-02	
  5163.0000    	  5164.0000    	 0.39509778E-01	 0.12362660E-01	 0.14526947E-02	 0.14526947E-02	 0.14526947E-02	
  5164.0000    	  5165.0000    	 0.59982168E-01	 0.21419108E-01	 0.20377944E-02	 0.20377944E-02	 0.20377944E-02	
  5165.0000    	  5166.0000    	 0.66014877E-01	 0.14264902E-01	 0.22445021E-02	 0.22445021E-02	 0.22445021E-02	
  5166.0000    	  5167.0000    	 0.33778922E-01	 0.10733006E-01	 0.13903091E-02	 0.13903091E-02	 0.13903091E-02	
  5167.0000    	  5168.0000    	 0.55699945E-01	 0.11895075E-01	 0.18115094E-02	 0.18115094E-02	 0.18115094E-02	
  5168.0000    	  5169.0000    	 0.16007790E-01	 0.50528909E-02	 0.51802988E-03	 0.51802988E-03	 0.51802988E-03	
  5169.0000    	  5170.0000    	 0.16082983E-01	 0.39556719E-02	 0.72881608E-03	 0.72881608E-03	 0.72881608E-03	
  5170.0000    	  5171.0000    	 0.69827346E-01	 0.19495912E-01	 0.25403192E-02	 0.25403192E-02	 0.25403192E-02	
  5171.0000    	  5172.0000    	 0.61349448E-01	 0.33007215E-01	 0.20074320E-02	 0.20074320E-02	 0.20074320E-02	
  5172.0000    	  5173.0000    	 0.59907410E-01	 0.22397875E-01	 0.20277108E-02	 0.20277108E-02	 0.20277108E-02	
  5173.0000    	  5174.0000    	 0.65512626E-01	 0.26484379E-01	 0.21973040E-02	 0.21973040E-02	 0.21973040E-02	
  5174.0000    	  5175.0000    	 0.48791124E-01	 0.16939022E-01	 0.15231668E-02	 0.15231668E-02	 0.15231668E-02	
  5175.0000    	  5176.0000    	 0.74188000E-01	 0.15671435E-01	 0.18284162E-02	 0.18284162E-02	 0.18284162E-02	
  5176.0000    	  5177.0000    	 0.33778279E-01	 0.99154390E-02	 0.13344912E-02	 0.13344912E-02	 0.13344912E-02	
  5177.0000    	  5178.0000    	 0.70682953E-01	 0.16194660E-01	 0.24405877E-02	 0.24405877E-02	 0.24405877E-02	
  5178.0000    	  5179.0000    	 0.46888279E-01	 0.99581348E-02	 0.16677007E-02	 0.16677007E-02	 0.16677007E-02	
  5179.0000    	  5180.0000    	 0.29605184E-01	 0.76628172E-02	 0.11123697E-02	 0.11123697E-02	 0.11123697E-02	
  5180.0000    	  5181.0000    	 0.97130602E-02	 0.41483240E-02	 0.36753174E-03	 0.36753174E-03	 0.36753174E-03	
  5181.0000    	  5182.0000    	 0.74266705E-01	 0.27315280E-01	 0.29196750E-02	 0.29196750E-02	 0.29196750E-02	
  5182.0000    	  5183.0000    	 0.11677383    	 0.34747751E-01	 0.40465254E-02	 0.40465254E-02	 0.40465254E-02	
  5183.0000    	  5184.0000    	 0.12866253    	 0.28038996E-01	 0.43845501E-02	 0.43845501E-02	 0.43845501E-02	
  5184.0000    	  5185.0000    	 0.11199204    	 0.23513709E-01	 0.38108743E-02	 0.38108743E-02	 0.38108743E-02	
  5185.0000    	  5186.0000    	 0.53107704E-01	 0.18326310E-01	 0.16613788E-02	 0.16613788E-02	 0.16613788E-02	
  5186.0000    	  5187.0000    	 0.94033248E-01	 0.20140799E-01	 0.30896588E-02	 0.30896588E-02	 0.30896588E-02	
  5187.0000    	  5188.0000    	 0.45373561E-01	 0.15077281E-01	 0.15480223E-02	 0.15480223E-02	 0.15480223E-02	
  5188.0000    	  5189.0000    	 0.35183706E-01	 0.11721249E-01	 0.11807931E-02	 0.11807931E-02	 0.11807931E-02	
  5189.0000    	  5190.0000    	 0.14309399E-01	 0.11021982E-01	 0.25284565E-03	 0.25284565E-03	 0.25284565E-03	
  5190.0000    	  5191.0000    	 0.27735760E-01	 0.70881507E-02	 0.84697204E-03	 0.84697204E-03	 0.84697204E-03	
  5191.0000    	  5192.0000    	 0.10812747E-01	 0.26301427E-02	 0.41899594E-03	 0.41899594E-03	 0.41899594E-03	
  5192.0000    	  5193.0000    	 0.16112461    	 0.24784339E-01	 0.60619526E-02	 0.60619526E-02	 0.60619526E-02	
  5193.0000    	  5194.0000    	 0.12599813    	 0.24373422E-01	 0.43458275E-02	 0.43458275E-02	 0.43458275E-02	
  5194.0000    	  5195.0000    	 0.57374171E-01	 0.21252739E-01	 0.18802539E-02	 0.18802539E-02	 0.18802539E-02	
  5195.0000    	  5196.0000    	 0.16014169    	 0.25743349E-01	 0.55592475E-02	 0.55592475E-02	 0.55592475E-02	
  5196.0000    	  5197.0000    	 0.53734981E-01	 0.16594314E-01	 0.14835810E-02	 0.14835810E-02	 0.14835810E-02	
  5197.0000    	  5198.0000    	 0.52517610E-01	 0.10018508E-01	 0.18212075E-02	 0.18212075E-02	 0.18212075E-02	
  5198.0000    	  5199.0000    	 0.63306183E-01	 0.15524841E-01	 0.20332402E-02	 0.20332402E-02	 0.20332402E-02	
  5199.0000    	  5200.0000    	 0.46587728E-01	 0.15974033E-01	 0.13705009E-02	 0.13705009E-02	 0.13705009E-02	
  5200.0000    	  5201.0000    	 0.42380330E-01	 0.11621823E-01	 0.17300919E-02	 0.17300919E-02	 0.17300919E-02	
  5201.0000    	  5202.0000    	 0.10222388E-01	 0.34200278E-02	 0.42659827E-03	 0.42659827E-03	 0.42659827E-03	
  5202.0000    	  5203.0000    	 0.16958896E-01	 0.57319361E-02	 0.89797885E-03	 0.89797885E-03	 0.89797885E-03	
  5203.0000    	  5204.0000    	 0.96433267E-01	 0.26320973E-01	 0.36101519E-02	 0.36101519E-02	 0.36101519E-02	
  5204.0000    	  5205.0000    	 0.86978732E-01	 0.29043430E-01	 0.27929271E-02	 0.27929271E-02	 0.27929271E-02	
  5205.0000    	  5206.0000    	 0.70512412E-01	 0.23819714E-01	 0.23886703E-02	 0.23886703E-02	 0.23886703E-02	
  5206.0000    	  5207.0000    	 0.60347826E-01	 0.15370098E-01	 0.21861916E-02	 0.21861916E-02	 0.21861916E-02	
  5207.0000    	  5208.0000    	 0.54099238E-01	 0.12805011E-01	 0.17958907E-02	 0.17958907E-02	 0.17958907E-02	
  5208.0000    	  5209.0000    	 0.35099971E-01	 0.16298917E-01	 0.90686653E-03	 0.90686653E-03	 0.90686653E-03	
  5209.0000    	  5210.0000    	 0.71795871E-01	 0.16860518E-01	 0.27480900E-02	 0.27480900E-02	 0.27480900E-02	
  5210.0000    	  5211.0000    	 0.52153461E-01	 0.10464655E-01	 0.20760396E-02	 0.20760396E-02	 0.20760396E-02	
  5211.0000    	  5212.0000    	 0.33158574E-01	 0.65735098E-02	 0.12753070E-02	 0.12753070E-02	 0.12753070E-02	
  5212.0000    	  5213.0000    	 0.15081973E-01	 0.36362812E-02	 0.57932370E-03	 0.57932370E-03	 0.57932370E-03	
  5213.0000    	  5214.0000    	 0.27959512E-01	 0.56880359E-02	 0.91854001E-03	 0.91854001E-03	 0.91854001E-03	
  5214.0000    	  5215.0000    	 0.13826347    	 0.22971942E-01	 0.49456039E-02	 0.49456039E-02	 0.49456039E-02	
