# xi4
# underflow	  879.04236    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.77351    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5048.0000    	  5049.0000    	 0.58182247E-02	 0.20795882E-02	 0.73615081E-03	 0.96389310E-03	 0.55733474E-03	
  5049.0000    	  5050.0000    	 0.15971463E-02	 0.27072181E-02	 0.18433869E-03	 0.22031524E-03	 0.15603007E-03	
  5050.0000    	  5051.0000    	 0.25469076E-02	 0.44191895E-02	 0.37314790E-03	 0.48914549E-03	 0.28768526E-03	
  5051.0000    	  5052.0000    	 0.56552658E-02	 0.42740379E-02	 0.68199616E-03	 0.84858007E-03	 0.54735475E-03	
  5052.0000    	  5053.0000    	 0.34490327E-02	 0.34070630E-02	 0.26437443E-03	 0.27587017E-03	 0.27650875E-03	
  5053.0000    	  5054.0000    	-0.14192292E-03	 0.20093230E-02	 0.29149187E-04	 0.23126164E-04	 0.42373719E-04	
  5054.0000    	  5055.0000    	 0.82440878E-02	 0.32503728E-02	 0.92266173E-03	 0.11228444E-02	 0.75651582E-03	
  5055.0000    	  5056.0000    	 0.49018183E-02	 0.38064642E-02	 0.63844436E-03	 0.79511872E-03	 0.51501627E-03	
  5056.0000    	  5057.0000    	 0.10027298E-01	 0.59766346E-02	 0.10245579E-02	 0.12530489E-02	 0.83961580E-03	
  5057.0000    	  5058.0000    	 0.82645985E-02	 0.26032785E-02	 0.10605130E-02	 0.13501033E-02	 0.81629672E-03	
  5058.0000    	  5059.0000    	 0.67719064E-02	 0.27735241E-02	 0.80068168E-03	 0.10288834E-02	 0.61269348E-03	
  5059.0000    	  5060.0000    	 0.47034374E-02	 0.24707094E-02	 0.59596554E-03	 0.77076393E-03	 0.45330187E-03	
  5060.0000    	  5061.0000    	 0.11468373E-01	 0.38721571E-02	 0.87520631E-03	 0.10843698E-02	 0.75801809E-03	
  5061.0000    	  5062.0000    	 0.70943385E-02	 0.36577413E-02	 0.64723516E-03	 0.76471653E-03	 0.55938858E-03	
  5062.0000    	  5063.0000    	 0.36037311E-02	 0.22075387E-02	 0.32213297E-03	 0.36390944E-03	 0.29550710E-03	
  5063.0000    	  5064.0000    	 0.70343939E-02	 0.40173111E-02	 0.76389739E-03	 0.95601050E-03	 0.62432201E-03	
  5064.0000    	  5065.0000    	-0.21046377E-02	 0.13514697E-02	 0.31158971E-03	 0.24901560E-03	 0.39283535E-03	
  5065.0000    	  5066.0000    	 0.85682614E-02	 0.22240803E-02	 0.10333425E-02	 0.12829618E-02	 0.82155163E-03	
  5066.0000    	  5067.0000    	 0.72468196E-02	 0.38226973E-02	 0.73712178E-03	 0.91119311E-03	 0.59551366E-03	
  5067.0000    	  5068.0000    	-0.10850808E-03	 0.45727024E-02	 0.25124761E-03	 0.26059745E-03	 0.27356691E-03	
  5068.0000    	  5069.0000    	 0.93309445E-02	 0.38637041E-02	 0.10095623E-02	 0.12930088E-02	 0.76957931E-03	
  5069.0000    	  5070.0000    	 0.50376766E-02	 0.24720547E-02	 0.54866350E-03	 0.69235478E-03	 0.42815369E-03	
  5070.0000    	  5071.0000    	 0.50720414E-02	 0.17700257E-02	 0.61353968E-03	 0.79597693E-03	 0.46241815E-03	
  5071.0000    	  5072.0000    	-0.12310196E-02	 0.21673321E-02	 0.17996210E-03	 0.15184746E-03	 0.22039957E-03	
  5072.0000    	  5073.0000    	 0.22968292E-01	 0.46818559E-02	 0.24422833E-02	 0.29237826E-02	 0.20661261E-02	
  5073.0000    	  5074.0000    	 0.55907573E-03	 0.25478869E-02	 0.75161686E-04	 0.87294875E-04	 0.70110475E-04	
  5074.0000    	  5075.0000    	 0.90105860E-02	 0.28364617E-02	 0.89533601E-03	 0.10368043E-02	 0.78746486E-03	
  5075.0000    	  5076.0000    	 0.19898835E-01	 0.66958295E-02	 0.21523043E-02	 0.27024516E-02	 0.17226791E-02	
  5076.0000    	  5077.0000    	 0.47664841E-02	 0.21873385E-02	 0.59868011E-03	 0.75619489E-03	 0.47013637E-03	
  5077.0000    	  5078.0000    	 0.12334444E-01	 0.41590753E-02	 0.14023201E-02	 0.17405742E-02	 0.11164406E-02	
  5078.0000    	  5079.0000    	 0.23467630E-02	 0.28888625E-02	 0.37502790E-03	 0.46156280E-03	 0.30257956E-03	
  5079.0000    	  5080.0000    	-0.35357298E-03	 0.91671483E-03	 0.50311358E-04	 0.44792897E-04	 0.62999999E-04	
  5080.0000    	  5081.0000    	 0.10642820E-01	 0.24710743E-02	 0.13412146E-02	 0.17542521E-02	 0.10077512E-02	
  5081.0000    	  5082.0000    	 0.14493487E-02	 0.12494032E-02	 0.17323181E-03	 0.22972130E-03	 0.13103580E-03	
  5082.0000    	  5083.0000    	 0.19764458E-02	 0.12695919E-02	 0.21461315E-03	 0.24576919E-03	 0.19233237E-03	
  5083.0000    	  5084.0000    	-0.32834812E-03	 0.69336175E-03	 0.40244801E-04	 0.41585681E-04	 0.42444661E-04	
  5084.0000    	  5085.0000    	-0.15169702E-02	 0.93609560E-03	 0.14228788E-03	 0.12527938E-03	 0.16810580E-03	
  5085.0000    	  5086.0000    	 0.24967925E-01	 0.64287596E-02	 0.25819011E-02	 0.31815165E-02	 0.20932274E-02	
  5086.0000    	  5087.0000    	 0.17691745E-01	 0.65787710E-02	 0.17506215E-02	 0.21312097E-02	 0.14419937E-02	
  5087.0000    	  5088.0000    	 0.77668988E-02	 0.30050858E-02	 0.96303790E-03	 0.11769884E-02	 0.78828747E-03	
  5088.0000    	  5089.0000    	 0.13823722E-01	 0.33768479E-02	 0.17259910E-02	 0.21788515E-02	 0.13497704E-02	
  5089.0000    	  5090.0000    	 0.18213111E-02	 0.31475082E-02	 0.25688781E-03	 0.30698913E-03	 0.22127577E-03	
  5090.0000    	  5091.0000    	 0.76780453E-02	 0.26823532E-02	 0.96515409E-03	 0.12066097E-02	 0.75898938E-03	
  5091.0000    	  5092.0000    	 0.66265155E-02	 0.27966150E-02	 0.71338036E-03	 0.92135890E-03	 0.54436880E-03	
  5092.0000    	  5093.0000    	 0.76456518E-02	 0.38741775E-02	 0.77484365E-03	 0.10196869E-02	 0.60219479E-03	
  5093.0000    	  5094.0000    	 0.91856557E-04	 0.82205118E-04	 0.10549661E-04	 0.12101518E-04	 0.94582424E-05	
  5094.0000    	  5095.0000    	 0.71480579E-02	 0.26343627E-02	 0.85089576E-03	 0.10101234E-02	 0.72634744E-03	
  5095.0000    	  5096.0000    	 0.45034991E-02	 0.23651726E-02	 0.46656385E-03	 0.57443363E-03	 0.38033913E-03	
  5096.0000    	  5097.0000    	 0.81545975E-02	 0.36131860E-02	 0.96123646E-03	 0.11421843E-02	 0.81670273E-03	
  5097.0000    	  5098.0000    	-0.13880873E-02	 0.13784557E-02	 0.14757680E-03	 0.12670019E-03	 0.17875862E-03	
  5098.0000    	  5099.0000    	 0.98460859E-02	 0.47498792E-02	 0.79859625E-03	 0.97776720E-03	 0.64944770E-03	
  5099.0000    	  5100.0000    	 0.12883485E-01	 0.58581703E-02	 0.13656240E-02	 0.17364411E-02	 0.10526744E-02	
  5100.0000    	  5101.0000    	 0.12442232E-01	 0.55617460E-02	 0.10062365E-02	 0.11650380E-02	 0.88535979E-03	
  5101.0000    	  5102.0000    	 0.60499847E-02	 0.44493088E-02	 0.10187688E-02	 0.12855850E-02	 0.79516665E-03	
  5102.0000    	  5103.0000    	 0.52802209E-02	 0.19597519E-02	 0.65389391E-03	 0.83768812E-03	 0.50133215E-03	
  5103.0000    	  5104.0000    	 0.17409875E-02	 0.15265886E-02	 0.22386989E-03	 0.29738596E-03	 0.16480539E-03	
  5104.0000    	  5105.0000    	 0.93504195E-03	 0.16064558E-02	 0.15987906E-03	 0.20896375E-03	 0.12511922E-03	
  5105.0000    	  5106.0000    	 0.34055565E-02	 0.30411819E-02	 0.44630096E-03	 0.55668518E-03	 0.35394434E-03	
  5106.0000    	  5107.0000    	 0.27415536E-02	 0.39939429E-02	 0.34983827E-03	 0.40666018E-03	 0.32128186E-03	
  5107.0000    	  5108.0000    	 0.12712964E-01	 0.44320756E-02	 0.12962938E-02	 0.15675511E-02	 0.10894508E-02	
  5108.0000    	  5109.0000    	 0.39162528E-02	 0.37968251E-02	 0.46621482E-03	 0.53620337E-03	 0.41515717E-03	
  5109.0000    	  5110.0000    	 0.58663909E-02	 0.25288255E-02	 0.82162967E-03	 0.10444665E-02	 0.63615314E-03	
  5110.0000    	  5111.0000    	 0.11462617E-01	 0.43676291E-02	 0.15926404E-02	 0.19648906E-02	 0.12816987E-02	
  5111.0000    	  5112.0000    	 0.93762168E-02	 0.44207020E-02	 0.94992161E-03	 0.12043843E-02	 0.74333841E-03	
  5112.0000    	  5113.0000    	 0.10010504E-01	 0.35802198E-02	 0.10248078E-02	 0.13151083E-02	 0.79030526E-03	
  5113.0000    	  5114.0000    	 0.43690083E-02	 0.19466320E-02	 0.59842798E-03	 0.76990553E-03	 0.45581868E-03	
  5114.0000    	  5115.0000    	 0.43916725E-02	 0.18431986E-02	 0.56084092E-03	 0.74612741E-03	 0.40411961E-03	
  5115.0000    	  5116.0000    	 0.62465257E-02	 0.19661096E-02	 0.70051588E-03	 0.84215692E-03	 0.59867967E-03	
  5116.0000    	  5117.0000    	 0.44284624E-02	 0.22043457E-02	 0.32129142E-03	 0.33917237E-03	 0.32156811E-03	
  5117.0000    	  5118.0000    	 0.42211220E-02	 0.23317968E-02	 0.38773439E-03	 0.47541938E-03	 0.32220700E-03	
  5118.0000    	  5119.0000    	-0.78933167E-03	 0.12709264E-02	 0.99763022E-04	 0.81175518E-04	 0.12363040E-03	
  5119.0000    	  5120.0000    	 0.77273649E-02	 0.34899124E-02	 0.67068719E-03	 0.79607853E-03	 0.56823857E-03	
  5120.0000    	  5121.0000    	 0.92426601E-02	 0.29526830E-02	 0.11313030E-02	 0.14066321E-02	 0.90119439E-03	
  5121.0000    	  5122.0000    	 0.35394418E-02	 0.39463470E-02	 0.68491875E-03	 0.85261545E-03	 0.55907889E-03	
  5122.0000    	  5123.0000    	 0.19207932E-02	 0.34663048E-02	 0.36885626E-03	 0.45906527E-03	 0.29447676E-03	
  5123.0000    	  5124.0000    	 0.11212806E-03	 0.13789803E-02	 0.30145613E-04	 0.32008392E-04	 0.36979957E-04	
  5124.0000    	  5125.0000    	 0.54440956E-02	 0.22366154E-02	 0.70354591E-03	 0.89555188E-03	 0.54488096E-03	
  5125.0000    	  5126.0000    	 0.24159892E-02	 0.18668821E-02	 0.23213612E-03	 0.30333405E-03	 0.18661760E-03	
  5126.0000    	  5127.0000    	-0.29895693E-02	 0.29634277E-02	 0.41388973E-03	 0.32949521E-03	 0.51659909E-03	
  5127.0000    	  5128.0000    	 0.49388773E-02	 0.36702759E-02	 0.41398672E-03	 0.48853728E-03	 0.36126075E-03	
  5128.0000    	  5129.0000    	 0.10529646E-02	 0.18322729E-02	 0.59746641E-04	 0.65711757E-04	 0.67796468E-04	
  5129.0000    	  5130.0000    	 0.97946694E-02	 0.38250434E-02	 0.71816182E-03	 0.85976262E-03	 0.60381794E-03	
  5130.0000    	  5131.0000    	 0.13855407E-01	 0.53754047E-02	 0.12564348E-02	 0.14944697E-02	 0.10632163E-02	
  5131.0000    	  5132.0000    	 0.16132052E-01	 0.44334338E-02	 0.17138145E-02	 0.21024626E-02	 0.13952104E-02	
  5132.0000    	  5133.0000    	 0.35385237E-02	 0.13692064E-02	 0.31447441E-03	 0.39096897E-03	 0.25137829E-03	
  5133.0000    	  5134.0000    	 0.39017197E-02	 0.26441133E-02	 0.53456230E-03	 0.68186940E-03	 0.41175760E-03	
  5134.0000    	  5135.0000    	-0.11258309E-02	 0.58461449E-02	 0.61630030E-03	 0.49429377E-03	 0.78259835E-03	
  5135.0000    	  5136.0000    	 0.28299940E-02	 0.26064841E-02	 0.54353725E-03	 0.71534675E-03	 0.39420059E-03	
  5136.0000    	  5137.0000    	-0.40601376E-03	 0.11599066E-02	 0.83055388E-04	 0.68121531E-04	 0.12033678E-03	
  5137.0000    	  5138.0000    	 0.10542672E-02	 0.83626780E-03	 0.98868750E-04	 0.11186883E-03	 0.89575356E-04	
  5138.0000    	  5139.0000    	 0.98529917E-03	 0.17685309E-02	 0.10977099E-03	 0.13231348E-03	 0.91165559E-04	
  5139.0000    	  5140.0000    	 0.87715270E-03	 0.15420435E-02	 0.12574892E-03	 0.15833604E-03	 0.99090436E-04	
  5140.0000    	  5141.0000    	 0.22795569E-02	 0.20242103E-02	 0.27138238E-03	 0.32630995E-03	 0.22721607E-03	
  5141.0000    	  5142.0000    	 0.10602026E-01	 0.30741672E-02	 0.12052573E-02	 0.14844865E-02	 0.97316189E-03	
  5142.0000    	  5143.0000    	 0.92891568E-02	 0.31142290E-02	 0.11695765E-02	 0.14728583E-02	 0.91801677E-03	
  5143.0000    	  5144.0000    	 0.62206511E-02	 0.20863094E-02	 0.65418451E-03	 0.83660574E-03	 0.51084620E-03	
  5144.0000    	  5145.0000    	 0.43603608E-02	 0.37753884E-02	 0.35030094E-03	 0.40562109E-03	 0.35693845E-03	
  5145.0000    	  5146.0000    	 0.64383879E-02	 0.38946091E-02	 0.73574969E-03	 0.96205302E-03	 0.56786897E-03	
  5146.0000    	  5147.0000    	 0.18707328E-02	 0.19142375E-02	 0.19299446E-03	 0.23932943E-03	 0.15659218E-03	
  5147.0000    	  5148.0000    	 0.98467220E-02	 0.31256395E-02	 0.11169392E-02	 0.14780028E-02	 0.84642735E-03	
  5148.0000    	  5149.0000    	 0.32500428E-02	 0.20135275E-02	 0.61081397E-03	 0.78330616E-03	 0.46606243E-03	
  5149.0000    	  5150.0000    	 0.74436854E-02	 0.22016275E-02	 0.68232072E-03	 0.77916514E-03	 0.61233598E-03	
  5150.0000    	  5151.0000    	 0.48305434E-02	 0.24169989E-02	 0.42020264E-03	 0.51361699E-03	 0.34784031E-03	
  5151.0000    	  5152.0000    	 0.10324251E-01	 0.43959076E-02	 0.10632688E-02	 0.12913761E-02	 0.87763146E-03	
  5152.0000    	  5153.0000    	 0.56498284E-02	 0.38863236E-02	 0.56210926E-03	 0.69782853E-03	 0.46834016E-03	
  5153.0000    	  5154.0000    	 0.98149140E-02	 0.36576454E-02	 0.10452408E-02	 0.13260330E-02	 0.82088722E-03	
  5154.0000    	  5155.0000    	 0.37001139E-02	 0.30801597E-02	 0.41937074E-03	 0.49925168E-03	 0.35647081E-03	
  5155.0000    	  5156.0000    	 0.89702301E-02	 0.33918949E-02	 0.97417981E-03	 0.12273413E-02	 0.76333007E-03	
  5156.0000    	  5157.0000    	 0.53779008E-02	 0.22203503E-02	 0.65308767E-03	 0.81980946E-03	 0.51039419E-03	
  5157.0000    	  5158.0000    	 0.85854659E-03	 0.13679254E-02	 0.12962265E-03	 0.11784066E-03	 0.14971916E-03	
  5158.0000    	  5159.0000    	 0.40326978E-02	 0.18267840E-02	 0.43408360E-03	 0.57302659E-03	 0.32795959E-03	
  5159.0000    	  5160.0000    	 0.45590474E-02	 0.21565155E-02	 0.43570748E-03	 0.48148435E-03	 0.41689857E-03	
  5160.0000    	  5161.0000    	 0.32616675E-02	 0.18292917E-02	 0.32921500E-03	 0.38520271E-03	 0.28668553E-03	
  5161.0000    	  5162.0000    	 0.43741749E-02	 0.27885981E-02	 0.48749275E-03	 0.58224993E-03	 0.41171301E-03	
  5162.0000    	  5163.0000    	-0.22849037E-02	 0.13867093E-02	 0.17452215E-03	 0.18900108E-03	 0.17800803E-03	
  5163.0000    	  5164.0000    	 0.15108491E-01	 0.50277130E-02	 0.18235085E-02	 0.22390382E-02	 0.14786841E-02	
  5164.0000    	  5165.0000    	 0.40732104E-02	 0.35725406E-02	 0.52405339E-03	 0.67220000E-03	 0.40523243E-03	
  5165.0000    	  5166.0000    	 0.16669598E-01	 0.59715170E-02	 0.19383495E-02	 0.24328525E-02	 0.15311067E-02	
  5166.0000    	  5167.0000    	 0.15136742E-01	 0.52031494E-02	 0.15833489E-02	 0.19899826E-02	 0.12507232E-02	
  5167.0000    	  5168.0000    	 0.40509738E-02	 0.34381669E-02	 0.39153836E-03	 0.47446419E-03	 0.32316950E-03	
  5168.0000    	  5169.0000    	 0.25096242E-02	 0.10749947E-02	 0.29738290E-03	 0.36961270E-03	 0.23751806E-03	
  5169.0000    	  5170.0000    	 0.31604114E-02	 0.17657848E-02	 0.45788684E-03	 0.60571130E-03	 0.33755191E-03	
  5170.0000    	  5171.0000    	 0.23862917E-02	 0.14901286E-02	 0.27599918E-03	 0.32808922E-03	 0.23602345E-03	
  5171.0000    	  5172.0000    	 0.38592427E-02	 0.18983263E-02	 0.36842421E-03	 0.44107026E-03	 0.31193082E-03	
  5172.0000    	  5173.0000    	 0.23106366E-02	 0.20158757E-02	 0.77431477E-03	 0.98489489E-03	 0.60482750E-03	
  5173.0000    	  5174.0000    	 0.56709466E-02	 0.43747880E-02	 0.41533137E-03	 0.49415706E-03	 0.36342167E-03	
  5174.0000    	  5175.0000    	 0.12026936E-01	 0.44590878E-02	 0.12409657E-02	 0.15145102E-02	 0.10177364E-02	
  5175.0000    	  5176.0000    	 0.13549812E-01	 0.51542498E-02	 0.13759468E-02	 0.17180259E-02	 0.11051199E-02	
  5176.0000    	  5177.0000    	 0.43700176E-02	 0.37049800E-02	 0.60047570E-03	 0.77558740E-03	 0.45677722E-03	
  5177.0000    	  5178.0000    	 0.99390774E-02	 0.54178946E-02	 0.10046161E-02	 0.13121483E-02	 0.79745449E-03	
  5178.0000    	  5179.0000    	 0.86825399E-02	 0.37649548E-02	 0.95816431E-03	 0.12246946E-02	 0.73629512E-03	
  5179.0000    	  5180.0000    	 0.69491185E-02	 0.24951668E-02	 0.82150529E-03	 0.10645240E-02	 0.62359808E-03	
  5180.0000    	  5181.0000    	-0.84508092E-04	 0.18789758E-03	 0.19295631E-04	 0.15177510E-04	 0.24970369E-04	
  5181.0000    	  5182.0000    	 0.57530072E-02	 0.27468314E-02	 0.48952524E-03	 0.60179575E-03	 0.44295881E-03	
  5182.0000    	  5183.0000    	 0.57464651E-02	 0.27655563E-02	 0.54858516E-03	 0.68428019E-03	 0.45038963E-03	
  5183.0000    	  5184.0000    	 0.14141711E-02	 0.84351583E-03	 0.14667467E-03	 0.17142847E-03	 0.12705772E-03	
  5184.0000    	  5185.0000    	 0.60490045E-02	 0.40852259E-02	 0.83875971E-03	 0.10785385E-02	 0.65241240E-03	
  5185.0000    	  5186.0000    	 0.61451957E-02	 0.28491469E-02	 0.54339761E-03	 0.65893397E-03	 0.44599807E-03	
  5186.0000    	  5187.0000    	 0.55794188E-02	 0.36106653E-02	 0.79955940E-03	 0.97318914E-03	 0.65677579E-03	
  5187.0000    	  5188.0000    	 0.12286825E-01	 0.54771561E-02	 0.14427019E-02	 0.17918060E-02	 0.11549593E-02	
  5188.0000    	  5189.0000    	 0.14183500E-02	 0.23422337E-02	 0.24691153E-03	 0.33545733E-03	 0.17684139E-03	
  5189.0000    	  5190.0000    	 0.22576831E-02	 0.24495396E-02	 0.24913136E-03	 0.29170309E-03	 0.21973868E-03	
  5190.0000    	  5191.0000    	 0.56176677E-02	 0.22434886E-02	 0.68937884E-03	 0.87312141E-03	 0.53257496E-03	
  5191.0000    	  5192.0000    	 0.34424535E-02	 0.15614580E-02	 0.37965189E-03	 0.50022418E-03	 0.29017569E-03	
  5192.0000    	  5193.0000    	 0.22993283E-02	 0.21553447E-02	 0.19410507E-03	 0.20679970E-03	 0.19233909E-03	
  5193.0000    	  5194.0000    	 0.49151751E-02	 0.33131666E-02	 0.43466765E-03	 0.51352893E-03	 0.37740651E-03	
  5194.0000    	  5195.0000    	 0.54009525E-02	 0.29798585E-02	 0.56056964E-03	 0.69008132E-03	 0.46088660E-03	
  5195.0000    	  5196.0000    	 0.25178368E-02	 0.13602703E-02	 0.27205259E-03	 0.34027835E-03	 0.22115433E-03	
  5196.0000    	  5197.0000    	 0.13691042E-01	 0.41594919E-02	 0.15287639E-02	 0.19278846E-02	 0.12054240E-02	
  5197.0000    	  5198.0000    	 0.61276684E-02	 0.60315681E-02	 0.51878785E-03	 0.65036683E-03	 0.45063804E-03	
  5198.0000    	  5199.0000    	 0.10875493E-01	 0.29237311E-02	 0.11765185E-02	 0.14718740E-02	 0.93095412E-03	
  5199.0000    	  5200.0000    	 0.61959515E-02	 0.36793062E-02	 0.80683369E-03	 0.10420673E-02	 0.61441628E-03	
  5200.0000    	  5201.0000    	 0.41594975E-02	 0.42997790E-02	 0.45576577E-03	 0.56567211E-03	 0.37095287E-03	
  5201.0000    	  5202.0000    	 0.23925644E-02	 0.16459456E-02	 0.33637336E-03	 0.42406526E-03	 0.26298561E-03	
  5202.0000    	  5203.0000    	 0.58018475E-02	 0.20650404E-02	 0.73233164E-03	 0.95641589E-03	 0.54890503E-03	
  5203.0000    	  5204.0000    	 0.13559990E-02	 0.15355396E-02	 0.14814851E-03	 0.17410665E-03	 0.12757023E-03	
  5204.0000    	  5205.0000    	-0.13688268E-02	 0.17728676E-02	 0.20210573E-03	 0.17349417E-03	 0.24015640E-03	
  5205.0000    	  5206.0000    	 0.92594790E-02	 0.28968372E-02	 0.11103500E-02	 0.13604281E-02	 0.90363524E-03	
  5206.0000    	  5207.0000    	 0.53694770E-02	 0.27321329E-02	 0.56331130E-03	 0.71046282E-03	 0.44711312E-03	
  5207.0000    	  5208.0000    	 0.13339036E-02	 0.23150472E-02	 0.15455339E-03	 0.18014130E-03	 0.14250052E-03	
  5208.0000    	  5209.0000    	 0.70824923E-02	 0.24090186E-02	 0.82014058E-03	 0.10011305E-02	 0.66790402E-03	
  5209.0000    	  5210.0000    	 0.85762699E-02	 0.26613999E-02	 0.86545058E-03	 0.10569114E-02	 0.70901280E-03	
  5210.0000    	  5211.0000    	 0.11134333E-01	 0.34571798E-02	 0.14716773E-02	 0.18942704E-02	 0.11214478E-02	
  5211.0000    	  5212.0000    	 0.10152591E-01	 0.52866647E-02	 0.11718195E-02	 0.15159542E-02	 0.90273716E-03	
  5212.0000    	  5213.0000    	 0.34958810E-02	 0.28112324E-02	 0.31780892E-03	 0.39696541E-03	 0.26156085E-03	
  5213.0000    	  5214.0000    	 0.22884105E-02	 0.17514119E-02	 0.21361406E-03	 0.26726433E-03	 0.16923798E-03	
  5214.0000    	  5215.0000    	 0.34573268E-02	 0.39709162E-02	 0.43800598E-03	 0.50548904E-03	 0.39309907E-03	
  5215.0000    	  5216.0000    	 0.44907064E-02	 0.16007167E-02	 0.50848915E-03	 0.62332486E-03	 0.41460390E-03	
  5216.0000    	  5217.0000    	 0.99691396E-02	 0.33025988E-02	 0.85742429E-03	 0.97283693E-03	 0.77630461E-03	
  5217.0000    	  5218.0000    	 0.81611863E-02	 0.31922847E-02	 0.89666972E-03	 0.11111462E-02	 0.73881062E-03	
  5218.0000    	  5219.0000    	 0.20687636E-01	 0.43511075E-02	 0.18902587E-02	 0.23282356E-02	 0.15338097E-02	
  5219.0000    	  5220.0000    	 0.84280307E-02	 0.57143598E-02	 0.85396367E-03	 0.10917436E-02	 0.68316445E-03	
  5220.0000    	  5221.0000    	 0.80144666E-02	 0.24278849E-02	 0.10769509E-02	 0.13527039E-02	 0.84574869E-03	
  5221.0000    	  5222.0000    	 0.84674887E-02	 0.31577244E-02	 0.10507237E-02	 0.13343957E-02	 0.81247988E-03	
  5222.0000    	  5223.0000    	 0.24776997E-02	 0.12841823E-02	 0.30421028E-03	 0.38123167E-03	 0.23829059E-03	
  5223.0000    	  5224.0000    	 0.38338641E-02	 0.31502734E-02	 0.56133984E-03	 0.73802052E-03	 0.41626071E-03	
  5224.0000    	  5225.0000    	 0.16350462E-02	 0.12648757E-02	 0.22314681E-03	 0.29860455E-03	 0.16703370E-03	
  5225.0000    	  5226.0000    	 0.83009140E-02	 0.34098019E-02	 0.93511845E-03	 0.11578964E-02	 0.76278793E-03	
  5226.0000    	  5227.0000    	 0.23044603E-02	 0.29546586E-02	 0.13611306E-03	 0.17583023E-03	 0.10872917E-03	
  5227.0000    	  5228.0000    	 0.34846900E-02	 0.30049582E-02	 0.47488026E-03	 0.58124171E-03	 0.38570485E-03	
  5228.0000    	  5229.0000    	 0.10332785E-01	 0.27384377E-02	 0.11705446E-02	 0.14569462E-02	 0.93433995E-03	
  5229.0000    	  5230.0000    	 0.34875184E-02	 0.19504634E-02	 0.33820851E-03	 0.39847820E-03	 0.29261440E-03	
  5230.0000    	  5231.0000    	-0.13907270E-02	 0.12286913E-02	 0.15264498E-03	 0.12436275E-03	 0.18917355E-03	
  5231.0000    	  5232.0000    	 0.11761561E-01	 0.39838611E-02	 0.10243481E-02	 0.12715500E-02	 0.82460575E-03	
  5232.0000    	  5233.0000    	 0.12620691E-01	 0.51468051E-02	 0.15746800E-02	 0.19696631E-02	 0.12538480E-02	
  5233.0000    	  5234.0000    	 0.13715154E-02	 0.22900972E-02	 0.15229144E-03	 0.20381226E-03	 0.11880246E-03	
  5234.0000    	  5235.0000    	 0.88430518E-02	 0.23042793E-02	 0.11482066E-02	 0.14825435E-02	 0.87360024E-03	
  5235.0000    	  5236.0000    	-0.49701826E-05	 0.20871351E-02	 0.60189852E-04	 0.68312026E-04	 0.65653577E-04	
  5236.0000    	  5237.0000    	 0.16181903E-02	 0.10625288E-02	 0.13139848E-03	 0.14226343E-03	 0.12710207E-03	
  5237.0000    	  5238.0000    	 0.15079959E-02	 0.99637930E-03	 0.14897758E-03	 0.17498393E-03	 0.13182828E-03	
  5238.0000    	  5239.0000    	 0.16376512E-02	 0.10214606E-02	 0.21990803E-03	 0.27971041E-03	 0.16986774E-03	
  5239.0000    	  5240.0000    	 0.54658115E-02	 0.26501396E-02	 0.76153841E-03	 0.95394694E-03	 0.60157350E-03	
