# xi2
# underflow	  838.59596    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  964.05561    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4433.0000    	  4434.0000    	 0.13455957    	 0.35967007E-01	 0.54640883E-02	 0.54640883E-02	 0.54640883E-02	
  4434.0000    	  4435.0000    	 0.14565149    	 0.30617381E-01	 0.59409229E-02	 0.59409229E-02	 0.59409229E-02	
  4435.0000    	  4436.0000    	 0.13616161    	 0.36940262E-01	 0.47470150E-02	 0.47470150E-02	 0.47470150E-02	
  4436.0000    	  4437.0000    	 0.13137656    	 0.33773021E-01	 0.53046952E-02	 0.53046952E-02	 0.53046952E-02	
  4437.0000    	  4438.0000    	 0.16163741    	 0.35810215E-01	 0.59789212E-02	 0.59789212E-02	 0.59789212E-02	
  4438.0000    	  4439.0000    	 0.14300307    	 0.32723850E-01	 0.50674435E-02	 0.50674435E-02	 0.50674435E-02	
  4439.0000    	  4440.0000    	 0.93624421E-01	 0.26275454E-01	 0.33158884E-02	 0.33158884E-02	 0.33158884E-02	
  4440.0000    	  4441.0000    	 0.14488768    	 0.31012330E-01	 0.51754415E-02	 0.51754415E-02	 0.51754415E-02	
  4441.0000    	  4442.0000    	 0.60398513E-01	 0.16443810E-01	 0.22288249E-02	 0.22288249E-02	 0.22288249E-02	
  4442.0000    	  4443.0000    	 0.10138070    	 0.16673399E-01	 0.37222855E-02	 0.37222855E-02	 0.37222855E-02	
  4443.0000    	  4444.0000    	 0.53157473E-01	 0.13211360E-01	 0.16608423E-02	 0.16608423E-02	 0.16608423E-02	
  4444.0000    	  4445.0000    	 0.18245113    	 0.39515933E-01	 0.72050937E-02	 0.72050937E-02	 0.72050937E-02	
  4445.0000    	  4446.0000    	 0.47851493E-01	 0.31185009E-01	 0.18540030E-02	 0.18540030E-02	 0.18540030E-02	
  4446.0000    	  4447.0000    	 0.15298437    	 0.29796440E-01	 0.61932810E-02	 0.61932810E-02	 0.61932810E-02	
  4447.0000    	  4448.0000    	 0.18837114    	 0.36699410E-01	 0.71356225E-02	 0.71356225E-02	 0.71356225E-02	
  4448.0000    	  4449.0000    	 0.14823999    	 0.35234863E-01	 0.53215199E-02	 0.53215199E-02	 0.53215199E-02	
  4449.0000    	  4450.0000    	 0.10125288    	 0.23377958E-01	 0.38625364E-02	 0.38625364E-02	 0.38625364E-02	
  4450.0000    	  4451.0000    	 0.46301758E-01	 0.20353784E-01	 0.23871055E-02	 0.23871055E-02	 0.23871055E-02	
  4451.0000    	  4452.0000    	 0.67331765E-01	 0.24836556E-01	 0.23575445E-02	 0.23575445E-02	 0.23575445E-02	
  4452.0000    	  4453.0000    	 0.83956892E-01	 0.18537706E-01	 0.34712532E-02	 0.34712532E-02	 0.34712532E-02	
  4453.0000    	  4454.0000    	 0.40995982E-01	 0.63871453E-02	 0.18530790E-02	 0.18530790E-02	 0.18530790E-02	
  4454.0000    	  4455.0000    	 0.59336487E-01	 0.12049919E-01	 0.26232400E-02	 0.26232400E-02	 0.26232400E-02	
  4455.0000    	  4456.0000    	 0.39052075E-01	 0.35278557E-01	 0.95655922E-03	 0.95655922E-03	 0.95655922E-03	
  4456.0000    	  4457.0000    	 0.14040606    	 0.28812378E-01	 0.55745789E-02	 0.55745789E-02	 0.55745789E-02	
  4457.0000    	  4458.0000    	 0.21232274    	 0.36846409E-01	 0.77303336E-02	 0.77303336E-02	 0.77303336E-02	
  4458.0000    	  4459.0000    	 0.70687453E-01	 0.20426699E-01	 0.30851336E-02	 0.30851336E-02	 0.30851336E-02	
  4459.0000    	  4460.0000    	 0.56045470E-01	 0.23626197E-01	 0.21317189E-02	 0.21317189E-02	 0.21317189E-02	
  4460.0000    	  4461.0000    	 0.10661901    	 0.29619831E-01	 0.37076943E-02	 0.37076943E-02	 0.37076943E-02	
  4461.0000    	  4462.0000    	 0.13797043    	 0.30820842E-01	 0.51196122E-02	 0.51196122E-02	 0.51196122E-02	
  4462.0000    	  4463.0000    	 0.10002223    	 0.22737650E-01	 0.34385842E-02	 0.34385842E-02	 0.34385842E-02	
  4463.0000    	  4464.0000    	 0.35351914E-01	 0.21869243E-01	 0.10407536E-02	 0.10407536E-02	 0.10407536E-02	
  4464.0000    	  4465.0000    	 0.72117657E-01	 0.13103121E-01	 0.30311932E-02	 0.30311932E-02	 0.30311932E-02	
  4465.0000    	  4466.0000    	 0.45556041E-01	 0.10870285E-01	 0.19384608E-02	 0.19384608E-02	 0.19384608E-02	
  4466.0000    	  4467.0000    	 0.89248471E-01	 0.35399153E-01	 0.31177162E-02	 0.31177162E-02	 0.31177162E-02	
  4467.0000    	  4468.0000    	 0.88002968E-01	 0.33885710E-01	 0.27218436E-02	 0.27218436E-02	 0.27218436E-02	
  4468.0000    	  4469.0000    	 0.15683316    	 0.38765805E-01	 0.60696190E-02	 0.60696190E-02	 0.60696190E-02	
  4469.0000    	  4470.0000    	 0.15952448    	 0.29130175E-01	 0.60780689E-02	 0.60780689E-02	 0.60780689E-02	
  4470.0000    	  4471.0000    	 0.18940386    	 0.32681063E-01	 0.74187823E-02	 0.74187823E-02	 0.74187823E-02	
  4471.0000    	  4472.0000    	 0.87690189E-01	 0.17173148E-01	 0.36350411E-02	 0.36350411E-02	 0.36350411E-02	
  4472.0000    	  4473.0000    	 0.76973582E-01	 0.18083830E-01	 0.34476510E-02	 0.34476510E-02	 0.34476510E-02	
  4473.0000    	  4474.0000    	 0.11776264    	 0.24186057E-01	 0.46621455E-02	 0.46621455E-02	 0.46621455E-02	
  4474.0000    	  4475.0000    	 0.46066563E-01	 0.18092715E-01	 0.13020778E-02	 0.13020778E-02	 0.13020778E-02	
  4475.0000    	  4476.0000    	 0.50542057E-01	 0.14310362E-01	 0.21408625E-02	 0.21408625E-02	 0.21408625E-02	
  4476.0000    	  4477.0000    	 0.58985321E-01	 0.11067111E-01	 0.26878995E-02	 0.26878995E-02	 0.26878995E-02	
  4477.0000    	  4478.0000    	 0.90325573E-01	 0.33617093E-01	 0.37888413E-02	 0.37888413E-02	 0.37888413E-02	
  4478.0000    	  4479.0000    	 0.23213515    	 0.37412887E-01	 0.77865507E-02	 0.77865507E-02	 0.77865507E-02	
  4479.0000    	  4480.0000    	 0.12710519    	 0.34725975E-01	 0.52044980E-02	 0.52044980E-02	 0.52044980E-02	
  4480.0000    	  4481.0000    	 0.11459853    	 0.35223108E-01	 0.37177954E-02	 0.37177954E-02	 0.37177954E-02	
  4481.0000    	  4482.0000    	 0.14795654    	 0.31623140E-01	 0.50968131E-02	 0.50968131E-02	 0.50968131E-02	
  4482.0000    	  4483.0000    	 0.10856771    	 0.32901064E-01	 0.34640437E-02	 0.34640437E-02	 0.34640437E-02	
  4483.0000    	  4484.0000    	 0.14039505    	 0.29340478E-01	 0.49350630E-02	 0.49350630E-02	 0.49350630E-02	
  4484.0000    	  4485.0000    	 0.88747594E-01	 0.20884490E-01	 0.36370649E-02	 0.36370649E-02	 0.36370649E-02	
  4485.0000    	  4486.0000    	 0.49378377E-01	 0.97512017E-02	 0.26305096E-02	 0.26305096E-02	 0.26305096E-02	
  4486.0000    	  4487.0000    	 0.45915876E-01	 0.14269347E-01	 0.16424018E-02	 0.16424018E-02	 0.16424018E-02	
  4487.0000    	  4488.0000    	 0.50905012E-01	 0.12545221E-01	 0.17190978E-02	 0.17190978E-02	 0.17190978E-02	
  4488.0000    	  4489.0000    	 0.26281524    	 0.36873500E-01	 0.94794644E-02	 0.94794644E-02	 0.94794644E-02	
  4489.0000    	  4490.0000    	 0.13116428    	 0.30678867E-01	 0.51157836E-02	 0.51157836E-02	 0.51157836E-02	
  4490.0000    	  4491.0000    	 0.14400885    	 0.34915609E-01	 0.54409005E-02	 0.54409005E-02	 0.54409005E-02	
  4491.0000    	  4492.0000    	 0.13913551    	 0.34592637E-01	 0.49891350E-02	 0.49891350E-02	 0.49891350E-02	
  4492.0000    	  4493.0000    	 0.11014728    	 0.31813873E-01	 0.43808927E-02	 0.43808927E-02	 0.43808927E-02	
  4493.0000    	  4494.0000    	 0.95575653E-01	 0.27987089E-01	 0.29243469E-02	 0.29243469E-02	 0.29243469E-02	
  4494.0000    	  4495.0000    	 0.92827376E-01	 0.30352964E-01	 0.35225215E-02	 0.35225215E-02	 0.35225215E-02	
  4495.0000    	  4496.0000    	 0.77732868E-01	 0.19130651E-01	 0.25446637E-02	 0.25446637E-02	 0.25446637E-02	
  4496.0000    	  4497.0000    	 0.44861040E-01	 0.17674489E-01	 0.21952496E-02	 0.21952496E-02	 0.21952496E-02	
  4497.0000    	  4498.0000    	 0.83767753E-01	 0.14128490E-01	 0.33029693E-02	 0.33029693E-02	 0.33029693E-02	
  4498.0000    	  4499.0000    	 0.26613261E-01	 0.76471889E-02	 0.11195338E-02	 0.11195338E-02	 0.11195338E-02	
  4499.0000    	  4500.0000    	 0.20595616    	 0.34414575E-01	 0.82096896E-02	 0.82096896E-02	 0.82096896E-02	
  4500.0000    	  4501.0000    	 0.23293788    	 0.34222327E-01	 0.91755541E-02	 0.91755541E-02	 0.91755541E-02	
  4501.0000    	  4502.0000    	 0.16044718    	 0.37449403E-01	 0.63012823E-02	 0.63012823E-02	 0.63012823E-02	
  4502.0000    	  4503.0000    	 0.13471303    	 0.36272984E-01	 0.52953240E-02	 0.52953240E-02	 0.52953240E-02	
  4503.0000    	  4504.0000    	 0.13235621    	 0.29685459E-01	 0.54336116E-02	 0.54336116E-02	 0.54336116E-02	
  4504.0000    	  4505.0000    	 0.80304227E-01	 0.26219563E-01	 0.29584057E-02	 0.29584057E-02	 0.29584057E-02	
  4505.0000    	  4506.0000    	 0.58675922E-01	 0.21934145E-01	 0.12481940E-02	 0.12481940E-02	 0.12481940E-02	
  4506.0000    	  4507.0000    	 0.11504384    	 0.20468015E-01	 0.47042899E-02	 0.47042899E-02	 0.47042899E-02	
  4507.0000    	  4508.0000    	 0.61176830E-01	 0.14373366E-01	 0.24573086E-02	 0.24573086E-02	 0.24573086E-02	
  4508.0000    	  4509.0000    	 0.83760352E-01	 0.15527732E-01	 0.31244625E-02	 0.31244625E-02	 0.31244625E-02	
  4509.0000    	  4510.0000    	 0.37989955E-01	 0.85624791E-02	 0.15472259E-02	 0.15472259E-02	 0.15472259E-02	
  4510.0000    	  4511.0000    	 0.96137177E-01	 0.18270312E-01	 0.41252602E-02	 0.41252602E-02	 0.41252602E-02	
  4511.0000    	  4512.0000    	 0.11556328    	 0.33136997E-01	 0.38283453E-02	 0.38283453E-02	 0.38283453E-02	
  4512.0000    	  4513.0000    	 0.11682727    	 0.35061703E-01	 0.42757981E-02	 0.42757981E-02	 0.42757981E-02	
  4513.0000    	  4514.0000    	 0.12678284    	 0.36288530E-01	 0.41680871E-02	 0.41680871E-02	 0.41680871E-02	
  4514.0000    	  4515.0000    	 0.93039068E-01	 0.30820854E-01	 0.27147805E-02	 0.27147805E-02	 0.27147805E-02	
  4515.0000    	  4516.0000    	 0.12654659    	 0.22331526E-01	 0.48545549E-02	 0.48545549E-02	 0.48545549E-02	
  4516.0000    	  4517.0000    	 0.63207336E-01	 0.21970293E-01	 0.19507672E-02	 0.19507672E-02	 0.19507672E-02	
  4517.0000    	  4518.0000    	 0.66960410E-01	 0.21450836E-01	 0.27006373E-02	 0.27006373E-02	 0.27006373E-02	
  4518.0000    	  4519.0000    	 0.97288015E-01	 0.20298203E-01	 0.36607340E-02	 0.36607340E-02	 0.36607340E-02	
  4519.0000    	  4520.0000    	 0.46121616E-01	 0.93804674E-02	 0.21049800E-02	 0.21049800E-02	 0.21049800E-02	
  4520.0000    	  4521.0000    	 0.21356881E-01	 0.11127360E-01	 0.61578843E-03	 0.61578843E-03	 0.61578843E-03	
  4521.0000    	  4522.0000    	 0.10465524    	 0.18210377E-01	 0.42908325E-02	 0.42908325E-02	 0.42908325E-02	
  4522.0000    	  4523.0000    	 0.56322608E-01	 0.16318498E-01	 0.27148471E-02	 0.27148471E-02	 0.27148471E-02	
  4523.0000    	  4524.0000    	 0.81256416E-01	 0.26773022E-01	 0.32541598E-02	 0.32541598E-02	 0.32541598E-02	
  4524.0000    	  4525.0000    	 0.96496651E-01	 0.23735404E-01	 0.33043942E-02	 0.33043942E-02	 0.33043942E-02	
  4525.0000    	  4526.0000    	 0.15462363    	 0.37414037E-01	 0.53324309E-02	 0.53324309E-02	 0.53324309E-02	
  4526.0000    	  4527.0000    	 0.12660050    	 0.22877208E-01	 0.49208602E-02	 0.49208602E-02	 0.49208602E-02	
  4527.0000    	  4528.0000    	 0.93745204E-01	 0.23290118E-01	 0.36304384E-02	 0.36304384E-02	 0.36304384E-02	
  4528.0000    	  4529.0000    	 0.11831057    	 0.21613540E-01	 0.47437085E-02	 0.47437085E-02	 0.47437085E-02	
  4529.0000    	  4530.0000    	 0.93300713E-01	 0.18722758E-01	 0.30361552E-02	 0.30361552E-02	 0.30361552E-02	
  4530.0000    	  4531.0000    	 0.59069827E-01	 0.15386893E-01	 0.26708990E-02	 0.26708990E-02	 0.26708990E-02	
  4531.0000    	  4532.0000    	 0.31808427E-01	 0.10468155E-01	 0.15487253E-02	 0.15487253E-02	 0.15487253E-02	
  4532.0000    	  4533.0000    	 0.12300618    	 0.36418106E-01	 0.45348818E-02	 0.45348818E-02	 0.45348818E-02	
  4533.0000    	  4534.0000    	 0.15098858    	 0.34028351E-01	 0.57015057E-02	 0.57015057E-02	 0.57015057E-02	
  4534.0000    	  4535.0000    	 0.16417903    	 0.33861039E-01	 0.59359268E-02	 0.59359268E-02	 0.59359268E-02	
  4535.0000    	  4536.0000    	 0.15466778    	 0.34898980E-01	 0.60124747E-02	 0.60124747E-02	 0.60124747E-02	
  4536.0000    	  4537.0000    	 0.12288108    	 0.31230565E-01	 0.47474976E-02	 0.47474976E-02	 0.47474976E-02	
  4537.0000    	  4538.0000    	 0.11411446    	 0.28154539E-01	 0.48792468E-02	 0.48792468E-02	 0.48792468E-02	
  4538.0000    	  4539.0000    	 0.12208821    	 0.22397459E-01	 0.47335861E-02	 0.47335861E-02	 0.47335861E-02	
  4539.0000    	  4540.0000    	 0.69783312E-01	 0.18856937E-01	 0.27707414E-02	 0.27707414E-02	 0.27707414E-02	
  4540.0000    	  4541.0000    	 0.42748045E-01	 0.69546972E-02	 0.19687847E-02	 0.19687847E-02	 0.19687847E-02	
  4541.0000    	  4542.0000    	 0.63944360E-01	 0.12406804E-01	 0.25032077E-02	 0.25032077E-02	 0.25032077E-02	
  4542.0000    	  4543.0000    	 0.27920328E-02	 0.51751127E-02	 0.41019941E-03	 0.41019941E-03	 0.41019941E-03	
  4543.0000    	  4544.0000    	 0.19618814    	 0.38150415E-01	 0.77906770E-02	 0.77906770E-02	 0.77906770E-02	
  4544.0000    	  4545.0000    	 0.11292616    	 0.42243044E-01	 0.45548554E-02	 0.45548554E-02	 0.45548554E-02	
  4545.0000    	  4546.0000    	 0.16076162    	 0.31137939E-01	 0.61362013E-02	 0.61362013E-02	 0.61362013E-02	
  4546.0000    	  4547.0000    	 0.83775655E-01	 0.23992153E-01	 0.36429403E-02	 0.36429403E-02	 0.36429403E-02	
  4547.0000    	  4548.0000    	 0.12502618    	 0.30493959E-01	 0.47860786E-02	 0.47860786E-02	 0.47860786E-02	
  4548.0000    	  4549.0000    	 0.13550307    	 0.27823556E-01	 0.52853428E-02	 0.52853428E-02	 0.52853428E-02	
  4549.0000    	  4550.0000    	 0.91084100E-01	 0.15769714E-01	 0.41135013E-02	 0.41135013E-02	 0.41135013E-02	
  4550.0000    	  4551.0000    	 0.47974869E-01	 0.13989133E-01	 0.23449755E-02	 0.23449755E-02	 0.23449755E-02	
  4551.0000    	  4552.0000    	 0.86870295E-01	 0.14019059E-01	 0.30504721E-02	 0.30504721E-02	 0.30504721E-02	
  4552.0000    	  4553.0000    	 0.53353054E-01	 0.11592641E-01	 0.21325854E-02	 0.21325854E-02	 0.21325854E-02	
  4553.0000    	  4554.0000    	 0.31671885E-01	 0.73286155E-02	 0.12157886E-02	 0.12157886E-02	 0.12157886E-02	
  4554.0000    	  4555.0000    	 0.15018990    	 0.32056554E-01	 0.61205731E-02	 0.61205731E-02	 0.61205731E-02	
  4555.0000    	  4556.0000    	 0.51589781E-01	 0.30128820E-01	 0.21497911E-02	 0.21497911E-02	 0.21497911E-02	
  4556.0000    	  4557.0000    	 0.16470827    	 0.30023972E-01	 0.65607664E-02	 0.65607664E-02	 0.65607664E-02	
  4557.0000    	  4558.0000    	 0.74218741E-01	 0.22660284E-01	 0.26898227E-02	 0.26898227E-02	 0.26898227E-02	
  4558.0000    	  4559.0000    	 0.13056834    	 0.38212213E-01	 0.50811610E-02	 0.50811610E-02	 0.50811610E-02	
  4559.0000    	  4560.0000    	 0.10950837    	 0.24554463E-01	 0.34626560E-02	 0.34626560E-02	 0.34626560E-02	
  4560.0000    	  4561.0000    	 0.92373934E-01	 0.24330402E-01	 0.39719599E-02	 0.39719599E-02	 0.39719599E-02	
  4561.0000    	  4562.0000    	 0.71985593E-01	 0.18389107E-01	 0.33959756E-02	 0.33959756E-02	 0.33959756E-02	
  4562.0000    	  4563.0000    	 0.47760846E-01	 0.19269785E-01	 0.20563829E-02	 0.20563829E-02	 0.20563829E-02	
  4563.0000    	  4564.0000    	 0.26478269E-01	 0.46705995E-02	 0.13380668E-02	 0.13380668E-02	 0.13380668E-02	
  4564.0000    	  4565.0000    	 0.18123523E-01	 0.79261353E-02	 0.55159158E-03	 0.55159158E-03	 0.55159158E-03	
  4565.0000    	  4566.0000    	 0.10301689    	 0.31061198E-01	 0.39187425E-02	 0.39187425E-02	 0.39187425E-02	
  4566.0000    	  4567.0000    	 0.11880963    	 0.28212089E-01	 0.37965570E-02	 0.37965570E-02	 0.37965570E-02	
  4567.0000    	  4568.0000    	 0.12009324    	 0.33753689E-01	 0.47718363E-02	 0.47718363E-02	 0.47718363E-02	
  4568.0000    	  4569.0000    	 0.15074026    	 0.26828839E-01	 0.56104123E-02	 0.56104123E-02	 0.56104123E-02	
  4569.0000    	  4570.0000    	 0.85237068E-01	 0.27810157E-01	 0.35271181E-02	 0.35271181E-02	 0.35271181E-02	
  4570.0000    	  4571.0000    	 0.11933428    	 0.21924867E-01	 0.48371512E-02	 0.48371512E-02	 0.48371512E-02	
  4571.0000    	  4572.0000    	 0.71140625E-01	 0.18643124E-01	 0.24910550E-02	 0.24910550E-02	 0.24910550E-02	
  4572.0000    	  4573.0000    	 0.11388212    	 0.21710685E-01	 0.45074103E-02	 0.45074103E-02	 0.45074103E-02	
  4573.0000    	  4574.0000    	 0.62359852E-01	 0.12341186E-01	 0.28363545E-02	 0.28363545E-02	 0.28363545E-02	
  4574.0000    	  4575.0000    	 0.72417916E-01	 0.18028303E-01	 0.30623458E-02	 0.30623458E-02	 0.30623458E-02	
  4575.0000    	  4576.0000    	 0.33186101E-01	 0.52916805E-02	 0.15758491E-02	 0.15758491E-02	 0.15758491E-02	
  4576.0000    	  4577.0000    	 0.13697191    	 0.34250245E-01	 0.57622125E-02	 0.57622125E-02	 0.57622125E-02	
  4577.0000    	  4578.0000    	 0.93404669E-01	 0.29405583E-01	 0.40025262E-02	 0.40025262E-02	 0.40025262E-02	
  4578.0000    	  4579.0000    	 0.14029966    	 0.26566475E-01	 0.53820928E-02	 0.53820928E-02	 0.53820928E-02	
  4579.0000    	  4580.0000    	 0.14347151    	 0.27346001E-01	 0.51025679E-02	 0.51025679E-02	 0.51025679E-02	
  4580.0000    	  4581.0000    	 0.97072378E-01	 0.23775122E-01	 0.37252130E-02	 0.37252130E-02	 0.37252130E-02	
  4581.0000    	  4582.0000    	 0.75790299E-01	 0.23461562E-01	 0.28361723E-02	 0.28361723E-02	 0.28361723E-02	
  4582.0000    	  4583.0000    	 0.13501082    	 0.23905045E-01	 0.47627802E-02	 0.47627802E-02	 0.47627802E-02	
  4583.0000    	  4584.0000    	 0.44640354E-01	 0.17250528E-01	 0.14955168E-02	 0.14955168E-02	 0.14955168E-02	
  4584.0000    	  4585.0000    	 0.25024903E-01	 0.11132750E-01	 0.12093194E-02	 0.12093194E-02	 0.12093194E-02	
  4585.0000    	  4586.0000    	 0.46569091E-01	 0.13506425E-01	 0.11490544E-02	 0.11490544E-02	 0.11490544E-02	
  4586.0000    	  4587.0000    	 0.20384114E-01	 0.66323894E-02	 0.96219697E-03	 0.96219697E-03	 0.96219697E-03	
  4587.0000    	  4588.0000    	 0.15749653    	 0.29594586E-01	 0.60643150E-02	 0.60643150E-02	 0.60643150E-02	
  4588.0000    	  4589.0000    	 0.93781650E-01	 0.17867997E-01	 0.40686597E-02	 0.40686597E-02	 0.40686597E-02	
  4589.0000    	  4590.0000    	 0.11753003    	 0.24793520E-01	 0.43854083E-02	 0.43854083E-02	 0.43854083E-02	
  4590.0000    	  4591.0000    	 0.12889669    	 0.27127819E-01	 0.49838003E-02	 0.49838003E-02	 0.49838003E-02	
  4591.0000    	  4592.0000    	 0.11947578    	 0.24069357E-01	 0.43764955E-02	 0.43764955E-02	 0.43764955E-02	
  4592.0000    	  4593.0000    	 0.87850485E-01	 0.27003109E-01	 0.30500398E-02	 0.30500398E-02	 0.30500398E-02	
  4593.0000    	  4594.0000    	 0.64288551E-01	 0.19938138E-01	 0.27464413E-02	 0.27464413E-02	 0.27464413E-02	
  4594.0000    	  4595.0000    	 0.83401709E-01	 0.22985310E-01	 0.33060611E-02	 0.33060611E-02	 0.33060611E-02	
  4595.0000    	  4596.0000    	 0.44194852E-01	 0.11036174E-01	 0.17326618E-02	 0.17326618E-02	 0.17326618E-02	
  4596.0000    	  4597.0000    	 0.67083551E-01	 0.12694370E-01	 0.27539545E-02	 0.27539545E-02	 0.27539545E-02	
  4597.0000    	  4598.0000    	 0.21609424E-01	 0.54929326E-02	 0.10287615E-02	 0.10287615E-02	 0.10287615E-02	
  4598.0000    	  4599.0000    	 0.94538100E-01	 0.24031234E-01	 0.32523820E-02	 0.32523820E-02	 0.32523820E-02	
  4599.0000    	  4600.0000    	 0.14780133    	 0.34148036E-01	 0.51709688E-02	 0.51709688E-02	 0.51709688E-02	
  4600.0000    	  4601.0000    	 0.14050873    	 0.29152219E-01	 0.48904132E-02	 0.48904132E-02	 0.48904132E-02	
  4601.0000    	  4602.0000    	 0.88525834E-01	 0.26046940E-01	 0.31880797E-02	 0.31880797E-02	 0.31880797E-02	
  4602.0000    	  4603.0000    	 0.99077905E-01	 0.12949173E-01	 0.43932941E-02	 0.43932941E-02	 0.43932941E-02	
  4603.0000    	  4604.0000    	 0.85599520E-01	 0.26856211E-01	 0.35591996E-02	 0.35591996E-02	 0.35591996E-02	
  4604.0000    	  4605.0000    	 0.99013766E-01	 0.21063946E-01	 0.29147423E-02	 0.29147423E-02	 0.29147423E-02	
  4605.0000    	  4606.0000    	 0.12049579    	 0.21136797E-01	 0.48352351E-02	 0.48352351E-02	 0.48352351E-02	
  4606.0000    	  4607.0000    	 0.74579410E-01	 0.14229425E-01	 0.29299774E-02	 0.29299774E-02	 0.29299774E-02	
  4607.0000    	  4608.0000    	 0.42751460E-01	 0.85070140E-02	 0.18910036E-02	 0.18910036E-02	 0.18910036E-02	
  4608.0000    	  4609.0000    	 0.47087344E-01	 0.10548126E-01	 0.23630047E-02	 0.23630047E-02	 0.23630047E-02	
  4609.0000    	  4610.0000    	 0.11865440    	 0.27659157E-01	 0.52444515E-02	 0.52444515E-02	 0.52444515E-02	
  4610.0000    	  4611.0000    	 0.10398381    	 0.27696497E-01	 0.44192111E-02	 0.44192111E-02	 0.44192111E-02	
  4611.0000    	  4612.0000    	 0.19612558    	 0.28596913E-01	 0.74175269E-02	 0.74175269E-02	 0.74175269E-02	
  4612.0000    	  4613.0000    	 0.12637078    	 0.31922468E-01	 0.53542610E-02	 0.53542610E-02	 0.53542610E-02	
  4613.0000    	  4614.0000    	 0.14587131    	 0.29583337E-01	 0.56786028E-02	 0.56786028E-02	 0.56786028E-02	
  4614.0000    	  4615.0000    	 0.92868026E-01	 0.21315323E-01	 0.36448665E-02	 0.36448665E-02	 0.36448665E-02	
  4615.0000    	  4616.0000    	 0.92655213E-01	 0.22300810E-01	 0.39141829E-02	 0.39141829E-02	 0.39141829E-02	
  4616.0000    	  4617.0000    	 0.65639534E-01	 0.20700787E-01	 0.27378305E-02	 0.27378305E-02	 0.27378305E-02	
  4617.0000    	  4618.0000    	 0.65044352E-01	 0.17800232E-01	 0.28301477E-02	 0.28301477E-02	 0.28301477E-02	
  4618.0000    	  4619.0000    	 0.80585836E-02	 0.38075391E-02	 0.43676476E-03	 0.43676476E-03	 0.43676476E-03	
  4619.0000    	  4620.0000    	 0.20395777E-01	 0.83486513E-02	 0.96428088E-03	 0.96428088E-03	 0.96428088E-03	
  4620.0000    	  4621.0000    	 0.17239363    	 0.37107424E-01	 0.71148561E-02	 0.71148561E-02	 0.71148561E-02	
  4621.0000    	  4622.0000    	 0.97236505E-01	 0.24282249E-01	 0.39583203E-02	 0.39583203E-02	 0.39583203E-02	
  4622.0000    	  4623.0000    	 0.64579947E-01	 0.13130075E-01	 0.28035434E-02	 0.28035434E-02	 0.28035434E-02	
