# xi0
# underflow	  770.25907    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  958.71370    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4992.0000    	  4993.0000    	 0.20521648E-01	 0.50680435E-02	 0.76885276E-03	 0.76885276E-03	 0.76885276E-03	
  4993.0000    	  4994.0000    	 0.38664150E-02	 0.16690894E-02	 0.10025224E-03	 0.10025224E-03	 0.10025224E-03	
  4994.0000    	  4995.0000    	 0.17586813    	 0.36855071E-01	 0.58778838E-02	 0.58778838E-02	 0.58778838E-02	
  4995.0000    	  4996.0000    	 0.20393183    	 0.46423058E-01	 0.65002240E-02	 0.65002240E-02	 0.65002240E-02	
  4996.0000    	  4997.0000    	 0.12390502    	 0.31255490E-01	 0.34957023E-02	 0.34957023E-02	 0.34957023E-02	
  4997.0000    	  4998.0000    	 0.16053847    	 0.32635704E-01	 0.51487970E-02	 0.51487970E-02	 0.51487970E-02	
  4998.0000    	  4999.0000    	 0.73504900E-01	 0.27100404E-01	 0.21593250E-02	 0.21593250E-02	 0.21593250E-02	
  4999.0000    	  5000.0000    	 0.10176131    	 0.27712547E-01	 0.34647710E-02	 0.34647710E-02	 0.34647710E-02	
  5000.0000    	  5001.0000    	 0.12616568    	 0.21939481E-01	 0.37312771E-02	 0.37312771E-02	 0.37312771E-02	
  5001.0000    	  5002.0000    	 0.72825345E-01	 0.11583484E-01	 0.22260501E-02	 0.22260501E-02	 0.22260501E-02	
  5002.0000    	  5003.0000    	 0.32391218E-01	 0.61399736E-02	 0.10443101E-02	 0.10443101E-02	 0.10443101E-02	
  5003.0000    	  5004.0000    	 0.33753037E-01	 0.68825634E-02	 0.10589917E-02	 0.10589917E-02	 0.10589917E-02	
  5004.0000    	  5005.0000    	 0.27898634E-01	 0.54447054E-02	 0.95930704E-03	 0.95930704E-03	 0.95930704E-03	
  5005.0000    	  5006.0000    	 0.22643304    	 0.39966856E-01	 0.76798920E-02	 0.76798920E-02	 0.76798920E-02	
  5006.0000    	  5007.0000    	 0.17384604    	 0.34415662E-01	 0.59238725E-02	 0.59238725E-02	 0.59238725E-02	
  5007.0000    	  5008.0000    	 0.17600858    	 0.37356502E-01	 0.58308072E-02	 0.58308072E-02	 0.58308072E-02	
  5008.0000    	  5009.0000    	 0.83547796E-01	 0.32650503E-01	 0.22741850E-02	 0.22741850E-02	 0.22741850E-02	
  5009.0000    	  5010.0000    	 0.18952924    	 0.35089574E-01	 0.60509788E-02	 0.60509788E-02	 0.60509788E-02	
  5010.0000    	  5011.0000    	 0.13575242    	 0.24551413E-01	 0.42326880E-02	 0.42326880E-02	 0.42326880E-02	
  5011.0000    	  5012.0000    	 0.90488966E-01	 0.16951145E-01	 0.27541184E-02	 0.27541184E-02	 0.27541184E-02	
  5012.0000    	  5013.0000    	 0.56170179E-01	 0.13191229E-01	 0.17242973E-02	 0.17242973E-02	 0.17242973E-02	
  5013.0000    	  5014.0000    	 0.56764588E-01	 0.10847811E-01	 0.17085562E-02	 0.17085562E-02	 0.17085562E-02	
  5014.0000    	  5015.0000    	 0.28067637E-01	 0.41542196E-02	 0.99248201E-03	 0.99248201E-03	 0.99248201E-03	
  5015.0000    	  5016.0000    	 0.85455242E-02	 0.42394580E-02	 0.46219479E-03	 0.46219479E-03	 0.46219479E-03	
  5016.0000    	  5017.0000    	 0.16142703    	 0.33849106E-01	 0.52794787E-02	 0.52794787E-02	 0.52794787E-02	
  5017.0000    	  5018.0000    	 0.87680575E-01	 0.39429791E-01	 0.24041867E-02	 0.24041867E-02	 0.24041867E-02	
  5018.0000    	  5019.0000    	 0.66295699E-01	 0.38971799E-01	 0.11470813E-02	 0.11470813E-02	 0.11470813E-02	
  5019.0000    	  5020.0000    	 0.79631234E-01	 0.19683166E-01	 0.27683228E-02	 0.27683228E-02	 0.27683228E-02	
  5020.0000    	  5021.0000    	 0.60531113E-01	 0.24379352E-01	 0.16853673E-02	 0.16853673E-02	 0.16853673E-02	
  5021.0000    	  5022.0000    	 0.61266443E-01	 0.22418553E-01	 0.17054337E-02	 0.17054337E-02	 0.17054337E-02	
  5022.0000    	  5023.0000    	 0.22962965E-01	 0.18993685E-01	 0.64299256E-03	 0.64299256E-03	 0.64299256E-03	
  5023.0000    	  5024.0000    	 0.81602548E-01	 0.14789811E-01	 0.29050009E-02	 0.29050009E-02	 0.29050009E-02	
  5024.0000    	  5025.0000    	 0.41820841E-01	 0.76227792E-02	 0.12904256E-02	 0.12904256E-02	 0.12904256E-02	
  5025.0000    	  5026.0000    	 0.26848860E-01	 0.72812424E-02	 0.72609813E-03	 0.72609813E-03	 0.72609813E-03	
  5026.0000    	  5027.0000    	 0.16712493E-01	 0.47047897E-02	 0.56135874E-03	 0.56135874E-03	 0.56135874E-03	
  5027.0000    	  5028.0000    	 0.10894636    	 0.20897283E-01	 0.37947330E-02	 0.37947330E-02	 0.37947330E-02	
  5028.0000    	  5029.0000    	 0.19929347    	 0.43795750E-01	 0.65687956E-02	 0.65687956E-02	 0.65687956E-02	
  5029.0000    	  5030.0000    	 0.10101615    	 0.21137635E-01	 0.32837421E-02	 0.32837421E-02	 0.32837421E-02	
  5030.0000    	  5031.0000    	 0.15036817    	 0.31586473E-01	 0.42144422E-02	 0.42144422E-02	 0.42144422E-02	
  5031.0000    	  5032.0000    	 0.98854701E-01	 0.31825482E-01	 0.26523138E-02	 0.26523138E-02	 0.26523138E-02	
  5032.0000    	  5033.0000    	 0.75574241E-01	 0.22218207E-01	 0.20619771E-02	 0.20619771E-02	 0.20619771E-02	
  5033.0000    	  5034.0000    	 0.56365104E-01	 0.19235973E-01	 0.16012570E-02	 0.16012570E-02	 0.16012570E-02	
  5034.0000    	  5035.0000    	 0.39092447E-01	 0.10928615E-01	 0.13017240E-02	 0.13017240E-02	 0.13017240E-02	
  5035.0000    	  5036.0000    	 0.40177576E-01	 0.11756123E-01	 0.14381893E-02	 0.14381893E-02	 0.14381893E-02	
  5036.0000    	  5037.0000    	 0.12562694E-01	 0.61588308E-02	 0.61236139E-03	 0.61236139E-03	 0.61236139E-03	
  5037.0000    	  5038.0000    	 0.86661229E-02	 0.23265734E-02	 0.34557678E-03	 0.34557678E-03	 0.34557678E-03	
  5038.0000    	  5039.0000    	 0.69337970E-01	 0.42249813E-01	 0.21933992E-02	 0.21933992E-02	 0.21933992E-02	
  5039.0000    	  5040.0000    	 0.80455736E-01	 0.39146554E-01	 0.22517181E-02	 0.22517181E-02	 0.22517181E-02	
  5040.0000    	  5041.0000    	 0.15661222    	 0.36217521E-01	 0.45756168E-02	 0.45756168E-02	 0.45756168E-02	
  5041.0000    	  5042.0000    	 0.14562244    	 0.34450284E-01	 0.42464944E-02	 0.42464944E-02	 0.42464944E-02	
  5042.0000    	  5043.0000    	 0.70455925E-01	 0.26225953E-01	 0.18865144E-02	 0.18865144E-02	 0.18865144E-02	
  5043.0000    	  5044.0000    	 0.12616639    	 0.26060242E-01	 0.38546355E-02	 0.38546355E-02	 0.38546355E-02	
  5044.0000    	  5045.0000    	 0.79508527E-01	 0.17253012E-01	 0.25585299E-02	 0.25585299E-02	 0.25585299E-02	
  5045.0000    	  5046.0000    	 0.85765113E-01	 0.15774826E-01	 0.26592494E-02	 0.26592494E-02	 0.26592494E-02	
  5046.0000    	  5047.0000    	 0.70588497E-01	 0.12687987E-01	 0.23191955E-02	 0.23191955E-02	 0.23191955E-02	
  5047.0000    	  5048.0000    	 0.78872141E-02	 0.35849577E-02	 0.29194958E-03	 0.29194958E-03	 0.29194958E-03	
  5048.0000    	  5049.0000    	 0.14046906E-01	 0.35421314E-02	 0.62037899E-03	 0.62037899E-03	 0.62037899E-03	
  5049.0000    	  5050.0000    	 0.88462278E-01	 0.35326057E-01	 0.24327354E-02	 0.24327354E-02	 0.24327354E-02	
  5050.0000    	  5051.0000    	 0.21181814    	 0.36385770E-01	 0.73859097E-02	 0.73859097E-02	 0.73859097E-02	
  5051.0000    	  5052.0000    	 0.10685345    	 0.33377569E-01	 0.31565702E-02	 0.31565702E-02	 0.31565702E-02	
  5052.0000    	  5053.0000    	 0.16035420    	 0.30161166E-01	 0.54974748E-02	 0.54974748E-02	 0.54974748E-02	
  5053.0000    	  5054.0000    	 0.86692141E-01	 0.27043742E-01	 0.24277717E-02	 0.24277717E-02	 0.24277717E-02	
  5054.0000    	  5055.0000    	 0.54109562E-01	 0.21181280E-01	 0.15492995E-02	 0.15492995E-02	 0.15492995E-02	
  5055.0000    	  5056.0000    	 0.57743390E-01	 0.12475048E-01	 0.19101477E-02	 0.19101477E-02	 0.19101477E-02	
  5056.0000    	  5057.0000    	 0.29175814E-01	 0.13474350E-01	 0.76010219E-03	 0.76010219E-03	 0.76010219E-03	
  5057.0000    	  5058.0000    	 0.65384842E-01	 0.10826296E-01	 0.21779138E-02	 0.21779138E-02	 0.21779138E-02	
  5058.0000    	  5059.0000    	 0.22943223E-01	 0.57642553E-02	 0.62998796E-03	 0.62998796E-03	 0.62998796E-03	
  5059.0000    	  5060.0000    	 0.10978859E-01	 0.21039941E-02	 0.42535292E-03	 0.42535292E-03	 0.42535292E-03	
  5060.0000    	  5061.0000    	 0.18722235    	 0.33676010E-01	 0.62341330E-02	 0.62341330E-02	 0.62341330E-02	
  5061.0000    	  5062.0000    	 0.11331258    	 0.20350370E-01	 0.38591038E-02	 0.38591038E-02	 0.38591038E-02	
  5062.0000    	  5063.0000    	 0.17539960    	 0.37388785E-01	 0.56176340E-02	 0.56176340E-02	 0.56176340E-02	
  5063.0000    	  5064.0000    	 0.71460251E-01	 0.10953938E-01	 0.25320073E-02	 0.25320073E-02	 0.25320073E-02	
  5064.0000    	  5065.0000    	 0.19376234    	 0.32549659E-01	 0.59892705E-02	 0.59892705E-02	 0.59892705E-02	
  5065.0000    	  5066.0000    	 0.53505416E-01	 0.23298133E-01	 0.12044170E-02	 0.12044170E-02	 0.12044170E-02	
  5066.0000    	  5067.0000    	 0.51231914E-01	 0.17636348E-01	 0.14490386E-02	 0.14490386E-02	 0.14490386E-02	
  5067.0000    	  5068.0000    	 0.65802253E-01	 0.14108993E-01	 0.16635817E-02	 0.16635817E-02	 0.16635817E-02	
  5068.0000    	  5069.0000    	 0.46999635E-01	 0.78154529E-02	 0.18651377E-02	 0.18651377E-02	 0.18651377E-02	
  5069.0000    	  5070.0000    	 0.34770581E-01	 0.63563048E-02	 0.12690434E-02	 0.12690434E-02	 0.12690434E-02	
  5070.0000    	  5071.0000    	 0.19655441E-01	 0.54902732E-02	 0.61007278E-03	 0.61007278E-03	 0.61007278E-03	
  5071.0000    	  5072.0000    	 0.16753820    	 0.39256969E-01	 0.53588277E-02	 0.53588277E-02	 0.53588277E-02	
  5072.0000    	  5073.0000    	 0.11489824    	 0.40207402E-01	 0.37586458E-02	 0.37586458E-02	 0.37586458E-02	
  5073.0000    	  5074.0000    	 0.15377991    	 0.37303306E-01	 0.49153063E-02	 0.49153063E-02	 0.49153063E-02	
  5074.0000    	  5075.0000    	 0.13518328    	 0.31346146E-01	 0.35729822E-02	 0.35729822E-02	 0.35729822E-02	
  5075.0000    	  5076.0000    	 0.84359430E-01	 0.20531250E-01	 0.26834959E-02	 0.26834959E-02	 0.26834959E-02	
  5076.0000    	  5077.0000    	 0.12339509    	 0.18909803E-01	 0.37805008E-02	 0.37805008E-02	 0.37805008E-02	
  5077.0000    	  5078.0000    	 0.52195308E-01	 0.90070043E-02	 0.18660914E-02	 0.18660914E-02	 0.18660914E-02	
  5078.0000    	  5079.0000    	 0.40064578E-01	 0.13742153E-01	 0.96880097E-03	 0.96880097E-03	 0.96880097E-03	
  5079.0000    	  5080.0000    	 0.73674414E-01	 0.10160060E-01	 0.24596148E-02	 0.24596148E-02	 0.24596148E-02	
  5080.0000    	  5081.0000    	 0.15446999E-01	 0.34421080E-02	 0.51223864E-03	 0.51223864E-03	 0.51223864E-03	
  5081.0000    	  5082.0000    	 0.49623739E-02	 0.20990911E-02	 0.23473153E-03	 0.23473153E-03	 0.23473153E-03	
  5082.0000    	  5083.0000    	 0.10164087    	 0.25950477E-01	 0.32846700E-02	 0.32846700E-02	 0.32846700E-02	
  5083.0000    	  5084.0000    	 0.13687863    	 0.36517701E-01	 0.42644173E-02	 0.42644173E-02	 0.42644173E-02	
  5084.0000    	  5085.0000    	 0.12506148    	 0.29128997E-01	 0.37593720E-02	 0.37593720E-02	 0.37593720E-02	
  5085.0000    	  5086.0000    	 0.13319158    	 0.31703594E-01	 0.39829104E-02	 0.39829104E-02	 0.39829104E-02	
  5086.0000    	  5087.0000    	 0.87871618E-01	 0.18168471E-01	 0.27921973E-02	 0.27921973E-02	 0.27921973E-02	
  5087.0000    	  5088.0000    	 0.94651246E-01	 0.25097613E-01	 0.32549620E-02	 0.32549620E-02	 0.32549620E-02	
  5088.0000    	  5089.0000    	 0.24167313E-01	 0.18810944E-01	 0.62675259E-03	 0.62675259E-03	 0.62675259E-03	
  5089.0000    	  5090.0000    	 0.53241482E-01	 0.12300864E-01	 0.16172481E-02	 0.16172481E-02	 0.16172481E-02	
  5090.0000    	  5091.0000    	 0.37665259E-01	 0.10144126E-01	 0.97089188E-03	 0.97089188E-03	 0.97089188E-03	
  5091.0000    	  5092.0000    	 0.53638877E-01	 0.80801868E-02	 0.17739928E-02	 0.17739928E-02	 0.17739928E-02	
  5092.0000    	  5093.0000    	 0.18522702E-01	 0.63304453E-02	 0.48692737E-03	 0.48692737E-03	 0.48692737E-03	
  5093.0000    	  5094.0000    	 0.26492173    	 0.40721216E-01	 0.90850567E-02	 0.90850567E-02	 0.90850567E-02	
  5094.0000    	  5095.0000    	 0.10193164    	 0.26747940E-01	 0.32462756E-02	 0.32462756E-02	 0.32462756E-02	
  5095.0000    	  5096.0000    	 0.20245275    	 0.37324659E-01	 0.64443781E-02	 0.64443781E-02	 0.64443781E-02	
  5096.0000    	  5097.0000    	 0.14473333    	 0.35377698E-01	 0.43619802E-02	 0.43619802E-02	 0.43619802E-02	
  5097.0000    	  5098.0000    	 0.10473007    	 0.28382975E-01	 0.30256753E-02	 0.30256753E-02	 0.30256753E-02	
  5098.0000    	  5099.0000    	 0.91466142E-01	 0.19986276E-01	 0.27769386E-02	 0.27769386E-02	 0.27769386E-02	
  5099.0000    	  5100.0000    	 0.81709666E-01	 0.14684483E-01	 0.23627650E-02	 0.23627650E-02	 0.23627650E-02	
  5100.0000    	  5101.0000    	 0.47450322E-01	 0.16065705E-01	 0.12799893E-02	 0.12799893E-02	 0.12799893E-02	
  5101.0000    	  5102.0000    	 0.39298549E-01	 0.10638516E-01	 0.11438681E-02	 0.11438681E-02	 0.11438681E-02	
  5102.0000    	  5103.0000    	 0.21868265E-01	 0.52786325E-02	 0.74236285E-03	 0.74236285E-03	 0.74236285E-03	
  5103.0000    	  5104.0000    	 0.17894091E-01	 0.42396415E-02	 0.61931922E-03	 0.61931922E-03	 0.61931922E-03	
  5104.0000    	  5105.0000    	 0.98125717E-01	 0.23773450E-01	 0.33475569E-02	 0.33475569E-02	 0.33475569E-02	
  5105.0000    	  5106.0000    	 0.13755816    	 0.36636492E-01	 0.43981878E-02	 0.43981878E-02	 0.43981878E-02	
  5106.0000    	  5107.0000    	 0.90702065E-01	 0.32300807E-01	 0.31734435E-02	 0.31734435E-02	 0.31734435E-02	
  5107.0000    	  5108.0000    	 0.15202714    	 0.30923371E-01	 0.51218161E-02	 0.51218161E-02	 0.51218161E-02	
  5108.0000    	  5109.0000    	 0.95486154E-01	 0.25128167E-01	 0.27883246E-02	 0.27883246E-02	 0.27883246E-02	
  5109.0000    	  5110.0000    	 0.79230870E-01	 0.21526563E-01	 0.23300131E-02	 0.23300131E-02	 0.23300131E-02	
  5110.0000    	  5111.0000    	 0.82071638E-01	 0.18628448E-01	 0.23502338E-02	 0.23502338E-02	 0.23502338E-02	
  5111.0000    	  5112.0000    	 0.38992836E-01	 0.12728800E-01	 0.12085418E-02	 0.12085418E-02	 0.12085418E-02	
  5112.0000    	  5113.0000    	 0.33253994E-01	 0.90980795E-02	 0.94229524E-03	 0.94229524E-03	 0.94229524E-03	
  5113.0000    	  5114.0000    	 0.26525420E-01	 0.67076817E-02	 0.78678110E-03	 0.78678110E-03	 0.78678110E-03	
  5114.0000    	  5115.0000    	 0.38007624E-01	 0.65389630E-02	 0.12222249E-02	 0.12222249E-02	 0.12222249E-02	
  5115.0000    	  5116.0000    	 0.12787083    	 0.44789617E-01	 0.37062873E-02	 0.37062873E-02	 0.37062873E-02	
  5116.0000    	  5117.0000    	 0.64057507E-01	 0.39294518E-01	 0.19776369E-02	 0.19776369E-02	 0.19776369E-02	
  5117.0000    	  5118.0000    	 0.80247461E-01	 0.38492733E-01	 0.23877496E-02	 0.23877496E-02	 0.23877496E-02	
  5118.0000    	  5119.0000    	 0.13302921    	 0.27477631E-01	 0.44043490E-02	 0.44043490E-02	 0.44043490E-02	
  5119.0000    	  5120.0000    	 0.69047653E-01	 0.25973435E-01	 0.22543389E-02	 0.22543389E-02	 0.22543389E-02	
  5120.0000    	  5121.0000    	 0.10853559    	 0.21728021E-01	 0.31567580E-02	 0.31567580E-02	 0.31567580E-02	
  5121.0000    	  5122.0000    	 0.55734336E-01	 0.15141526E-01	 0.15171901E-02	 0.15171901E-02	 0.15171901E-02	
  5122.0000    	  5123.0000    	 0.57747346E-01	 0.11359728E-01	 0.17483432E-02	 0.17483432E-02	 0.17483432E-02	
  5123.0000    	  5124.0000    	 0.14281034E-01	 0.46360408E-02	 0.53255571E-03	 0.53255571E-03	 0.53255571E-03	
  5124.0000    	  5125.0000    	 0.32876188E-01	 0.77569808E-02	 0.10070903E-02	 0.10070903E-02	 0.10070903E-02	
  5125.0000    	  5126.0000    	 0.96491303E-02	 0.28714985E-02	 0.32580281E-03	 0.32580281E-03	 0.32580281E-03	
  5126.0000    	  5127.0000    	 0.18973368    	 0.36238534E-01	 0.61062560E-02	 0.61062560E-02	 0.61062560E-02	
  5127.0000    	  5128.0000    	 0.13755418    	 0.34900348E-01	 0.42992835E-02	 0.42992835E-02	 0.42992835E-02	
  5128.0000    	  5129.0000    	 0.11581647    	 0.39403224E-01	 0.31628557E-02	 0.31628557E-02	 0.31628557E-02	
  5129.0000    	  5130.0000    	 0.15900837    	 0.28202677E-01	 0.50458492E-02	 0.50458492E-02	 0.50458492E-02	
  5130.0000    	  5131.0000    	 0.90319489E-01	 0.27027067E-01	 0.25749680E-02	 0.25749680E-02	 0.25749680E-02	
  5131.0000    	  5132.0000    	 0.77548660E-01	 0.27456879E-01	 0.23157476E-02	 0.23157476E-02	 0.23157476E-02	
  5132.0000    	  5133.0000    	 0.45064911E-01	 0.12125218E-01	 0.13034850E-02	 0.13034850E-02	 0.13034850E-02	
  5133.0000    	  5134.0000    	 0.61801327E-01	 0.12218304E-01	 0.19636358E-02	 0.19636358E-02	 0.19636358E-02	
  5134.0000    	  5135.0000    	 0.35912473E-01	 0.75448812E-02	 0.10506205E-02	 0.10506205E-02	 0.10506205E-02	
  5135.0000    	  5136.0000    	 0.31065309E-01	 0.76702210E-02	 0.72823478E-03	 0.72823478E-03	 0.72823478E-03	
  5136.0000    	  5137.0000    	 0.19576398E-01	 0.33517454E-02	 0.63307102E-03	 0.63307102E-03	 0.63307102E-03	
  5137.0000    	  5138.0000    	 0.12867312    	 0.41336372E-01	 0.42661126E-02	 0.42661126E-02	 0.42661126E-02	
  5138.0000    	  5139.0000    	 0.12040461    	 0.31744469E-01	 0.37212343E-02	 0.37212343E-02	 0.37212343E-02	
  5139.0000    	  5140.0000    	 0.12309459    	 0.30807433E-01	 0.42294323E-02	 0.42294323E-02	 0.42294323E-02	
  5140.0000    	  5141.0000    	 0.17860536    	 0.27093653E-01	 0.56371161E-02	 0.56371161E-02	 0.56371161E-02	
  5141.0000    	  5142.0000    	 0.13009083    	 0.23922127E-01	 0.39729787E-02	 0.39729787E-02	 0.39729787E-02	
  5142.0000    	  5143.0000    	 0.10635109    	 0.27362829E-01	 0.33648363E-02	 0.33648363E-02	 0.33648363E-02	
  5143.0000    	  5144.0000    	 0.66286558E-01	 0.12821061E-01	 0.20019831E-02	 0.20019831E-02	 0.20019831E-02	
  5144.0000    	  5145.0000    	 0.48399586E-01	 0.11353277E-01	 0.13870457E-02	 0.13870457E-02	 0.13870457E-02	
  5145.0000    	  5146.0000    	 0.40065632E-01	 0.10465542E-01	 0.13267163E-02	 0.13267163E-02	 0.13267163E-02	
  5146.0000    	  5147.0000    	 0.45130859E-01	 0.89516820E-02	 0.14199519E-02	 0.14199519E-02	 0.14199519E-02	
  5147.0000    	  5148.0000    	 0.85492613E-02	 0.20081375E-02	 0.33623680E-03	 0.33623680E-03	 0.33623680E-03	
  5148.0000    	  5149.0000    	 0.13405192    	 0.39075067E-01	 0.43575952E-02	 0.43575952E-02	 0.43575952E-02	
  5149.0000    	  5150.0000    	 0.12452254    	 0.32347959E-01	 0.36794648E-02	 0.36794648E-02	 0.36794648E-02	
  5150.0000    	  5151.0000    	 0.13233262    	 0.38408196E-01	 0.40765556E-02	 0.40765556E-02	 0.40765556E-02	
  5151.0000    	  5152.0000    	 0.82102900E-01	 0.21618254E-01	 0.27193255E-02	 0.27193255E-02	 0.27193255E-02	
  5152.0000    	  5153.0000    	 0.63686257E-01	 0.26030985E-01	 0.16203814E-02	 0.16203814E-02	 0.16203814E-02	
  5153.0000    	  5154.0000    	 0.58445545E-01	 0.17025299E-01	 0.16965839E-02	 0.16965839E-02	 0.16965839E-02	
  5154.0000    	  5155.0000    	 0.33120213E-01	 0.11225934E-01	 0.10637048E-02	 0.10637048E-02	 0.10637048E-02	
  5155.0000    	  5156.0000    	 0.50801678E-01	 0.96744108E-02	 0.17769194E-02	 0.17769194E-02	 0.17769194E-02	
  5156.0000    	  5157.0000    	 0.67879876E-01	 0.10693832E-01	 0.20516441E-02	 0.20516441E-02	 0.20516441E-02	
  5157.0000    	  5158.0000    	 0.19607017E-01	 0.53287356E-02	 0.60365753E-03	 0.60365753E-03	 0.60365753E-03	
  5158.0000    	  5159.0000    	 0.15447632E-01	 0.37023949E-02	 0.62955887E-03	 0.62955887E-03	 0.62955887E-03	
  5159.0000    	  5160.0000    	 0.13705731    	 0.29521383E-01	 0.46576985E-02	 0.46576985E-02	 0.46576985E-02	
  5160.0000    	  5161.0000    	 0.15707587    	 0.25954384E-01	 0.54028215E-02	 0.54028215E-02	 0.54028215E-02	
  5161.0000    	  5162.0000    	 0.14870335    	 0.32277546E-01	 0.46483764E-02	 0.46483764E-02	 0.46483764E-02	
  5162.0000    	  5163.0000    	 0.91816926E-01	 0.23413728E-01	 0.29638953E-02	 0.29638953E-02	 0.29638953E-02	
  5163.0000    	  5164.0000    	 0.94597684E-01	 0.25283503E-01	 0.28012703E-02	 0.28012703E-02	 0.28012703E-02	
  5164.0000    	  5165.0000    	 0.67238172E-01	 0.21140644E-01	 0.18456801E-02	 0.18456801E-02	 0.18456801E-02	
  5165.0000    	  5166.0000    	 0.64518471E-01	 0.14450279E-01	 0.20110037E-02	 0.20110037E-02	 0.20110037E-02	
  5166.0000    	  5167.0000    	 0.65307245E-01	 0.99868114E-02	 0.20740435E-02	 0.20740435E-02	 0.20740435E-02	
  5167.0000    	  5168.0000    	 0.38926390E-01	 0.10308257E-01	 0.10045440E-02	 0.10045440E-02	 0.10045440E-02	
  5168.0000    	  5169.0000    	 0.34769031E-01	 0.73425903E-02	 0.11072680E-02	 0.11072680E-02	 0.11072680E-02	
  5169.0000    	  5170.0000    	 0.11086130E-01	 0.31101780E-02	 0.48957542E-03	 0.48957542E-03	 0.48957542E-03	
  5170.0000    	  5171.0000    	 0.89146239E-01	 0.13692755E-01	 0.32258465E-02	 0.32258465E-02	 0.32258465E-02	
  5171.0000    	  5172.0000    	 0.11480602    	 0.35224329E-01	 0.35969596E-02	 0.35969596E-02	 0.35969596E-02	
  5172.0000    	  5173.0000    	 0.98091462E-01	 0.27545637E-01	 0.31887285E-02	 0.31887285E-02	 0.31887285E-02	
  5173.0000    	  5174.0000    	 0.84867284E-01	 0.24714163E-01	 0.24903528E-02	 0.24903528E-02	 0.24903528E-02	
  5174.0000    	  5175.0000    	 0.13342229    	 0.23454403E-01	 0.43519566E-02	 0.43519566E-02	 0.43519566E-02	
  5175.0000    	  5176.0000    	 0.70045652E-01	 0.23414273E-01	 0.19848510E-02	 0.19848510E-02	 0.19848510E-02	
  5176.0000    	  5177.0000    	 0.47831112E-01	 0.16183040E-01	 0.13571881E-02	 0.13571881E-02	 0.13571881E-02	
  5177.0000    	  5178.0000    	 0.24484137E-01	 0.10121183E-01	 0.92535957E-03	 0.92535957E-03	 0.92535957E-03	
  5178.0000    	  5179.0000    	 0.40156436E-01	 0.93480274E-02	 0.12535451E-02	 0.12535451E-02	 0.12535451E-02	
  5179.0000    	  5180.0000    	 0.19791866E-01	 0.56135266E-02	 0.86091124E-03	 0.86091124E-03	 0.86091124E-03	
  5180.0000    	  5181.0000    	 0.27868005E-01	 0.57862677E-02	 0.97936762E-03	 0.97936762E-03	 0.97936762E-03	
  5181.0000    	  5182.0000    	 0.16375729    	 0.34919805E-01	 0.47980981E-02	 0.47980981E-02	 0.47980981E-02	
