# xi0
# underflow	  711.72341    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  892.55798    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5104.0000    	  5105.0000    	 0.93687985E-01	 0.23773450E-01	 0.41921298E-02	 0.46553182E-02	 0.42733424E-02	
  5105.0000    	  5106.0000    	 0.13185284    	 0.36636492E-01	 0.55630714E-02	 0.62756240E-02	 0.54892915E-02	
  5106.0000    	  5107.0000    	 0.86689282E-01	 0.32300807E-01	 0.34225613E-02	 0.39060804E-02	 0.34500692E-02	
  5107.0000    	  5108.0000    	 0.14478354    	 0.30923371E-01	 0.48914056E-02	 0.60340935E-02	 0.43875196E-02	
  5108.0000    	  5109.0000    	 0.91730810E-01	 0.25128167E-01	 0.37856630E-02	 0.42652787E-02	 0.38527229E-02	
  5109.0000    	  5110.0000    	 0.76347843E-01	 0.21526563E-01	 0.27021420E-02	 0.30403197E-02	 0.27214065E-02	
  5110.0000    	  5111.0000    	 0.79192340E-01	 0.18628448E-01	 0.32055734E-02	 0.34598190E-02	 0.33921397E-02	
  5111.0000    	  5112.0000    	 0.37328656E-01	 0.12728800E-01	 0.13225771E-02	 0.14667453E-02	 0.13250878E-02	
  5112.0000    	  5113.0000    	 0.32008384E-01	 0.90980795E-02	 0.11399323E-02	 0.13267922E-02	 0.10698181E-02	
  5113.0000    	  5114.0000    	 0.25059481E-01	 0.67076817E-02	 0.72772569E-03	 0.79750520E-03	 0.75417180E-03	
  5114.0000    	  5115.0000    	 0.36295644E-01	 0.65389630E-02	 0.12469849E-02	 0.16715781E-02	 0.10070703E-02	
  5115.0000    	  5116.0000    	 0.12328715    	 0.44789617E-01	 0.48769394E-02	 0.53048571E-02	 0.50711995E-02	
  5116.0000    	  5117.0000    	 0.61463166E-01	 0.39294518E-01	 0.26129782E-02	 0.28138713E-02	 0.28060363E-02	
  5117.0000    	  5118.0000    	 0.77293675E-01	 0.38492733E-01	 0.31647113E-02	 0.34919996E-02	 0.33438596E-02	
  5118.0000    	  5119.0000    	 0.12697058    	 0.27477631E-01	 0.55166885E-02	 0.62174073E-02	 0.55107439E-02	
  5119.0000    	  5120.0000    	 0.66163758E-01	 0.25973435E-01	 0.29481568E-02	 0.32564340E-02	 0.30283748E-02	
  5120.0000    	  5121.0000    	 0.10447962    	 0.21728021E-01	 0.39676791E-02	 0.43315843E-02	 0.40740798E-02	
  5121.0000    	  5122.0000    	 0.54086593E-01	 0.15141526E-01	 0.19684021E-02	 0.19003496E-02	 0.22648875E-02	
  5122.0000    	  5123.0000    	 0.55718017E-01	 0.11359728E-01	 0.21908292E-02	 0.24902200E-02	 0.21432601E-02	
  5123.0000    	  5124.0000    	 0.13559029E-01	 0.46360408E-02	 0.65549400E-03	 0.73073367E-03	 0.65631685E-03	
  5124.0000    	  5125.0000    	 0.31789579E-01	 0.77569808E-02	 0.11537583E-02	 0.13693606E-02	 0.11143144E-02	
  5125.0000    	  5126.0000    	 0.91008848E-02	 0.28714985E-02	 0.39190406E-03	 0.49927590E-03	 0.36644808E-03	
  5126.0000    	  5127.0000    	 0.18179115    	 0.36238534E-01	 0.79394815E-02	 0.89258085E-02	 0.79842808E-02	
  5127.0000    	  5128.0000    	 0.13196680    	 0.34900348E-01	 0.54207604E-02	 0.61331665E-02	 0.53742832E-02	
  5128.0000    	  5129.0000    	 0.11153963    	 0.39403224E-01	 0.39223136E-02	 0.43282428E-02	 0.40285178E-02	
  5129.0000    	  5130.0000    	 0.15247634    	 0.28202677E-01	 0.62712981E-02	 0.70839136E-02	 0.62740442E-02	
  5130.0000    	  5131.0000    	 0.86499021E-01	 0.27027067E-01	 0.33196947E-02	 0.35399447E-02	 0.35574956E-02	
  5131.0000    	  5132.0000    	 0.74367469E-01	 0.27456879E-01	 0.29418242E-02	 0.31886015E-02	 0.30375146E-02	
  5132.0000    	  5133.0000    	 0.43217562E-01	 0.12125218E-01	 0.16606161E-02	 0.19423106E-02	 0.15555140E-02	
  5133.0000    	  5134.0000    	 0.59717464E-01	 0.12218304E-01	 0.25606794E-02	 0.26756498E-02	 0.28556762E-02	
  5134.0000    	  5135.0000    	 0.34865842E-01	 0.75448812E-02	 0.13422805E-02	 0.15375201E-02	 0.13396716E-02	
  5135.0000    	  5136.0000    	 0.30470968E-01	 0.76702210E-02	 0.10265077E-02	 0.11480073E-02	 0.10745029E-02	
  5136.0000    	  5137.0000    	 0.18600149E-01	 0.33517454E-02	 0.68570162E-03	 0.78749100E-03	 0.66143427E-03	
  5137.0000    	  5138.0000    	 0.12303984    	 0.41336372E-01	 0.52994657E-02	 0.59618924E-02	 0.53055912E-02	
  5138.0000    	  5139.0000    	 0.11537631    	 0.31744469E-01	 0.45986444E-02	 0.52620458E-02	 0.44949497E-02	
  5139.0000    	  5140.0000    	 0.11691368    	 0.30807433E-01	 0.48331897E-02	 0.54994910E-02	 0.47186781E-02	
  5140.0000    	  5141.0000    	 0.17133705    	 0.27093653E-01	 0.73246796E-02	 0.81713219E-02	 0.73915835E-02	
  5141.0000    	  5142.0000    	 0.12467781    	 0.23922127E-01	 0.50179615E-02	 0.56482770E-02	 0.49893511E-02	
  5142.0000    	  5143.0000    	 0.10164802    	 0.27362829E-01	 0.41612847E-02	 0.45856627E-02	 0.42381206E-02	
  5143.0000    	  5144.0000    	 0.63809353E-01	 0.12821061E-01	 0.25965823E-02	 0.28471772E-02	 0.26694315E-02	
  5144.0000    	  5145.0000    	 0.46765946E-01	 0.11353277E-01	 0.18037306E-02	 0.19595661E-02	 0.18857781E-02	
  5145.0000    	  5146.0000    	 0.38331159E-01	 0.10465542E-01	 0.16081465E-02	 0.18689633E-02	 0.15572629E-02	
  5146.0000    	  5147.0000    	 0.43343841E-01	 0.89516820E-02	 0.14069657E-02	 0.16349847E-02	 0.13893008E-02	
  5147.0000    	  5148.0000    	 0.80883326E-02	 0.20081375E-02	 0.44382178E-03	 0.49439971E-03	 0.43069584E-03	
  5148.0000    	  5149.0000    	 0.12868013    	 0.39075067E-01	 0.56423661E-02	 0.62958451E-02	 0.57107527E-02	
  5149.0000    	  5150.0000    	 0.11978101    	 0.32347959E-01	 0.50349421E-02	 0.53681841E-02	 0.54048591E-02	
  5150.0000    	  5151.0000    	 0.12733224    	 0.38408196E-01	 0.55002119E-02	 0.57678257E-02	 0.58856132E-02	
  5151.0000    	  5152.0000    	 0.78178184E-01	 0.21618254E-01	 0.32232543E-02	 0.37468729E-02	 0.30690308E-02	
  5152.0000    	  5153.0000    	 0.61175051E-01	 0.26030985E-01	 0.19641387E-02	 0.20742043E-02	 0.21362781E-02	
  5153.0000    	  5154.0000    	 0.56270245E-01	 0.17025299E-01	 0.20464232E-02	 0.22995628E-02	 0.20380586E-02	
  5154.0000    	  5155.0000    	 0.31655219E-01	 0.11225934E-01	 0.13560642E-02	 0.14879330E-02	 0.13892583E-02	
  5155.0000    	  5156.0000    	 0.48626257E-01	 0.96744108E-02	 0.21229208E-02	 0.23635383E-02	 0.21543097E-02	
  5156.0000    	  5157.0000    	 0.65566540E-01	 0.10693832E-01	 0.23526281E-02	 0.25858194E-02	 0.24324160E-02	
  5157.0000    	  5158.0000    	 0.18891937E-01	 0.53287356E-02	 0.90579779E-03	 0.10764235E-02	 0.83629230E-03	
  5158.0000    	  5159.0000    	 0.14653605E-01	 0.37023949E-02	 0.70224033E-03	 0.85478191E-03	 0.62465380E-03	
  5159.0000    	  5160.0000    	 0.13085076    	 0.29521383E-01	 0.59010790E-02	 0.68102793E-02	 0.56920418E-02	
  5160.0000    	  5161.0000    	 0.14989219    	 0.25954384E-01	 0.68361956E-02	 0.76176232E-02	 0.69049151E-02	
  5161.0000    	  5162.0000    	 0.14269378    	 0.32277546E-01	 0.58974953E-02	 0.65482637E-02	 0.59877846E-02	
  5162.0000    	  5163.0000    	 0.87559313E-01	 0.23413728E-01	 0.37230161E-02	 0.40345360E-02	 0.38926834E-02	
  5163.0000    	  5164.0000    	 0.90886880E-01	 0.25283503E-01	 0.34709594E-02	 0.38957312E-02	 0.34886615E-02	
  5164.0000    	  5165.0000    	 0.64964851E-01	 0.21140644E-01	 0.23752886E-02	 0.25533419E-02	 0.25873857E-02	
  5165.0000    	  5166.0000    	 0.61834468E-01	 0.14450279E-01	 0.25622999E-02	 0.30752716E-02	 0.23109013E-02	
  5166.0000    	  5167.0000    	 0.62735544E-01	 0.99868114E-02	 0.26450714E-02	 0.28982121E-02	 0.27007052E-02	
  5167.0000    	  5168.0000    	 0.37991093E-01	 0.10308257E-01	 0.14258636E-02	 0.15144940E-02	 0.15666261E-02	
  5168.0000    	  5169.0000    	 0.33140467E-01	 0.73425903E-02	 0.88056322E-03	 0.98784352E-03	 0.84586817E-03	
  5169.0000    	  5170.0000    	 0.10338538E-01	 0.31101780E-02	 0.63477105E-03	 0.85651007E-03	 0.53540557E-03	
  5170.0000    	  5171.0000    	 0.85011897E-01	 0.13692755E-01	 0.40711607E-02	 0.45747439E-02	 0.40587949E-02	
  5171.0000    	  5172.0000    	 0.11046990    	 0.35224329E-01	 0.47217338E-02	 0.52791315E-02	 0.48064190E-02	
  5172.0000    	  5173.0000    	 0.93510568E-01	 0.27545637E-01	 0.39105433E-02	 0.45535836E-02	 0.37223573E-02	
  5173.0000    	  5174.0000    	 0.81321200E-01	 0.24714163E-01	 0.30432748E-02	 0.34312467E-02	 0.30564020E-02	
  5174.0000    	  5175.0000    	 0.12738963    	 0.23454403E-01	 0.57758017E-02	 0.66157530E-02	 0.55613781E-02	
  5175.0000    	  5176.0000    	 0.67575124E-01	 0.23414273E-01	 0.22919917E-02	 0.25774792E-02	 0.23264073E-02	
  5176.0000    	  5177.0000    	 0.46061314E-01	 0.16183040E-01	 0.16218461E-02	 0.18274081E-02	 0.16640260E-02	
  5177.0000    	  5178.0000    	 0.23400598E-01	 0.10121183E-01	 0.12609987E-02	 0.12875797E-02	 0.14303901E-02	
  5178.0000    	  5179.0000    	 0.38511981E-01	 0.93480274E-02	 0.13733149E-02	 0.15927148E-02	 0.13712119E-02	
  5179.0000    	  5180.0000    	 0.18600786E-01	 0.56135266E-02	 0.92706668E-03	 0.10914876E-02	 0.93663315E-03	
  5180.0000    	  5181.0000    	 0.26572716E-01	 0.57862677E-02	 0.11897491E-02	 0.13208948E-02	 0.13157015E-02	
  5181.0000    	  5182.0000    	 0.15807625    	 0.34919805E-01	 0.68205496E-02	 0.76417057E-02	 0.68394424E-02	
  5182.0000    	  5183.0000    	 0.12180689    	 0.26794531E-01	 0.55100991E-02	 0.61826422E-02	 0.55551334E-02	
  5183.0000    	  5184.0000    	 0.12813989    	 0.28434550E-01	 0.54692098E-02	 0.61253597E-02	 0.55620470E-02	
  5184.0000    	  5185.0000    	 0.13300800    	 0.28697672E-01	 0.54646917E-02	 0.60373502E-02	 0.56018761E-02	
  5185.0000    	  5186.0000    	 0.10564718    	 0.25767098E-01	 0.40312248E-02	 0.43178664E-02	 0.43371924E-02	
  5186.0000    	  5187.0000    	 0.82175653E-01	 0.21664366E-01	 0.31556764E-02	 0.34217935E-02	 0.32491707E-02	
  5187.0000    	  5188.0000    	 0.76243453E-01	 0.16347850E-01	 0.33638716E-02	 0.36943192E-02	 0.34592063E-02	
  5188.0000    	  5189.0000    	 0.39907356E-01	 0.10095620E-01	 0.17896074E-02	 0.18714739E-02	 0.19574543E-02	
  5189.0000    	  5190.0000    	 0.31285347E-01	 0.89268721E-02	 0.13169978E-02	 0.13770454E-02	 0.14615963E-02	
  5190.0000    	  5191.0000    	 0.28318467E-01	 0.53248330E-02	 0.12785918E-02	 0.14691493E-02	 0.12275563E-02	
  5191.0000    	  5192.0000    	 0.10596794E-01	 0.29372989E-02	 0.48309722E-03	 0.55198443E-03	 0.47294030E-03	
  5192.0000    	  5193.0000    	 0.12940858    	 0.33683309E-01	 0.52636873E-02	 0.57939663E-02	 0.54452667E-02	
  5193.0000    	  5194.0000    	 0.12381302    	 0.29960690E-01	 0.50408912E-02	 0.56381676E-02	 0.50191167E-02	
  5194.0000    	  5195.0000    	 0.98492802E-01	 0.33603684E-01	 0.33101907E-02	 0.36946368E-02	 0.33719699E-02	
  5195.0000    	  5196.0000    	 0.86216260E-01	 0.22480914E-01	 0.32712207E-02	 0.39791665E-02	 0.28857295E-02	
  5196.0000    	  5197.0000    	 0.41824834E-01	 0.17770132E-01	 0.13599145E-02	 0.15150574E-02	 0.14509810E-02	
  5197.0000    	  5198.0000    	 0.86850263E-01	 0.19648504E-01	 0.33907373E-02	 0.37580696E-02	 0.35116708E-02	
  5198.0000    	  5199.0000    	 0.40793564E-01	 0.11095130E-01	 0.15899591E-02	 0.18275664E-02	 0.15189450E-02	
  5199.0000    	  5200.0000    	 0.28546435E-01	 0.11284633E-01	 0.86241477E-03	 0.10221482E-02	 0.82322847E-03	
  5200.0000    	  5201.0000    	 0.42594520E-01	 0.97765730E-02	 0.15755079E-02	 0.17953773E-02	 0.16201547E-02	
  5201.0000    	  5202.0000    	 0.41831189E-01	 0.71736348E-02	 0.96898722E-03	 0.13391146E-02	 0.70551968E-03	
  5202.0000    	  5203.0000    	 0.28843604E-01	 0.48165023E-02	 0.78932411E-03	 0.89016326E-03	 0.81616595E-03	
  5203.0000    	  5204.0000    	 0.11049655    	 0.32650985E-01	 0.50521299E-02	 0.55606675E-02	 0.52001926E-02	
  5204.0000    	  5205.0000    	 0.11647687    	 0.31493956E-01	 0.47739866E-02	 0.53350874E-02	 0.48657926E-02	
  5205.0000    	  5206.0000    	 0.73415848E-01	 0.29757486E-01	 0.26999111E-02	 0.30484115E-02	 0.26519386E-02	
  5206.0000    	  5207.0000    	 0.12194197    	 0.29063566E-01	 0.50830518E-02	 0.56107600E-02	 0.52324465E-02	
  5207.0000    	  5208.0000    	 0.96172623E-01	 0.26758371E-01	 0.34747564E-02	 0.36539290E-02	 0.37520564E-02	
  5208.0000    	  5209.0000    	 0.69576632E-01	 0.21917862E-01	 0.26587912E-02	 0.29031865E-02	 0.27607581E-02	
  5209.0000    	  5210.0000    	 0.94990821E-01	 0.17245541E-01	 0.40001631E-02	 0.44883087E-02	 0.40294483E-02	
  5210.0000    	  5211.0000    	 0.14778877E-01	 0.63163130E-02	 0.44892917E-03	 0.53828246E-03	 0.42223490E-03	
  5211.0000    	  5212.0000    	 0.41645959E-01	 0.10229051E-01	 0.17180222E-02	 0.19661848E-02	 0.16808116E-02	
  5212.0000    	  5213.0000    	 0.10724420E-01	 0.60708320E-02	 0.27572014E-03	 0.40129372E-03	 0.19074796E-03	
  5213.0000    	  5214.0000    	 0.62547720E-02	 0.24507816E-02	 0.19879920E-03	 0.17266334E-03	 0.24786887E-03	
  5214.0000    	  5215.0000    	 0.11747466    	 0.35002700E-01	 0.47272162E-02	 0.51498861E-02	 0.48259146E-02	
  5215.0000    	  5216.0000    	 0.14654333    	 0.34435903E-01	 0.64436484E-02	 0.72532209E-02	 0.64488803E-02	
  5216.0000    	  5217.0000    	 0.92598090E-01	 0.15756029E-01	 0.41600226E-02	 0.46361680E-02	 0.42111929E-02	
  5217.0000    	  5218.0000    	 0.12314579    	 0.28829524E-01	 0.49482393E-02	 0.54472736E-02	 0.50989795E-02	
  5218.0000    	  5219.0000    	 0.86154939E-01	 0.24264667E-01	 0.35298934E-02	 0.42053847E-02	 0.32267767E-02	
  5219.0000    	  5220.0000    	 0.63471323E-01	 0.16679530E-01	 0.23948559E-02	 0.25573600E-02	 0.26023188E-02	
  5220.0000    	  5221.0000    	 0.64985712E-01	 0.17280000E-01	 0.28592854E-02	 0.29859735E-02	 0.31237391E-02	
  5221.0000    	  5222.0000    	 0.61350080E-01	 0.15393421E-01	 0.22765837E-02	 0.24305460E-02	 0.24427656E-02	
  5222.0000    	  5223.0000    	 0.22916627E-01	 0.68688646E-02	 0.98607504E-03	 0.11102373E-02	 0.98947269E-03	
  5223.0000    	  5224.0000    	 0.90043244E-02	 0.60997639E-02	 0.47577728E-03	 0.58631576E-03	 0.43661926E-03	
  5224.0000    	  5225.0000    	 0.25500807E-02	 0.13337447E-02	 0.14690257E-03	 0.13550205E-03	 0.19784387E-03	
  5225.0000    	  5226.0000    	 0.11683463    	 0.34562056E-01	 0.47729282E-02	 0.53800494E-02	 0.47491266E-02	
  5226.0000    	  5227.0000    	 0.12938117    	 0.31226871E-01	 0.55622026E-02	 0.60427074E-02	 0.58267389E-02	
  5227.0000    	  5228.0000    	 0.45405462E-01	 0.23909619E-01	 0.17461965E-02	 0.18282810E-02	 0.19240581E-02	
  5228.0000    	  5229.0000    	 0.96426173E-01	 0.18740037E-01	 0.41173830E-02	 0.43594731E-02	 0.44488104E-02	
  5229.0000    	  5230.0000    	 0.10285251    	 0.19430426E-01	 0.42278304E-02	 0.47496620E-02	 0.42692279E-02	
  5230.0000    	  5231.0000    	 0.71450863E-01	 0.22945764E-01	 0.28815403E-02	 0.31643748E-02	 0.29769750E-02	
  5231.0000    	  5232.0000    	 0.48861692E-01	 0.10971698E-01	 0.17337106E-02	 0.19090926E-02	 0.17864331E-02	
  5232.0000    	  5233.0000    	 0.39866527E-01	 0.11023632E-01	 0.17726038E-02	 0.19360944E-02	 0.18623874E-02	
  5233.0000    	  5234.0000    	 0.19190969E-01	 0.54465524E-02	 0.94398928E-03	 0.97265354E-03	 0.10736502E-02	
  5234.0000    	  5235.0000    	 0.43368584E-02	 0.36065276E-02	 0.17276911E-03	 0.19488860E-03	 0.17668470E-03	
  5235.0000    	  5236.0000    	 0.85260569E-02	 0.27177209E-02	 0.47147035E-03	 0.54496016E-03	 0.45901576E-03	
  5236.0000    	  5237.0000    	 0.13115155    	 0.35399487E-01	 0.58305201E-02	 0.68350400E-02	 0.55127914E-02	
  5237.0000    	  5238.0000    	 0.13079605    	 0.34611917E-01	 0.47863938E-02	 0.51951473E-02	 0.50837031E-02	
  5238.0000    	  5239.0000    	 0.72386158E-01	 0.30567368E-01	 0.28850299E-02	 0.30815898E-02	 0.30519826E-02	
  5239.0000    	  5240.0000    	 0.53585876E-01	 0.23191289E-01	 0.21218936E-02	 0.23462491E-02	 0.22571741E-02	
  5240.0000    	  5241.0000    	 0.12174884    	 0.28042476E-01	 0.51836060E-02	 0.54983602E-02	 0.55930886E-02	
  5241.0000    	  5242.0000    	 0.96052493E-01	 0.16190644E-01	 0.39166989E-02	 0.42458525E-02	 0.40647247E-02	
  5242.0000    	  5243.0000    	 0.40429141E-01	 0.15208368E-01	 0.15930804E-02	 0.17637754E-02	 0.16207851E-02	
  5243.0000    	  5244.0000    	 0.55969092E-01	 0.12688107E-01	 0.25563662E-02	 0.27907130E-02	 0.26083470E-02	
  5244.0000    	  5245.0000    	 0.26450371E-01	 0.86105186E-02	 0.83006675E-03	 0.97795242E-03	 0.77952531E-03	
  5245.0000    	  5246.0000    	 0.25948878E-01	 0.59906878E-02	 0.99807453E-03	 0.11572242E-02	 0.99953130E-03	
  5246.0000    	  5247.0000    	 0.11785749E-01	 0.34680477E-02	 0.57440829E-03	 0.76045949E-03	 0.43926220E-03	
  5247.0000    	  5248.0000    	 0.12460502    	 0.42721801E-01	 0.53801976E-02	 0.59337878E-02	 0.55543664E-02	
  5248.0000    	  5249.0000    	 0.56153850E-01	 0.24534120E-01	 0.22732451E-02	 0.24924836E-02	 0.23457397E-02	
  5249.0000    	  5250.0000    	 0.66692050E-01	 0.33138529E-01	 0.26085601E-02	 0.29309961E-02	 0.26076824E-02	
  5250.0000    	  5251.0000    	 0.10304475    	 0.27676689E-01	 0.41265375E-02	 0.49475436E-02	 0.38411397E-02	
  5251.0000    	  5252.0000    	 0.96467226E-01	 0.23554289E-01	 0.39873793E-02	 0.44609121E-02	 0.39322985E-02	
  5252.0000    	  5253.0000    	 0.53281449E-01	 0.17609042E-01	 0.18286293E-02	 0.20352283E-02	 0.18132849E-02	
  5253.0000    	  5254.0000    	 0.94903156E-01	 0.19099642E-01	 0.33100077E-02	 0.35904048E-02	 0.34709375E-02	
  5254.0000    	  5255.0000    	 0.33827725E-01	 0.64859394E-02	 0.15980234E-02	 0.17744400E-02	 0.16109229E-02	
  5255.0000    	  5256.0000    	 0.19893364E-01	 0.48911711E-02	 0.13984457E-02	 0.15596010E-02	 0.14622292E-02	
  5256.0000    	  5257.0000    	 0.20084154E-01	 0.41502738E-02	 0.75478670E-03	 0.89522706E-03	 0.70936063E-03	
  5257.0000    	  5258.0000    	 0.50751060E-02	 0.21046430E-02	 0.39049954E-03	 0.51262561E-03	 0.33213381E-03	
  5258.0000    	  5259.0000    	 0.85346577E-01	 0.33550789E-01	 0.36763628E-02	 0.40082370E-02	 0.37914260E-02	
  5259.0000    	  5260.0000    	 0.72583698E-01	 0.36539315E-01	 0.28860797E-02	 0.32902247E-02	 0.27957306E-02	
  5260.0000    	  5261.0000    	 0.12691672    	 0.24166627E-01	 0.56294454E-02	 0.62244236E-02	 0.57510069E-02	
  5261.0000    	  5262.0000    	 0.65618665E-01	 0.13930254E-01	 0.31080792E-02	 0.34629373E-02	 0.31537005E-02	
  5262.0000    	  5263.0000    	 0.41286630E-01	 0.19983616E-01	 0.16062946E-02	 0.17454845E-02	 0.16825229E-02	
  5263.0000    	  5264.0000    	 0.51235641E-01	 0.14980582E-01	 0.18446179E-02	 0.18607836E-02	 0.21493314E-02	
  5264.0000    	  5265.0000    	 0.79750695E-01	 0.16993056E-01	 0.33101087E-02	 0.36850790E-02	 0.33480945E-02	
  5265.0000    	  5266.0000    	 0.72649668E-01	 0.13180541E-01	 0.31017233E-02	 0.33286295E-02	 0.32706845E-02	
  5266.0000    	  5267.0000    	 0.44488804E-01	 0.11736000E-01	 0.16129927E-02	 0.19043237E-02	 0.15548916E-02	
  5267.0000    	  5268.0000    	 0.25818331E-01	 0.54238782E-02	 0.10727647E-02	 0.10844825E-02	 0.11878762E-02	
  5268.0000    	  5269.0000    	 0.12676863E-01	 0.55369491E-02	 0.55589534E-03	 0.64809162E-03	 0.51081600E-03	
  5269.0000    	  5270.0000    	 0.38072460E-01	 0.32546846E-01	 0.13299051E-02	 0.14115816E-02	 0.14353089E-02	
  5270.0000    	  5271.0000    	 0.86505283E-01	 0.28018743E-01	 0.32812868E-02	 0.34168361E-02	 0.36269715E-02	
  5271.0000    	  5272.0000    	 0.73456799E-01	 0.32498890E-01	 0.27898573E-02	 0.31141781E-02	 0.27878626E-02	
  5272.0000    	  5273.0000    	 0.93869123E-01	 0.24469456E-01	 0.37173245E-02	 0.42230694E-02	 0.36384011E-02	
  5273.0000    	  5274.0000    	 0.60519552E-01	 0.17076545E-01	 0.27584416E-02	 0.31086285E-02	 0.27188794E-02	
  5274.0000    	  5275.0000    	 0.97547223E-01	 0.21702005E-01	 0.39457014E-02	 0.43526273E-02	 0.41012233E-02	
  5275.0000    	  5276.0000    	 0.69173608E-01	 0.14255062E-01	 0.28014845E-02	 0.31187364E-02	 0.28050389E-02	
  5276.0000    	  5277.0000    	 0.22890576E-01	 0.68528423E-02	 0.99529306E-03	 0.10601720E-02	 0.10690156E-02	
  5277.0000    	  5278.0000    	 0.28664211E-01	 0.80012528E-02	 0.10759072E-02	 0.12044178E-02	 0.10823720E-02	
  5278.0000    	  5279.0000    	 0.12180100E-01	 0.49558307E-02	 0.46559121E-03	 0.50765766E-03	 0.49948539E-03	
  5279.0000    	  5280.0000    	 0.84524966E-02	 0.28342662E-02	 0.43697935E-03	 0.51573060E-03	 0.46775569E-03	
  5280.0000    	  5281.0000    	 0.13705848    	 0.35369739E-01	 0.59277608E-02	 0.69250671E-02	 0.56225395E-02	
  5281.0000    	  5282.0000    	 0.13753128    	 0.36130282E-01	 0.62750490E-02	 0.70276021E-02	 0.62769880E-02	
  5282.0000    	  5283.0000    	 0.12214733    	 0.30539404E-01	 0.54899009E-02	 0.63245750E-02	 0.52687466E-02	
  5283.0000    	  5284.0000    	 0.82585973E-01	 0.29960003E-01	 0.36992545E-02	 0.42800458E-02	 0.35840059E-02	
  5284.0000    	  5285.0000    	 0.55484724E-01	 0.25755786E-01	 0.20635965E-02	 0.22467472E-02	 0.21291483E-02	
  5285.0000    	  5286.0000    	 0.24245019E-01	 0.22509413E-01	 0.51710319E-03	 0.54245181E-03	 0.57507999E-03	
  5286.0000    	  5287.0000    	 0.51856700E-01	 0.16497588E-01	 0.22932807E-02	 0.26266413E-02	 0.21587305E-02	
  5287.0000    	  5288.0000    	 0.74534896E-01	 0.13004770E-01	 0.31193187E-02	 0.34820160E-02	 0.31530710E-02	
  5288.0000    	  5289.0000    	 0.29778227E-01	 0.92068511E-02	 0.12486227E-02	 0.14267927E-02	 0.12397848E-02	
  5289.0000    	  5290.0000    	 0.21228280E-01	 0.42809250E-02	 0.10522780E-02	 0.12014379E-02	 0.10319346E-02	
  5290.0000    	  5291.0000    	 0.96937928E-02	 0.29323873E-02	 0.44150620E-03	 0.43955929E-03	 0.50096028E-03	
  5291.0000    	  5292.0000    	 0.14036947    	 0.35371896E-01	 0.62537827E-02	 0.68198569E-02	 0.64875934E-02	
  5292.0000    	  5293.0000    	 0.76837741E-01	 0.34780221E-01	 0.33831334E-02	 0.39932885E-02	 0.31700178E-02	
  5293.0000    	  5294.0000    	 0.16347242    	 0.31932273E-01	 0.67100252E-02	 0.74551967E-02	 0.68379455E-02	
