# xi2
# underflow	  760.29030    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  873.17298    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4987.0000    	  4988.0000    	 0.74043527E-01	 0.24606932E-01	 0.64271816E-02	 0.70951949E-02	 0.59986561E-02	
  4988.0000    	  4989.0000    	 0.34852786E-01	 0.14334189E-01	 0.33995363E-02	 0.38322663E-02	 0.30830349E-02	
  4989.0000    	  4990.0000    	 0.28081896E-01	 0.20645247E-01	 0.28423730E-02	 0.32170592E-02	 0.25577170E-02	
  4990.0000    	  4991.0000    	 0.22069990E-01	 0.79947392E-02	 0.20163062E-02	 0.23112760E-02	 0.17881758E-02	
  4991.0000    	  4992.0000    	 0.40074582E-01	 0.10303151E-01	 0.30906744E-02	 0.36035161E-02	 0.27011201E-02	
  4992.0000    	  4993.0000    	-0.10087860E-02	 0.49728106E-02	 0.19965870E-03	 0.19085347E-03	 0.23829046E-03	
  4993.0000    	  4994.0000    	 0.27357189E-01	 0.70344663E-02	 0.18515777E-02	 0.21875625E-02	 0.15967490E-02	
  4994.0000    	  4995.0000    	 0.75403696E-01	 0.15626620E-01	 0.74822623E-02	 0.80620836E-02	 0.72051487E-02	
  4995.0000    	  4996.0000    	 0.80892438E-01	 0.24215729E-01	 0.67183771E-02	 0.72381620E-02	 0.64910943E-02	
  4996.0000    	  4997.0000    	 0.74482556E-01	 0.17039240E-01	 0.67148804E-02	 0.73211691E-02	 0.63756665E-02	
  4997.0000    	  4998.0000    	 0.12617340    	 0.29530064E-01	 0.98055241E-02	 0.10833954E-01	 0.92378826E-02	
  4998.0000    	  4999.0000    	 0.48805867E-01	 0.22750968E-01	 0.36191182E-02	 0.39054395E-02	 0.34721510E-02	
  4999.0000    	  5000.0000    	 0.61150429E-01	 0.17973577E-01	 0.52247693E-02	 0.59259270E-02	 0.47093778E-02	
  5000.0000    	  5001.0000    	 0.48464582E-01	 0.16078568E-01	 0.41997619E-02	 0.48137145E-02	 0.37289407E-02	
  5001.0000    	  5002.0000    	 0.44433445E-01	 0.14996816E-01	 0.31594196E-02	 0.36035734E-02	 0.28257493E-02	
  5002.0000    	  5003.0000    	 0.26047289E-01	 0.13744922E-01	 0.25742287E-02	 0.29655695E-02	 0.22713204E-02	
  5003.0000    	  5004.0000    	 0.18797246E-01	 0.68103755E-02	 0.14343160E-02	 0.16923430E-02	 0.12353808E-02	
  5004.0000    	  5005.0000    	 0.13482574E-01	 0.36883105E-02	 0.12713015E-02	 0.15512406E-02	 0.10373360E-02	
  5005.0000    	  5006.0000    	 0.38519572E-01	 0.17346455E-01	 0.40225371E-02	 0.44369132E-02	 0.37482528E-02	
  5006.0000    	  5007.0000    	 0.70728844E-01	 0.22973185E-01	 0.63978298E-02	 0.70199627E-02	 0.60096338E-02	
  5007.0000    	  5008.0000    	 0.74032031E-01	 0.15563954E-01	 0.74254730E-02	 0.82310129E-02	 0.68905132E-02	
  5008.0000    	  5009.0000    	 0.90775472E-01	 0.21576517E-01	 0.76727653E-02	 0.83494232E-02	 0.72860598E-02	
  5009.0000    	  5010.0000    	 0.47333613E-01	 0.10894717E-01	 0.42359164E-02	 0.47045495E-02	 0.39195558E-02	
  5010.0000    	  5011.0000    	 0.76290625E-01	 0.16420115E-01	 0.66088269E-02	 0.74674921E-02	 0.59839789E-02	
  5011.0000    	  5012.0000    	 0.39426398E-01	 0.10701177E-01	 0.31809041E-02	 0.36758404E-02	 0.27916290E-02	
  5012.0000    	  5013.0000    	 0.77321385E-01	 0.18106531E-01	 0.61120235E-02	 0.69516154E-02	 0.54964340E-02	
  5013.0000    	  5014.0000    	 0.43064606E-01	 0.10088582E-01	 0.34889679E-02	 0.40516997E-02	 0.30498101E-02	
  5014.0000    	  5015.0000    	 0.23919159E-01	 0.49323017E-02	 0.20815678E-02	 0.24767115E-02	 0.17518481E-02	
  5015.0000    	  5016.0000    	 0.16542293E-01	 0.57971591E-02	 0.12657092E-02	 0.15066011E-02	 0.10800136E-02	
  5016.0000    	  5017.0000    	 0.52495585E-01	 0.23216281E-01	 0.50592763E-02	 0.56434417E-02	 0.46672170E-02	
  5017.0000    	  5018.0000    	 0.12162288    	 0.27924155E-01	 0.11339089E-01	 0.12008012E-01	 0.11161937E-01	
  5018.0000    	  5019.0000    	 0.69731846E-01	 0.24752992E-01	 0.61473647E-02	 0.66820064E-02	 0.58377798E-02	
  5019.0000    	  5020.0000    	 0.60587364E-01	 0.12431635E-01	 0.51840218E-02	 0.56741139E-02	 0.49008502E-02	
  5020.0000    	  5021.0000    	 0.49464161E-01	 0.79484531E-02	 0.46394671E-02	 0.52101712E-02	 0.42360112E-02	
  5021.0000    	  5022.0000    	 0.87641036E-01	 0.18854707E-01	 0.68912241E-02	 0.77365582E-02	 0.63157478E-02	
  5022.0000    	  5023.0000    	 0.52990925E-01	 0.16587066E-01	 0.37596712E-02	 0.42317136E-02	 0.34244709E-02	
  5023.0000    	  5024.0000    	 0.31847498E-01	 0.61285202E-02	 0.30215083E-02	 0.35321465E-02	 0.26086608E-02	
  5024.0000    	  5025.0000    	 0.34842666E-01	 0.80742155E-02	 0.31100114E-02	 0.37346387E-02	 0.25953949E-02	
  5025.0000    	  5026.0000    	 0.13774277E-01	 0.57652620E-02	 0.13388924E-02	 0.16040399E-02	 0.11185043E-02	
  5026.0000    	  5027.0000    	 0.13445322E-01	 0.53141910E-02	 0.11253290E-02	 0.13552755E-02	 0.94221110E-03	
  5027.0000    	  5028.0000    	 0.37148828E-01	 0.17502806E-01	 0.35356527E-02	 0.39428451E-02	 0.32510923E-02	
  5028.0000    	  5029.0000    	 0.45879809E-01	 0.24204037E-01	 0.39344413E-02	 0.42247029E-02	 0.38103478E-02	
  5029.0000    	  5030.0000    	 0.12952202    	 0.22108768E-01	 0.11745728E-01	 0.12665174E-01	 0.11295969E-01	
  5030.0000    	  5031.0000    	 0.94346109E-01	 0.20643994E-01	 0.80543976E-02	 0.89043448E-02	 0.75124175E-02	
  5031.0000    	  5032.0000    	 0.60108176E-01	 0.15362870E-01	 0.57022712E-02	 0.64067038E-02	 0.51923447E-02	
  5032.0000    	  5033.0000    	 0.79091009E-01	 0.18285751E-01	 0.59041153E-02	 0.66470078E-02	 0.53765616E-02	
  5033.0000    	  5034.0000    	 0.43940613E-01	 0.62369090E-02	 0.41490159E-02	 0.47927406E-02	 0.36372254E-02	
  5034.0000    	  5035.0000    	 0.28070973E-01	 0.11534830E-01	 0.27691597E-02	 0.31428063E-02	 0.24941960E-02	
  5035.0000    	  5036.0000    	 0.32202832E-01	 0.78498259E-02	 0.26582600E-02	 0.30758662E-02	 0.23212601E-02	
  5036.0000    	  5037.0000    	 0.15694653E-01	 0.44399334E-02	 0.13506837E-02	 0.16298871E-02	 0.11186093E-02	
  5037.0000    	  5038.0000    	 0.30222484E-01	 0.69077581E-02	 0.22644216E-02	 0.26788081E-02	 0.19484616E-02	
  5038.0000    	  5039.0000    	 0.84890189E-01	 0.17079788E-01	 0.74815838E-02	 0.80823670E-02	 0.71818598E-02	
  5039.0000    	  5040.0000    	 0.81185524E-01	 0.20038536E-01	 0.72210531E-02	 0.79627264E-02	 0.67594123E-02	
  5040.0000    	  5041.0000    	 0.42978568E-01	 0.14926173E-01	 0.40121115E-02	 0.44652797E-02	 0.36971510E-02	
  5041.0000    	  5042.0000    	 0.42239864E-01	 0.18537825E-01	 0.35781367E-02	 0.39585822E-02	 0.33368573E-02	
  5042.0000    	  5043.0000    	 0.73051043E-01	 0.20932867E-01	 0.57094388E-02	 0.62054850E-02	 0.54369825E-02	
  5043.0000    	  5044.0000    	 0.72326042E-01	 0.16581285E-01	 0.61357865E-02	 0.69392920E-02	 0.55562071E-02	
  5044.0000    	  5045.0000    	 0.59307326E-01	 0.16164326E-01	 0.46450650E-02	 0.50898657E-02	 0.43969421E-02	
  5045.0000    	  5046.0000    	 0.61559906E-01	 0.12315833E-01	 0.53225928E-02	 0.61087386E-02	 0.47153313E-02	
  5046.0000    	  5047.0000    	 0.42947333E-01	 0.91415856E-02	 0.39251638E-02	 0.46287046E-02	 0.33566779E-02	
  5047.0000    	  5048.0000    	 0.25045212E-01	 0.32495193E-02	 0.25381545E-02	 0.30857982E-02	 0.20749038E-02	
  5048.0000    	  5049.0000    	 0.18686095E-01	 0.50276393E-02	 0.17039256E-02	 0.20687620E-02	 0.14019356E-02	
  5049.0000    	  5050.0000    	 0.34948165E-01	 0.14733578E-01	 0.35107724E-02	 0.38735413E-02	 0.32743875E-02	
  5050.0000    	  5051.0000    	 0.60883300E-01	 0.24509113E-01	 0.52250111E-02	 0.55714623E-02	 0.51001124E-02	
  5051.0000    	  5052.0000    	 0.62301142E-01	 0.21078377E-01	 0.53832086E-02	 0.58178485E-02	 0.51730621E-02	
  5052.0000    	  5053.0000    	 0.69673535E-01	 0.17669368E-01	 0.62644126E-02	 0.67472722E-02	 0.60363484E-02	
  5053.0000    	  5054.0000    	 0.51635832E-01	 0.15201183E-01	 0.47282487E-02	 0.52236885E-02	 0.44019536E-02	
  5054.0000    	  5055.0000    	 0.57770436E-01	 0.21243428E-01	 0.55306868E-02	 0.64457282E-02	 0.47971781E-02	
  5055.0000    	  5056.0000    	 0.51810850E-01	 0.13298059E-01	 0.45805963E-02	 0.53485157E-02	 0.39590227E-02	
  5056.0000    	  5057.0000    	 0.64814661E-01	 0.16355276E-01	 0.55673696E-02	 0.64883276E-02	 0.48311510E-02	
  5057.0000    	  5058.0000    	 0.18687161E-01	 0.77969112E-02	 0.16472381E-02	 0.19302899E-02	 0.14082932E-02	
  5058.0000    	  5059.0000    	 0.22357272E-01	 0.70419232E-02	 0.19895880E-02	 0.23699925E-02	 0.16686672E-02	
  5059.0000    	  5060.0000    	 0.15635129E-01	 0.49392308E-02	 0.15588749E-02	 0.18843125E-02	 0.12927254E-02	
  5060.0000    	  5061.0000    	 0.39643176E-01	 0.22114596E-01	 0.34310156E-02	 0.38201668E-02	 0.31747535E-02	
  5061.0000    	  5062.0000    	 0.67148215E-01	 0.23814190E-01	 0.57086751E-02	 0.60769150E-02	 0.55931014E-02	
  5062.0000    	  5063.0000    	 0.35707767E-01	 0.11739986E-01	 0.36703719E-02	 0.40683200E-02	 0.33951676E-02	
  5063.0000    	  5064.0000    	 0.50064755E-01	 0.18905553E-01	 0.49920975E-02	 0.56514342E-02	 0.44962887E-02	
  5064.0000    	  5065.0000    	 0.36984320E-01	 0.92964116E-02	 0.36170369E-02	 0.40462213E-02	 0.33155816E-02	
  5065.0000    	  5066.0000    	 0.66836020E-01	 0.15964544E-01	 0.60499317E-02	 0.68948788E-02	 0.54202247E-02	
  5066.0000    	  5067.0000    	 0.40815299E-01	 0.14058236E-01	 0.34661869E-02	 0.39666396E-02	 0.30743769E-02	
  5067.0000    	  5068.0000    	 0.56149098E-01	 0.14941078E-01	 0.39693339E-02	 0.45515454E-02	 0.35334166E-02	
  5068.0000    	  5069.0000    	 0.17468395E-01	 0.35308449E-02	 0.17494712E-02	 0.20883176E-02	 0.14653319E-02	
  5069.0000    	  5070.0000    	 0.15463391E-01	 0.34648138E-02	 0.16017825E-02	 0.19434674E-02	 0.13139258E-02	
  5070.0000    	  5071.0000    	 0.91381883E-02	 0.58758017E-02	 0.64333126E-03	 0.75039050E-03	 0.57227430E-03	
  5071.0000    	  5072.0000    	 0.61022731E-01	 0.19686256E-01	 0.53294896E-02	 0.59679229E-02	 0.48973382E-02	
  5072.0000    	  5073.0000    	 0.92674210E-01	 0.18620024E-01	 0.78462912E-02	 0.84802284E-02	 0.75457375E-02	
  5073.0000    	  5074.0000    	 0.43984198E-01	 0.16306262E-01	 0.45559767E-02	 0.50356418E-02	 0.42382296E-02	
  5074.0000    	  5075.0000    	 0.50196872E-01	 0.17817435E-01	 0.38278542E-02	 0.41331639E-02	 0.36787980E-02	
  5075.0000    	  5076.0000    	 0.71264723E-01	 0.17583580E-01	 0.60667743E-02	 0.67822214E-02	 0.55815529E-02	
  5076.0000    	  5077.0000    	 0.66923723E-01	 0.13350859E-01	 0.57994725E-02	 0.65614995E-02	 0.52370595E-02	
  5077.0000    	  5078.0000    	 0.52490075E-01	 0.13546126E-01	 0.45928923E-02	 0.52552780E-02	 0.40819256E-02	
  5078.0000    	  5079.0000    	 0.42479607E-01	 0.11203896E-01	 0.30515920E-02	 0.34528386E-02	 0.27837399E-02	
  5079.0000    	  5080.0000    	 0.20487970E-01	 0.79932490E-02	 0.16569998E-02	 0.19604946E-02	 0.14160453E-02	
  5080.0000    	  5081.0000    	 0.19711836E-01	 0.48255632E-02	 0.17988579E-02	 0.21324013E-02	 0.15248086E-02	
  5081.0000    	  5082.0000    	 0.11872035E-01	 0.32449757E-02	 0.10293374E-02	 0.12613181E-02	 0.84069511E-03	
  5082.0000    	  5083.0000    	 0.82996028E-01	 0.23565267E-01	 0.73787814E-02	 0.80033330E-02	 0.70602044E-02	
  5083.0000    	  5084.0000    	 0.93789740E-01	 0.21467645E-01	 0.88414114E-02	 0.97448166E-02	 0.82767240E-02	
  5084.0000    	  5085.0000    	 0.67878631E-01	 0.19923604E-01	 0.53863242E-02	 0.57907783E-02	 0.52091106E-02	
  5085.0000    	  5086.0000    	 0.57442095E-01	 0.98905529E-02	 0.58102666E-02	 0.64037945E-02	 0.54287867E-02	
  5086.0000    	  5087.0000    	 0.49601326E-01	 0.20982641E-01	 0.44744191E-02	 0.49122952E-02	 0.41980040E-02	
  5087.0000    	  5088.0000    	 0.62956324E-01	 0.17771370E-01	 0.58726734E-02	 0.68453213E-02	 0.50804649E-02	
  5088.0000    	  5089.0000    	 0.91362350E-01	 0.16179241E-01	 0.70634868E-02	 0.79706764E-02	 0.64211390E-02	
  5089.0000    	  5090.0000    	 0.42195986E-01	 0.12210528E-01	 0.35333184E-02	 0.41331557E-02	 0.30583874E-02	
  5090.0000    	  5091.0000    	 0.20693648E-01	 0.64514966E-02	 0.19629510E-02	 0.23206595E-02	 0.16686790E-02	
  5091.0000    	  5092.0000    	 0.17905613E-01	 0.66434525E-02	 0.17144643E-02	 0.20552349E-02	 0.14412588E-02	
  5092.0000    	  5093.0000    	 0.11549205E-01	 0.52191541E-02	 0.72827686E-03	 0.87638640E-03	 0.63032633E-03	
  5093.0000    	  5094.0000    	 0.52091676E-01	 0.16847031E-01	 0.53643679E-02	 0.59375853E-02	 0.49840444E-02	
  5094.0000    	  5095.0000    	 0.64511707E-01	 0.18278462E-01	 0.58675787E-02	 0.62326538E-02	 0.57513867E-02	
  5095.0000    	  5096.0000    	 0.53632602E-01	 0.21522420E-01	 0.54095952E-02	 0.60616894E-02	 0.49502676E-02	
  5096.0000    	  5097.0000    	 0.89416394E-01	 0.23277482E-01	 0.72493554E-02	 0.79030903E-02	 0.69025171E-02	
  5097.0000    	  5098.0000    	 0.51077330E-01	 0.15209950E-01	 0.45165885E-02	 0.52039907E-02	 0.39836272E-02	
  5098.0000    	  5099.0000    	 0.50989557E-01	 0.57448718E-02	 0.49920931E-02	 0.56992346E-02	 0.44457320E-02	
  5099.0000    	  5100.0000    	 0.38239551E-01	 0.14935377E-01	 0.30399087E-02	 0.35436308E-02	 0.26776334E-02	
  5100.0000    	  5101.0000    	 0.37928253E-01	 0.85999669E-02	 0.35292341E-02	 0.41233300E-02	 0.30486673E-02	
  5101.0000    	  5102.0000    	 0.33169871E-01	 0.93122151E-02	 0.27957043E-02	 0.33131311E-02	 0.23710637E-02	
  5102.0000    	  5103.0000    	 0.23169135E-01	 0.63728976E-02	 0.21165659E-02	 0.25453935E-02	 0.17619237E-02	
  5103.0000    	  5104.0000    	 0.17462623E-01	 0.44648118E-02	 0.15334697E-02	 0.18812472E-02	 0.12504671E-02	
  5104.0000    	  5105.0000    	 0.47572557E-01	 0.21794590E-01	 0.40320227E-02	 0.45971176E-02	 0.36464377E-02	
  5105.0000    	  5106.0000    	 0.73133472E-01	 0.17605705E-01	 0.64777989E-02	 0.70811913E-02	 0.61329809E-02	
  5106.0000    	  5107.0000    	 0.60355270E-01	 0.18220549E-01	 0.48620550E-02	 0.54933931E-02	 0.43862986E-02	
  5107.0000    	  5108.0000    	 0.79499381E-01	 0.22144212E-01	 0.68124996E-02	 0.75572758E-02	 0.63177831E-02	
  5108.0000    	  5109.0000    	 0.76493695E-01	 0.19002902E-01	 0.64285570E-02	 0.71470103E-02	 0.59635225E-02	
  5109.0000    	  5110.0000    	 0.62176696E-01	 0.19763975E-01	 0.59711723E-02	 0.68632417E-02	 0.53101113E-02	
  5110.0000    	  5111.0000    	 0.27926398E-01	 0.63029031E-02	 0.26490361E-02	 0.30726284E-02	 0.23152378E-02	
  5111.0000    	  5112.0000    	 0.52442899E-01	 0.13774428E-01	 0.38455451E-02	 0.43072804E-02	 0.35261647E-02	
  5112.0000    	  5113.0000    	 0.25100993E-01	 0.84072768E-02	 0.23762830E-02	 0.27858336E-02	 0.20409953E-02	
  5113.0000    	  5114.0000    	 0.26645498E-01	 0.85098749E-02	 0.23430560E-02	 0.27405555E-02	 0.20227136E-02	
  5114.0000    	  5115.0000    	 0.23994331E-01	 0.58751465E-02	 0.19628389E-02	 0.23565632E-02	 0.16575403E-02	
  5115.0000    	  5116.0000    	 0.90533033E-01	 0.26786095E-01	 0.80746690E-02	 0.86757168E-02	 0.78158361E-02	
  5116.0000    	  5117.0000    	 0.65630854E-01	 0.16830647E-01	 0.58740706E-02	 0.62868196E-02	 0.57055345E-02	
  5117.0000    	  5118.0000    	 0.31248030E-01	 0.16486892E-01	 0.29464021E-02	 0.33548553E-02	 0.26448505E-02	
  5118.0000    	  5119.0000    	 0.52394991E-01	 0.17103879E-01	 0.37913358E-02	 0.42699969E-02	 0.34699823E-02	
  5119.0000    	  5120.0000    	 0.65882355E-01	 0.15842805E-01	 0.55019073E-02	 0.63155044E-02	 0.49075609E-02	
  5120.0000    	  5121.0000    	 0.40335222E-01	 0.87715892E-02	 0.36923469E-02	 0.41985395E-02	 0.33169542E-02	
  5121.0000    	  5122.0000    	 0.54789256E-01	 0.14057141E-01	 0.45290297E-02	 0.52882938E-02	 0.39376296E-02	
  5122.0000    	  5123.0000    	 0.70243190E-02	 0.12272796E-01	 0.80867155E-03	 0.80350546E-03	 0.93322740E-03	
  5123.0000    	  5124.0000    	 0.28907680E-01	 0.52106906E-02	 0.26346638E-02	 0.31362770E-02	 0.22139058E-02	
  5124.0000    	  5125.0000    	 0.12165159E-01	 0.44245937E-02	 0.12602985E-02	 0.15269375E-02	 0.10351251E-02	
  5125.0000    	  5126.0000    	 0.11362514E-01	 0.40404630E-02	 0.10471394E-02	 0.13043777E-02	 0.83194931E-03	
  5126.0000    	  5127.0000    	 0.79090652E-01	 0.22183910E-01	 0.71072955E-02	 0.76925643E-02	 0.68188472E-02	
  5127.0000    	  5128.0000    	 0.86823855E-01	 0.19422816E-01	 0.71476836E-02	 0.77286077E-02	 0.68846237E-02	
  5128.0000    	  5129.0000    	 0.81274611E-01	 0.28941637E-01	 0.68334969E-02	 0.74824745E-02	 0.64491101E-02	
  5129.0000    	  5130.0000    	 0.91424900E-01	 0.19960946E-01	 0.77705767E-02	 0.86960572E-02	 0.71548173E-02	
  5130.0000    	  5131.0000    	 0.48745560E-01	 0.15593510E-01	 0.49105349E-02	 0.55154107E-02	 0.45106475E-02	
  5131.0000    	  5132.0000    	 0.37703061E-01	 0.54189421E-02	 0.39037272E-02	 0.45360158E-02	 0.33964757E-02	
  5132.0000    	  5133.0000    	 0.40846690E-01	 0.10848423E-01	 0.37913724E-02	 0.43210822E-02	 0.33775755E-02	
  5133.0000    	  5134.0000    	 0.56034985E-01	 0.11711398E-01	 0.46644654E-02	 0.55399619E-02	 0.39499786E-02	
  5134.0000    	  5135.0000    	 0.32290668E-01	 0.74539617E-02	 0.26079125E-02	 0.30301476E-02	 0.22813923E-02	
  5135.0000    	  5136.0000    	 0.21619217E-01	 0.58327350E-02	 0.17316649E-02	 0.20426209E-02	 0.14835203E-02	
  5136.0000    	  5137.0000    	 0.12960115E-01	 0.43518073E-02	 0.11606800E-02	 0.13121726E-02	 0.10606270E-02	
  5137.0000    	  5138.0000    	 0.76378906E-01	 0.17412945E-01	 0.81303444E-02	 0.91667516E-02	 0.74134009E-02	
  5138.0000    	  5139.0000    	 0.80343296E-01	 0.19848699E-01	 0.75876616E-02	 0.83669099E-02	 0.70998431E-02	
  5139.0000    	  5140.0000    	 0.39836716E-01	 0.12495378E-01	 0.38828128E-02	 0.42211353E-02	 0.36961459E-02	
  5140.0000    	  5141.0000    	 0.43240745E-01	 0.20932252E-01	 0.33657142E-02	 0.38005212E-02	 0.30693379E-02	
  5141.0000    	  5142.0000    	 0.44090124E-01	 0.13204870E-01	 0.39829575E-02	 0.44966646E-02	 0.36125104E-02	
  5142.0000    	  5143.0000    	 0.80068146E-01	 0.17083789E-01	 0.66556645E-02	 0.75265957E-02	 0.60239222E-02	
  5143.0000    	  5144.0000    	 0.32531699E-01	 0.15788642E-01	 0.26080751E-02	 0.29830613E-02	 0.23287740E-02	
  5144.0000    	  5145.0000    	 0.37924438E-01	 0.10806825E-01	 0.34101617E-02	 0.40621238E-02	 0.28749958E-02	
  5145.0000    	  5146.0000    	 0.52602839E-01	 0.11756614E-01	 0.40690137E-02	 0.47463105E-02	 0.35369430E-02	
  5146.0000    	  5147.0000    	 0.30801406E-01	 0.81079918E-02	 0.25772053E-02	 0.30935593E-02	 0.21576748E-02	
  5147.0000    	  5148.0000    	 0.13485259E-01	 0.33141244E-02	 0.13093693E-02	 0.16015842E-02	 0.10636498E-02	
  5148.0000    	  5149.0000    	 0.26049418E-01	 0.13750719E-01	 0.26464251E-02	 0.29076489E-02	 0.24795991E-02	
  5149.0000    	  5150.0000    	 0.71570844E-01	 0.18112184E-01	 0.67685390E-02	 0.73384592E-02	 0.64746481E-02	
  5150.0000    	  5151.0000    	 0.42394458E-01	 0.17283386E-01	 0.36603973E-02	 0.42344477E-02	 0.32362834E-02	
  5151.0000    	  5152.0000    	 0.59799524E-01	 0.22605239E-01	 0.55132499E-02	 0.61366090E-02	 0.50958255E-02	
  5152.0000    	  5153.0000    	 0.58524253E-01	 0.23387862E-01	 0.47349794E-02	 0.51659526E-02	 0.44809699E-02	
  5153.0000    	  5154.0000    	 0.38553713E-01	 0.15576364E-01	 0.29108528E-02	 0.32818426E-02	 0.26458605E-02	
  5154.0000    	  5155.0000    	 0.64814660E-01	 0.13522184E-01	 0.53162456E-02	 0.61161723E-02	 0.47022697E-02	
  5155.0000    	  5156.0000    	 0.33157844E-01	 0.59550839E-02	 0.28323209E-02	 0.33229394E-02	 0.24313903E-02	
  5156.0000    	  5157.0000    	 0.32807835E-01	 0.82953398E-02	 0.29161708E-02	 0.34526122E-02	 0.24729026E-02	
  5157.0000    	  5158.0000    	 0.25294201E-01	 0.39748317E-02	 0.25496556E-02	 0.31126850E-02	 0.20716282E-02	
  5158.0000    	  5159.0000    	 0.21312984E-01	 0.49634037E-02	 0.16797524E-02	 0.20276687E-02	 0.14058777E-02	
  5159.0000    	  5160.0000    	 0.64525974E-01	 0.15508014E-01	 0.64768267E-02	 0.71073544E-02	 0.60903830E-02	
  5160.0000    	  5161.0000    	 0.38875338E-01	 0.11190912E-01	 0.38504514E-02	 0.42307508E-02	 0.36158166E-02	
  5161.0000    	  5162.0000    	 0.45150072E-01	 0.18274760E-01	 0.38563227E-02	 0.42934460E-02	 0.35667600E-02	
  5162.0000    	  5163.0000    	 0.61223077E-01	 0.11409823E-01	 0.63337717E-02	 0.72349761E-02	 0.56663613E-02	
  5163.0000    	  5164.0000    	 0.72302741E-01	 0.20919874E-01	 0.64446946E-02	 0.71168537E-02	 0.60573228E-02	
  5164.0000    	  5165.0000    	 0.28602288E-01	 0.46072661E-02	 0.28714555E-02	 0.32848829E-02	 0.25554052E-02	
  5165.0000    	  5166.0000    	 0.57296333E-01	 0.15798362E-01	 0.50250013E-02	 0.59070005E-02	 0.43148143E-02	
  5166.0000    	  5167.0000    	 0.46395330E-01	 0.98542592E-02	 0.36852020E-02	 0.42651219E-02	 0.32283369E-02	
  5167.0000    	  5168.0000    	 0.20730754E-01	 0.73566486E-02	 0.17343854E-02	 0.20382481E-02	 0.14896701E-02	
  5168.0000    	  5169.0000    	 0.19749933E-01	 0.49681223E-02	 0.20382560E-02	 0.24971999E-02	 0.16485712E-02	
  5169.0000    	  5170.0000    	 0.18180472E-01	 0.38698553E-02	 0.16119128E-02	 0.19581462E-02	 0.13311446E-02	
  5170.0000    	  5171.0000    	 0.67491511E-01	 0.21518707E-01	 0.58469410E-02	 0.62428133E-02	 0.57019073E-02	
  5171.0000    	  5172.0000    	 0.66346136E-01	 0.17538646E-01	 0.60152027E-02	 0.65214045E-02	 0.57486029E-02	
  5172.0000    	  5173.0000    	 0.68450369E-01	 0.17045400E-01	 0.56131737E-02	 0.61417706E-02	 0.53015700E-02	
  5173.0000    	  5174.0000    	 0.75313518E-01	 0.22196427E-01	 0.58075389E-02	 0.63227212E-02	 0.55499248E-02	
  5174.0000    	  5175.0000    	 0.75071417E-01	 0.14536438E-01	 0.72059936E-02	 0.80037126E-02	 0.66740805E-02	
  5175.0000    	  5176.0000    	 0.35405394E-01	 0.56893517E-02	 0.35618905E-02	 0.40716082E-02	 0.31697147E-02	
  5176.0000    	  5177.0000    	 0.62481981E-01	 0.16558220E-01	 0.56536786E-02	 0.65576079E-02	 0.49493111E-02	
  5177.0000    	  5178.0000    	 0.20985864E-01	 0.76145256E-02	 0.19668778E-02	 0.23104374E-02	 0.16924481E-02	
