# xi4
# underflow	  77056.072    	  4.3778072    
# overflow	  60.929139    	 0.20736369    
# sum	  88439.404    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  984.00000    	  985.00000    	 0.45162764    	 0.15552075E-01	 0.18408633E-01	 0.19596944E-01	 0.19357675E-01	
  985.00000    	  986.00000    	  3.0866194    	 0.41223677E-01	 0.16515460    	 0.17751697    	 0.16951067    	
  986.00000    	  987.00000    	  2.9568424    	 0.40554158E-01	 0.16202515    	 0.17283274    	 0.16620978    	
  987.00000    	  988.00000    	  2.7050749    	 0.38057630E-01	 0.15432427    	 0.16777931    	 0.15185074    	
  988.00000    	  989.00000    	 0.21432665    	 0.10718245E-01	 0.12474972E-01	 0.13547766E-01	 0.11911342E-01	
  989.00000    	  990.00000    	  2.4936417    	 0.39469675E-01	 0.13998057    	 0.15151426    	 0.13802049    	
  990.00000    	  991.00000    	  3.0948624    	 0.51264621E-01	 0.16247016    	 0.17558565    	 0.16922472    	
  991.00000    	  992.00000    	  3.0599785    	 0.48439823E-01	 0.15906647    	 0.17436366    	 0.16143973    	
  992.00000    	  993.00000    	  3.0661210    	 0.46098596E-01	 0.16095020    	 0.17539969    	 0.16385911    	
  993.00000    	  994.00000    	  2.9965038    	 0.45085143E-01	 0.15663137    	 0.17198122    	 0.15852492    	
  994.00000    	  995.00000    	  3.1752465    	 0.44579810E-01	 0.16857250    	 0.18032790    	 0.17572725    	
  995.00000    	  996.00000    	  3.1444888    	 0.43736189E-01	 0.16587959    	 0.17957025    	 0.16956172    	
  996.00000    	  997.00000    	  3.0228224    	 0.40743721E-01	 0.16097308    	 0.17312423    	 0.16524996    	
  997.00000    	  998.00000    	  2.8915085    	 0.39499761E-01	 0.16611046    	 0.18053461    	 0.16562472    	
  998.00000    	  999.00000    	  2.8443291    	 0.39749819E-01	 0.15480226    	 0.16678879    	 0.15492937    	
  999.00000    	  1000.0000    	  2.6348801    	 0.39288243E-01	 0.15062561    	 0.16033446    	 0.15201613    	
  1000.0000    	  1001.0000    	  2.3609924    	 0.39401087E-01	 0.13562189    	 0.14542244    	 0.13606641    	
  1001.0000    	  1002.0000    	  3.1455041    	 0.52367710E-01	 0.16485388    	 0.17975406    	 0.16846800    	
  1002.0000    	  1003.0000    	  2.9844135    	 0.48391604E-01	 0.15511411    	 0.16952476    	 0.15860519    	
  1003.0000    	  1004.0000    	  2.8886653    	 0.44696298E-01	 0.15200952    	 0.16301375    	 0.15883090    	
  1004.0000    	  1005.0000    	  2.9994040    	 0.43895002E-01	 0.15761529    	 0.17114476    	 0.16141946    	
  1005.0000    	  1006.0000    	  2.4269019    	 0.38339665E-01	 0.13424482    	 0.14535091    	 0.13609761    	
  1006.0000    	  1007.0000    	  3.0469575    	 0.42656982E-01	 0.16361677    	 0.17517606    	 0.16892899    	
  1007.0000    	  1008.0000    	  3.0122535    	 0.41797550E-01	 0.16547373    	 0.17693865    	 0.16921672    	
  1008.0000    	  1009.0000    	  2.9541781    	 0.39258883E-01	 0.16916734    	 0.17621090    	 0.17704624    	
  1009.0000    	  1010.0000    	  2.6032329    	 0.37643454E-01	 0.14504014    	 0.15576955    	 0.14829889    	
  1010.0000    	  1011.0000    	  2.6136496    	 0.39811892E-01	 0.14646899    	 0.15585676    	 0.14983248    	
  1011.0000    	  1012.0000    	  2.2846902    	 0.38436943E-01	 0.13394582    	 0.15684180    	 0.11810679    	
  1012.0000    	  1013.0000    	  2.9875169    	 0.50719148E-01	 0.15586669    	 0.17002091    	 0.15948338    	
  1013.0000    	  1014.0000    	 0.50487723E-01	 0.59024300E-02	 0.23118381E-02	 0.26525952E-02	 0.22504458E-02	
  1014.0000    	  1015.0000    	  2.9150242    	 0.46064273E-01	 0.15174886    	 0.16638918    	 0.15753785    	
  1015.0000    	  1016.0000    	  2.6574045    	 0.42154003E-01	 0.14256773    	 0.15302671    	 0.14737163    	
  1016.0000    	  1017.0000    	  2.9658367    	 0.42691377E-01	 0.15721742    	 0.16908222    	 0.16284067    	
  1017.0000    	  1018.0000    	  2.9525623    	 0.40331076E-01	 0.15340630    	 0.16701199    	 0.15676594    	
  1018.0000    	  1019.0000    	  2.8770773    	 0.39479370E-01	 0.15319510    	 0.16489141    	 0.15704248    	
  1019.0000    	  1020.0000    	 0.45211988    	 0.15539667E-01	 0.19929589E-01	 0.21191210E-01	 0.20370622E-01	
  1020.0000    	  1021.0000    	  2.6301535    	 0.37324004E-01	 0.14376019    	 0.15535602    	 0.14701578    	
  1021.0000    	  1022.0000    	  2.4297067    	 0.39245526E-01	 0.14646167    	 0.15248270    	 0.15534328    	
  1022.0000    	  1023.0000    	  2.3362561    	 0.38625922E-01	 0.13492859    	 0.14561725    	 0.13327132    	
  1023.0000    	  1024.0000    	  2.9422864    	 0.50683680E-01	 0.15168200    	 0.16642757    	 0.15759639    	
  1024.0000    	  1025.0000    	  3.0008547    	 0.49007081E-01	 0.15765194    	 0.17194946    	 0.16109021    	
  1025.0000    	  1026.0000    	  2.9649056    	 0.45822036E-01	 0.15657929    	 0.16864478    	 0.16286506    	
  1026.0000    	  1027.0000    	  2.9172787    	 0.44281138E-01	 0.15463235    	 0.16668038    	 0.15956361    	
  1027.0000    	  1028.0000    	  2.9281399    	 0.42357620E-01	 0.15495559    	 0.16657549    	 0.16098738    	
  1028.0000    	  1029.0000    	  2.7291718    	 0.39622213E-01	 0.14624687    	 0.16028551    	 0.14542930    	
  1029.0000    	  1030.0000    	  2.7156600    	 0.39070658E-01	 0.14521130    	 0.16112484    	 0.14322743    	
  1030.0000    	  1031.0000    	  2.5746980    	 0.38023898E-01	 0.13985672    	 0.15109080    	 0.14013475    	
  1031.0000    	  1032.0000    	  2.6018739    	 0.37832271E-01	 0.14509863    	 0.15722011    	 0.14442748    	
  1032.0000    	  1033.0000    	  2.4302980    	 0.37699496E-01	 0.13713021    	 0.14715204    	 0.13637278    	
  1033.0000    	  1034.0000    	  2.2364389    	 0.38648702E-01	 0.12767853    	 0.13854962    	 0.12510138    	
