# xi1
# underflow	  69541.018    	  4.8096101    
# overflow	  123.76685    	 0.16545845    
# sum	  88754.038    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  987.00000    	  988.00000    	  4.4251115    	 0.30295259E-01	 0.31992331    	 0.33274636    	 0.33227334    	
  988.00000    	  989.00000    	  3.7046708    	 0.28221957E-01	 0.26480560    	 0.27978720    	 0.26899032    	
  989.00000    	  990.00000    	  2.9977354    	 0.25990694E-01	 0.20937128    	 0.22720380    	 0.20495051    	
  990.00000    	  991.00000    	  8.3935434    	 0.44091186E-01	 0.65925265    	 0.64133781    	 0.74481903    	
  991.00000    	  992.00000    	  8.0596391    	 0.42368059E-01	 0.63102150    	 0.61505167    	 0.71134249    	
  992.00000    	  993.00000    	  7.9291528    	 0.41488588E-01	 0.61713234    	 0.60373286    	 0.69268673    	
  993.00000    	  994.00000    	  7.4911299    	 0.39929034E-01	 0.57802302    	 0.56861822    	 0.64474424    	
  994.00000    	  995.00000    	  6.9714441    	 0.38195698E-01	 0.53181037    	 0.52714320    	 0.58815885    	
  995.00000    	  996.00000    	  6.3892471    	 0.36353498E-01	 0.48123340    	 0.48153283    	 0.52622411    	
  996.00000    	  997.00000    	  5.7286389    	 0.34354141E-01	 0.42568359    	 0.43067911    	 0.45912491    	
  997.00000    	  998.00000    	  4.9839043    	 0.32044192E-01	 0.36500103    	 0.37429835    	 0.38668180    	
  998.00000    	  999.00000    	  4.3748503    	 0.30230479E-01	 0.31652146    	 0.32908044    	 0.32897851    	
  999.00000    	  1000.0000    	  3.6797059    	 0.28067704E-01	 0.26246100    	 0.27799888    	 0.26565405    	
  1000.0000    	  1001.0000    	  2.9972860    	 0.25886337E-01	 0.21256545    	 0.22859237    	 0.21097912    	
  1001.0000    	  1002.0000    	  8.1971937    	 0.43697058E-01	 0.64412724    	 0.62636674    	 0.72800127    	
  1002.0000    	  1003.0000    	  7.9992005    	 0.42289961E-01	 0.62661797    	 0.61047208    	 0.70666777    	
  1003.0000    	  1004.0000    	  7.7255415    	 0.41099722E-01	 0.60151075    	 0.58826091    	 0.67532677    	
  1004.0000    	  1005.0000    	  7.3508900    	 0.39596649E-01	 0.56738187    	 0.55798547    	 0.63308216    	
  1005.0000    	  1006.0000    	  6.8495880    	 0.37978510E-01	 0.52264841    	 0.51804854    	 0.57795722    	
  1006.0000    	  1007.0000    	  6.2950154    	 0.36141455E-01	 0.47437560    	 0.47445998    	 0.51900463    	
  1007.0000    	  1008.0000    	  5.5850197    	 0.33890304E-01	 0.41481242    	 0.41987781    	 0.44709073    	
  1008.0000    	  1009.0000    	  4.8964524    	 0.31741581E-01	 0.35855710    	 0.36764687    	 0.37971140    	
  1009.0000    	  1010.0000    	  4.2340276    	 0.29950149E-01	 0.30634881    	 0.31846942    	 0.31842911    	
  1010.0000    	  1011.0000    	  3.5601102    	 0.27698843E-01	 0.25456631    	 0.26915535    	 0.25830654    	
  1011.0000    	  1012.0000    	  2.9701768    	 0.26173805E-01	 0.21097920    	 0.22654740    	 0.20976972    	
  1012.0000    	  1013.0000    	  8.0412692    	 0.43444879E-01	 0.63209480    	 0.61447139    	 0.71454670    	
  1013.0000    	  1014.0000    	  7.8922732    	 0.42146081E-01	 0.61845304    	 0.60236352    	 0.69764353    	
  1014.0000    	  1015.0000    	  7.6710373    	 0.41048881E-01	 0.59727517    	 0.58405296    	 0.67060666    	
  1015.0000    	  1016.0000    	  7.2171200    	 0.39448906E-01	 0.55705091    	 0.54777907    	 0.62160353    	
  1016.0000    	  1017.0000    	  6.7634564    	 0.37702311E-01	 0.51633064    	 0.51153524    	 0.57127910    	
  1017.0000    	  1018.0000    	  6.0979688    	 0.35598749E-01	 0.45945544    	 0.45962076    	 0.50254248    	
  1018.0000    	  1019.0000    	  5.5211867    	 0.33775496E-01	 0.41016539    	 0.41505133    	 0.44223770    	
  1019.0000    	  1020.0000    	  4.8490619    	 0.31647346E-01	 0.35518037    	 0.36424338    	 0.37619609    	
  1020.0000    	  1021.0000    	  4.1663599    	 0.29626559E-01	 0.30119620    	 0.31348521    	 0.31252756    	
  1021.0000    	  1022.0000    	  3.4934656    	 0.27511807E-01	 0.25010908    	 0.26428824    	 0.25412275    	
  1022.0000    	  1023.0000    	  2.8755408    	 0.25597035E-01	 0.20426677    	 0.21939251    	 0.20304189    	
  1023.0000    	  1024.0000    	  7.9501033    	 0.43294192E-01	 0.62512674    	 0.60752498    	 0.70684710    	
  1024.0000    	  1025.0000    	  7.7884805    	 0.42018965E-01	 0.61056410    	 0.59445456    	 0.68890570    	
  1025.0000    	  1026.0000    	  7.4913789    	 0.40537431E-01	 0.58364599    	 0.57044404    	 0.65561310    	
  1026.0000    	  1027.0000    	  7.0837102    	 0.39151162E-01	 0.54702378    	 0.53772758    	 0.61063541    	
  1027.0000    	  1028.0000    	  6.6342259    	 0.37604836E-01	 0.50661928    	 0.50181346    	 0.56066969    	
  1028.0000    	  1029.0000    	  6.0603701    	 0.35903995E-01	 0.45678554    	 0.45693610    	 0.49961311    	
  1029.0000    	  1030.0000    	  5.4046323    	 0.33474318E-01	 0.40164545    	 0.40624760    	 0.43332000    	
  1030.0000    	  1031.0000    	  4.7589565    	 0.31414240E-01	 0.34879352    	 0.35752636    	 0.36969359    	
  1031.0000    	  1032.0000    	  4.0497817    	 0.29220268E-01	 0.29300399    	 0.30481732    	 0.30420347    	
  1032.0000    	  1033.0000    	  3.3944927    	 0.27004041E-01	 0.24254833    	 0.25629860    	 0.24641577    	
  1033.0000    	  1034.0000    	  2.8155120    	 0.25703434E-01	 0.19989613    	 0.21499011    	 0.19825323    	
