# xi1
# underflow	  73064.895    	  4.8096101    
# overflow	  129.73536    	 0.16545845    
# sum	  93084.342    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  987.00000    	  988.00000    	  4.6288421    	 0.30295259E-01	 0.12839915    	 0.12839915    	 0.12839915    	
  988.00000    	  989.00000    	  3.8733160    	 0.28221957E-01	 0.10412179    	 0.10412179    	 0.10412179    	
  989.00000    	  990.00000    	  3.1321398    	 0.25990694E-01	 0.81302726E-01	 0.81302726E-01	 0.81302726E-01	
  990.00000    	  991.00000    	  8.8046347    	 0.44091186E-01	 0.29785464    	 0.29785464    	 0.29785464    	
  991.00000    	  992.00000    	  8.4536548    	 0.42368059E-01	 0.28400309    	 0.28400309    	 0.28400309    	
  992.00000    	  993.00000    	  8.3154095    	 0.41488588E-01	 0.27575661    	 0.27575661    	 0.27575661    	
  993.00000    	  994.00000    	  7.8539264    	 0.39929034E-01	 0.25552372    	 0.25552372    	 0.25552372    	
  994.00000    	  995.00000    	  7.3064919    	 0.38195698E-01	 0.23186090    	 0.23186090    	 0.23186090    	
  995.00000    	  996.00000    	  6.6936778    	 0.36353498E-01	 0.20601841    	 0.20601841    	 0.20601841    	
  996.00000    	  997.00000    	  5.9987667    	 0.34354141E-01	 0.17868181    	 0.17868181    	 0.17868181    	
  997.00000    	  998.00000    	  5.2162714    	 0.32044192E-01	 0.14979670    	 0.14979670    	 0.14979670    	
  998.00000    	  999.00000    	  4.5768304    	 0.30230479E-01	 0.12706714    	 0.12706714    	 0.12706714    	
  999.00000    	  1000.0000    	  3.8474986    	 0.28067704E-01	 0.10309932    	 0.10309932    	 0.10309932    	
  1000.0000    	  1001.0000    	  3.1319023    	 0.25886337E-01	 0.81990752E-01	 0.81990752E-01	 0.81990752E-01	
  1001.0000    	  1002.0000    	  8.5993835    	 0.43697058E-01	 0.29090750    	 0.29090750    	 0.29090750    	
  1002.0000    	  1003.0000    	  8.3911848    	 0.42289961E-01	 0.28188276    	 0.28188276    	 0.28188276    	
  1003.0000    	  1004.0000    	  8.1026343    	 0.41099722E-01	 0.26864288    	 0.26864288    	 0.26864288    	
  1004.0000    	  1005.0000    	  7.7075267    	 0.39596649E-01	 0.25073268    	 0.25073268    	 0.25073268    	
  1005.0000    	  1006.0000    	  7.1795162    	 0.37978510E-01	 0.22755148    	 0.22755148    	 0.22755148    	
  1006.0000    	  1007.0000    	  6.5955765    	 0.36141455E-01	 0.20308216    	 0.20308216    	 0.20308216    	
  1007.0000    	  1008.0000    	  5.8487632    	 0.33890304E-01	 0.17391598    	 0.17391598    	 0.17391598    	
  1008.0000    	  1009.0000    	  5.1255112    	 0.31741581E-01	 0.14723757    	 0.14723757    	 0.14723757    	
  1009.0000    	  1010.0000    	  4.4299317    	 0.29950149E-01	 0.12310757    	 0.12310757    	 0.12310757    	
  1010.0000    	  1011.0000    	  3.7227994    	 0.27698843E-01	 0.10002432    	 0.10002432    	 0.10002432    	
  1011.0000    	  1012.0000    	  3.1042683    	 0.26173805E-01	 0.81536825E-01	 0.81536825E-01	 0.81536825E-01	
  1012.0000    	  1013.0000    	  8.4367601    	 0.43444879E-01	 0.28525281    	 0.28525281    	 0.28525281    	
  1013.0000    	  1014.0000    	  8.2793630    	 0.42146081E-01	 0.27817784    	 0.27817784    	 0.27817784    	
  1014.0000    	  1015.0000    	  8.0459916    	 0.41048881E-01	 0.26660141    	 0.26660141    	 0.26660141    	
  1015.0000    	  1016.0000    	  7.5678646    	 0.39448906E-01	 0.24597161    	 0.24597161    	 0.24597161    	
  1016.0000    	  1017.0000    	  7.0900625    	 0.37702311E-01	 0.22474901    	 0.22474901    	 0.22474901    	
  1017.0000    	  1018.0000    	  6.3896821    	 0.35598749E-01	 0.19652930    	 0.19652930    	 0.19652930    	
  1018.0000    	  1019.0000    	  5.7826178    	 0.33775496E-01	 0.17195217    	 0.17195217    	 0.17195217    	
  1019.0000    	  1020.0000    	  5.0761190    	 0.31647346E-01	 0.14570861    	 0.14570861    	 0.14570861    	
  1020.0000    	  1021.0000    	  4.3594303    	 0.29626559E-01	 0.12091084    	 0.12091084    	 0.12091084    	
  1021.0000    	  1022.0000    	  3.6535424    	 0.27511807E-01	 0.98326778E-01	 0.98326778E-01	 0.98326778E-01	
  1022.0000    	  1023.0000    	  3.0054808    	 0.25597035E-01	 0.79005781E-01	 0.79005781E-01	 0.79005781E-01	
  1023.0000    	  1024.0000    	  8.3416368    	 0.43294192E-01	 0.28200062    	 0.28200062    	 0.28200062    	
  1024.0000    	  1025.0000    	  8.1715519    	 0.42018965E-01	 0.27440030    	 0.27440030    	 0.27440030    	
  1025.0000    	  1026.0000    	  7.8585270    	 0.40537431E-01	 0.26036207    	 0.26036207    	 0.26036207    	
  1026.0000    	  1027.0000    	  7.4288170    	 0.39151162E-01	 0.24144582    	 0.24144582    	 0.24144582    	
  1027.0000    	  1028.0000    	  6.9549366    	 0.37604836E-01	 0.22046777    	 0.22046777    	 0.22046777    	
  1028.0000    	  1029.0000    	  6.3509896    	 0.35903995E-01	 0.19537844    	 0.19537844    	 0.19537844    	
  1029.0000    	  1030.0000    	  5.6607776    	 0.33474318E-01	 0.16894768    	 0.16894768    	 0.16894768    	
  1030.0000    	  1031.0000    	  4.9827339    	 0.31414240E-01	 0.14309160    	 0.14309160    	 0.14309160    	
  1031.0000    	  1032.0000    	  4.2379328    	 0.29220268E-01	 0.11761217    	 0.11761217    	 0.11761217    	
  1032.0000    	  1033.0000    	  3.5506917    	 0.27004041E-01	 0.95383804E-01	 0.95383804E-01	 0.95383804E-01	
  1033.0000    	  1034.0000    	  2.9430571    	 0.25703434E-01	 0.77343731E-01	 0.77343731E-01	 0.77343731E-01	
