# xi3
# underflow	  353.11689    	 0.29351715E-01
# overflow	 0.36730908E-01	 0.21988980E-03
# sum	  405.63209    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4995.0000    	  4996.0000    	 0.28157746E-01	 0.29908597E-03	 0.15145039E-02	 0.15145039E-02	 0.15145039E-02	
  4996.0000    	  4997.0000    	 0.28406508E-01	 0.26674161E-03	 0.15361912E-02	 0.15361912E-02	 0.15361912E-02	
  4997.0000    	  4998.0000    	 0.29365154E-01	 0.24392522E-03	 0.16174242E-02	 0.16174242E-02	 0.16174242E-02	
  4998.0000    	  4999.0000    	 0.30261369E-01	 0.23211663E-03	 0.17011518E-02	 0.17011518E-02	 0.17011518E-02	
  4999.0000    	  5000.0000    	 0.29963794E-01	 0.21092208E-03	 0.17357479E-02	 0.17357479E-02	 0.17357479E-02	
  5000.0000    	  5001.0000    	 0.28321633E-01	 0.18675391E-03	 0.16932162E-02	 0.16932162E-02	 0.16932162E-02	
  5001.0000    	  5002.0000    	 0.26188333E-01	 0.15477655E-03	 0.16322331E-02	 0.16322331E-02	 0.16322331E-02	
  5002.0000    	  5003.0000    	 0.22818160E-01	 0.12919791E-03	 0.15000892E-02	 0.15000892E-02	 0.15000892E-02	
  5003.0000    	  5004.0000    	 0.18749351E-01	 0.11931078E-03	 0.13174830E-02	 0.13174830E-02	 0.13174830E-02	
  5004.0000    	  5005.0000    	 0.14501344E-01	 0.12497525E-03	 0.10994957E-02	 0.10994957E-02	 0.10994957E-02	
  5005.0000    	  5006.0000    	 0.26814639E-01	 0.32188060E-03	 0.14356799E-02	 0.14356799E-02	 0.14356799E-02	
  5006.0000    	  5007.0000    	 0.26938351E-01	 0.28667772E-03	 0.14484650E-02	 0.14484650E-02	 0.14484650E-02	
  5007.0000    	  5008.0000    	 0.28335185E-01	 0.26692645E-03	 0.15451275E-02	 0.15451275E-02	 0.15451275E-02	
  5008.0000    	  5009.0000    	 0.27258828E-01	 0.23710738E-03	 0.14835702E-02	 0.14835702E-02	 0.14835702E-02	
  5009.0000    	  5010.0000    	 0.30016878E-01	 0.22777025E-03	 0.16892890E-02	 0.16892890E-02	 0.16892890E-02	
  5010.0000    	  5011.0000    	 0.29532213E-01	 0.20736854E-03	 0.17114248E-02	 0.17114248E-02	 0.17114248E-02	
  5011.0000    	  5012.0000    	 0.28094489E-01	 0.18381609E-03	 0.16795159E-02	 0.16795159E-02	 0.16795159E-02	
  5012.0000    	  5013.0000    	 0.25919070E-01	 0.15494128E-03	 0.16186425E-02	 0.16186425E-02	 0.16186425E-02	
  5013.0000    	  5014.0000    	 0.22713198E-01	 0.13242627E-03	 0.14936510E-02	 0.14936510E-02	 0.14936510E-02	
  5014.0000    	  5015.0000    	 0.18380387E-01	 0.12251559E-03	 0.12949487E-02	 0.12949487E-02	 0.12949487E-02	
  5015.0000    	  5016.0000    	 0.14282171E-01	 0.12244818E-03	 0.10800273E-02	 0.10800273E-02	 0.10800273E-02	
  5016.0000    	  5017.0000    	 0.26514569E-01	 0.32086953E-03	 0.14233172E-02	 0.14233172E-02	 0.14233172E-02	
  5017.0000    	  5018.0000    	 0.27119347E-01	 0.28890962E-03	 0.14542475E-02	 0.14542475E-02	 0.14542475E-02	
  5018.0000    	  5019.0000    	 0.28125548E-01	 0.26490911E-03	 0.15295517E-02	 0.15295517E-02	 0.15295517E-02	
  5019.0000    	  5020.0000    	 0.28943751E-01	 0.24737833E-03	 0.16017505E-02	 0.16017505E-02	 0.16017505E-02	
  5020.0000    	  5021.0000    	 0.28836864E-01	 0.22043064E-03	 0.16243263E-02	 0.16243263E-02	 0.16243263E-02	
  5021.0000    	  5022.0000    	 0.29198313E-01	 0.20796644E-03	 0.16940484E-02	 0.16940484E-02	 0.16940484E-02	
  5022.0000    	  5023.0000    	 0.27810536E-01	 0.18245479E-03	 0.16659384E-02	 0.16659384E-02	 0.16659384E-02	
  5023.0000    	  5024.0000    	 0.24984715E-01	 0.14802440E-03	 0.15625858E-02	 0.15625858E-02	 0.15625858E-02	
  5024.0000    	  5025.0000    	 0.22261281E-01	 0.13359875E-03	 0.14664394E-02	 0.14664394E-02	 0.14664394E-02	
  5025.0000    	  5026.0000    	 0.18090794E-01	 0.11479353E-03	 0.12742207E-02	 0.12742207E-02	 0.12742207E-02	
  5026.0000    	  5027.0000    	 0.13891311E-01	 0.11837473E-03	 0.10582528E-02	 0.10582528E-02	 0.10582528E-02	
  5027.0000    	  5028.0000    	 0.26652255E-01	 0.31808852E-03	 0.14338663E-02	 0.14338663E-02	 0.14338663E-02	
  5028.0000    	  5029.0000    	 0.25239787E-01	 0.28295433E-03	 0.13234059E-02	 0.13234059E-02	 0.13234059E-02	
  5029.0000    	  5030.0000    	 0.27703329E-01	 0.26198160E-03	 0.15107425E-02	 0.15107425E-02	 0.15107425E-02	
  5030.0000    	  5031.0000    	 0.28520333E-01	 0.24097653E-03	 0.15761807E-02	 0.15761807E-02	 0.15761807E-02	
  5031.0000    	  5032.0000    	 0.28892836E-01	 0.22280742E-03	 0.16295846E-02	 0.16295846E-02	 0.16295846E-02	
  5032.0000    	  5033.0000    	 0.28877727E-01	 0.20828822E-03	 0.16726876E-02	 0.16726876E-02	 0.16726876E-02	
  5033.0000    	  5034.0000    	 0.27912370E-01	 0.18446315E-03	 0.16782676E-02	 0.16782676E-02	 0.16782676E-02	
  5034.0000    	  5035.0000    	 0.25567020E-01	 0.16267975E-03	 0.16010787E-02	 0.16010787E-02	 0.16010787E-02	
  5035.0000    	  5036.0000    	 0.22216602E-01	 0.13059875E-03	 0.14695081E-02	 0.14695081E-02	 0.14695081E-02	
  5036.0000    	  5037.0000    	 0.18240085E-01	 0.11582932E-03	 0.12876688E-02	 0.12876688E-02	 0.12876688E-02	
  5037.0000    	  5038.0000    	 0.13716524E-01	 0.11885770E-03	 0.10387746E-02	 0.10387746E-02	 0.10387746E-02	
  5038.0000    	  5039.0000    	 0.25031982E-01	 0.30997242E-03	 0.13283064E-02	 0.13283064E-02	 0.13283064E-02	
  5039.0000    	  5040.0000    	 0.23379319E-01	 0.26899164E-03	 0.12414003E-02	 0.12414003E-02	 0.12414003E-02	
  5040.0000    	  5041.0000    	 0.27509463E-01	 0.25884608E-03	 0.15033493E-02	 0.15033493E-02	 0.15033493E-02	
  5041.0000    	  5042.0000    	 0.28060996E-01	 0.24112640E-03	 0.15504060E-02	 0.15504060E-02	 0.15504060E-02	
  5042.0000    	  5043.0000    	 0.28503791E-01	 0.21913982E-03	 0.16098365E-02	 0.16098365E-02	 0.16098365E-02	
  5043.0000    	  5044.0000    	 0.28944967E-01	 0.20595768E-03	 0.16800363E-02	 0.16800363E-02	 0.16800363E-02	
  5044.0000    	  5045.0000    	 0.27181556E-01	 0.17457891E-03	 0.16367408E-02	 0.16367408E-02	 0.16367408E-02	
  5045.0000    	  5046.0000    	 0.24985615E-01	 0.15197429E-03	 0.15687986E-02	 0.15687986E-02	 0.15687986E-02	
  5046.0000    	  5047.0000    	 0.21527888E-01	 0.11991573E-03	 0.14258705E-02	 0.14258705E-02	 0.14258705E-02	
  5047.0000    	  5048.0000    	 0.17389557E-01	 0.11162547E-03	 0.12339974E-02	 0.12339974E-02	 0.12339974E-02	
  5048.0000    	  5049.0000    	 0.13521388E-01	 0.11625033E-03	 0.10318226E-02	 0.10318226E-02	 0.10318226E-02	
  5049.0000    	  5050.0000    	 0.80589688E-02	 0.18202807E-03	 0.26909587E-03	 0.26909587E-03	 0.26909587E-03	
  5050.0000    	  5051.0000    	 0.21959447E-01	 0.26084135E-03	 0.11148478E-02	 0.11148478E-02	 0.11148478E-02	
  5051.0000    	  5052.0000    	 0.27211648E-01	 0.26029119E-03	 0.14755648E-02	 0.14755648E-02	 0.14755648E-02	
  5052.0000    	  5053.0000    	 0.28165650E-01	 0.23828498E-03	 0.15621545E-02	 0.15621545E-02	 0.15621545E-02	
  5053.0000    	  5054.0000    	 0.28528009E-01	 0.22191104E-03	 0.16192155E-02	 0.16192155E-02	 0.16192155E-02	
  5054.0000    	  5055.0000    	 0.28300992E-01	 0.20098454E-03	 0.16450185E-02	 0.16450185E-02	 0.16450185E-02	
  5055.0000    	  5056.0000    	 0.26830939E-01	 0.17802605E-03	 0.16164747E-02	 0.16164747E-02	 0.16164747E-02	
  5056.0000    	  5057.0000    	 0.24881916E-01	 0.15069798E-03	 0.15647775E-02	 0.15647775E-02	 0.15647775E-02	
  5057.0000    	  5058.0000    	 0.21760552E-01	 0.12604025E-03	 0.14445514E-02	 0.14445514E-02	 0.14445514E-02	
  5058.0000    	  5059.0000    	 0.17828165E-01	 0.11660770E-03	 0.12640058E-02	 0.12640058E-02	 0.12640058E-02	
  5059.0000    	  5060.0000    	 0.82209509E-02	 0.87922338E-04	 0.57414722E-03	 0.57414722E-03	 0.57414722E-03	
  5060.0000    	  5061.0000    	 0.25975067E-01	 0.31539328E-03	 0.14168656E-02	 0.14168656E-02	 0.14168656E-02	
  5061.0000    	  5062.0000    	 0.26533602E-01	 0.28565309E-03	 0.14573575E-02	 0.14573575E-02	 0.14573575E-02	
  5062.0000    	  5063.0000    	 0.26684941E-01	 0.25765428E-03	 0.14502761E-02	 0.14502761E-02	 0.14502761E-02	
  5063.0000    	  5064.0000    	 0.27795602E-01	 0.23771364E-03	 0.15447789E-02	 0.15447789E-02	 0.15447789E-02	
  5064.0000    	  5065.0000    	 0.28462784E-01	 0.21841088E-03	 0.16127349E-02	 0.16127349E-02	 0.16127349E-02	
  5065.0000    	  5066.0000    	 0.28006743E-01	 0.19926386E-03	 0.16330010E-02	 0.16330010E-02	 0.16330010E-02	
  5066.0000    	  5067.0000    	 0.26917462E-01	 0.18047355E-03	 0.16266668E-02	 0.16266668E-02	 0.16266668E-02	
  5067.0000    	  5068.0000    	 0.24163286E-01	 0.14597426E-03	 0.15170267E-02	 0.15170267E-02	 0.15170267E-02	
  5068.0000    	  5069.0000    	 0.21464150E-01	 0.13420852E-03	 0.14224922E-02	 0.14224922E-02	 0.14224922E-02	
  5069.0000    	  5070.0000    	 0.17427597E-01	 0.11142017E-03	 0.12380122E-02	 0.12380122E-02	 0.12380122E-02	
  5070.0000    	  5071.0000    	 0.13265624E-01	 0.11205727E-03	 0.10172101E-02	 0.10172101E-02	 0.10172101E-02	
  5071.0000    	  5072.0000    	 0.26446799E-01	 0.31927894E-03	 0.14319324E-02	 0.14319324E-02	 0.14319324E-02	
  5072.0000    	  5073.0000    	 0.25342301E-01	 0.27345864E-03	 0.13776282E-02	 0.13776282E-02	 0.13776282E-02	
  5073.0000    	  5074.0000    	 0.26897019E-01	 0.25882738E-03	 0.14655346E-02	 0.14655346E-02	 0.14655346E-02	
  5074.0000    	  5075.0000    	 0.27634414E-01	 0.23309166E-03	 0.15335589E-02	 0.15335589E-02	 0.15335589E-02	
  5075.0000    	  5076.0000    	 0.26949529E-01	 0.21246084E-03	 0.15115849E-02	 0.15115849E-02	 0.15115849E-02	
  5076.0000    	  5077.0000    	 0.27368184E-01	 0.19912982E-03	 0.15942363E-02	 0.15942363E-02	 0.15942363E-02	
  5077.0000    	  5078.0000    	 0.26807989E-01	 0.18447036E-03	 0.16163421E-02	 0.16163421E-02	 0.16163421E-02	
  5078.0000    	  5079.0000    	 0.23180214E-01	 0.14465406E-03	 0.14525564E-02	 0.14525564E-02	 0.14525564E-02	
  5079.0000    	  5080.0000    	 0.20967136E-01	 0.12115719E-03	 0.13973758E-02	 0.13973758E-02	 0.13973758E-02	
  5080.0000    	  5081.0000    	 0.17278729E-01	 0.11592630E-03	 0.12270027E-02	 0.12270027E-02	 0.12270027E-02	
  5081.0000    	  5082.0000    	 0.10865758E-01	 0.10640807E-03	 0.82282256E-03	 0.82282256E-03	 0.82282256E-03	
  5082.0000    	  5083.0000    	 0.24062676E-01	 0.29824515E-03	 0.12906428E-02	 0.12906428E-02	 0.12906428E-02	
  5083.0000    	  5084.0000    	 0.77266407E-03	 0.46957016E-04	 0.43268755E-04	 0.43268755E-04	 0.43268755E-04	
  5084.0000    	  5085.0000    	 0.26519733E-01	 0.25765213E-03	 0.14525329E-02	 0.14525329E-02	 0.14525329E-02	
  5085.0000    	  5086.0000    	 0.26881994E-01	 0.23387747E-03	 0.14887140E-02	 0.14887140E-02	 0.14887140E-02	
  5086.0000    	  5087.0000    	 0.27896976E-01	 0.21587205E-03	 0.15843890E-02	 0.15843890E-02	 0.15843890E-02	
  5087.0000    	  5088.0000    	 0.27631362E-01	 0.19729980E-03	 0.16109185E-02	 0.16109185E-02	 0.16109185E-02	
  5088.0000    	  5089.0000    	 0.25970130E-01	 0.17382664E-03	 0.15707081E-02	 0.15707081E-02	 0.15707081E-02	
  5089.0000    	  5090.0000    	 0.23992466E-01	 0.14182226E-03	 0.15203450E-02	 0.15203450E-02	 0.15203450E-02	
  5090.0000    	  5091.0000    	 0.21022783E-01	 0.12285948E-03	 0.13991899E-02	 0.13991899E-02	 0.13991899E-02	
  5091.0000    	  5092.0000    	 0.16941473E-01	 0.11162661E-03	 0.12073383E-02	 0.12073383E-02	 0.12073383E-02	
  5092.0000    	  5093.0000    	 0.13200556E-01	 0.11413326E-03	 0.10140997E-02	 0.10140997E-02	 0.10140997E-02	
  5093.0000    	  5094.0000    	 0.23875908E-01	 0.29521375E-03	 0.12856326E-02	 0.12856326E-02	 0.12856326E-02	
  5094.0000    	  5095.0000    	 0.10811760E-01	 0.18533743E-03	 0.43407266E-03	 0.43407266E-03	 0.43407266E-03	
  5095.0000    	  5096.0000    	 0.26359909E-01	 0.25521933E-03	 0.14399738E-02	 0.14399738E-02	 0.14399738E-02	
  5096.0000    	  5097.0000    	 0.21811835E-01	 0.20910913E-03	 0.11394774E-02	 0.11394774E-02	 0.11394774E-02	
  5097.0000    	  5098.0000    	 0.26626310E-01	 0.20841892E-03	 0.15069445E-02	 0.15069445E-02	 0.15069445E-02	
  5098.0000    	  5099.0000    	 0.26828818E-01	 0.19278174E-03	 0.15630534E-02	 0.15630534E-02	 0.15630534E-02	
  5099.0000    	  5100.0000    	 0.26278687E-01	 0.17598389E-03	 0.15892552E-02	 0.15892552E-02	 0.15892552E-02	
  5100.0000    	  5101.0000    	 0.23874811E-01	 0.14425849E-03	 0.15136435E-02	 0.15136435E-02	 0.15136435E-02	
  5101.0000    	  5102.0000    	 0.20710545E-01	 0.12340587E-03	 0.13827636E-02	 0.13827636E-02	 0.13827636E-02	
  5102.0000    	  5103.0000    	 0.16948550E-01	 0.11483342E-03	 0.12076332E-02	 0.12076332E-02	 0.12076332E-02	
  5103.0000    	  5104.0000    	 0.12619768E-01	 0.10992307E-03	 0.97175316E-03	 0.97175316E-03	 0.97175316E-03	
  5104.0000    	  5105.0000    	 0.22847969E-01	 0.29500682E-03	 0.12202071E-02	 0.12202071E-02	 0.12202071E-02	
  5105.0000    	  5106.0000    	 0.20389432E-01	 0.24452078E-03	 0.11803853E-02	 0.11803853E-02	 0.11803853E-02	
  5106.0000    	  5107.0000    	 0.26306616E-01	 0.25485259E-03	 0.14425202E-02	 0.14425202E-02	 0.14425202E-02	
  5107.0000    	  5108.0000    	 0.26684730E-01	 0.23166683E-03	 0.14803122E-02	 0.14803122E-02	 0.14803122E-02	
  5108.0000    	  5109.0000    	 0.27729592E-01	 0.21420503E-03	 0.15796187E-02	 0.15796187E-02	 0.15796187E-02	
  5109.0000    	  5110.0000    	 0.27275721E-01	 0.19825318E-03	 0.15959795E-02	 0.15959795E-02	 0.15959795E-02	
  5110.0000    	  5111.0000    	 0.25740883E-01	 0.17554424E-03	 0.15620944E-02	 0.15620944E-02	 0.15620944E-02	
  5111.0000    	  5112.0000    	 0.23468197E-01	 0.14341969E-03	 0.14850720E-02	 0.14850720E-02	 0.14850720E-02	
  5112.0000    	  5113.0000    	 0.20658592E-01	 0.12202452E-03	 0.13809855E-02	 0.13809855E-02	 0.13809855E-02	
  5113.0000    	  5114.0000    	 0.16854049E-01	 0.11081919E-03	 0.12045778E-02	 0.12045778E-02	 0.12045778E-02	
  5114.0000    	  5115.0000    	 0.12477540E-01	 0.11134185E-03	 0.95914465E-03	 0.95914465E-03	 0.95914465E-03	
  5115.0000    	  5116.0000    	 0.24309191E-01	 0.30065776E-03	 0.13234925E-02	 0.13234925E-02	 0.13234925E-02	
  5116.0000    	  5117.0000    	 0.16671527E-01	 0.22677210E-03	 0.83343618E-03	 0.83343618E-03	 0.83343618E-03	
  5117.0000    	  5118.0000    	 0.25372961E-01	 0.24405244E-03	 0.13908458E-02	 0.13908458E-02	 0.13908458E-02	
  5118.0000    	  5119.0000    	 0.25900109E-01	 0.22500900E-03	 0.14380912E-02	 0.14380912E-02	 0.14380912E-02	
  5119.0000    	  5120.0000    	 0.26588913E-01	 0.20707432E-03	 0.15132680E-02	 0.15132680E-02	 0.15132680E-02	
  5120.0000    	  5121.0000    	 0.26658164E-01	 0.19210437E-03	 0.15565604E-02	 0.15565604E-02	 0.15565604E-02	
  5121.0000    	  5122.0000    	 0.25407639E-01	 0.16988971E-03	 0.15436997E-02	 0.15436997E-02	 0.15436997E-02	
  5122.0000    	  5123.0000    	 0.23162778E-01	 0.14348403E-03	 0.14687518E-02	 0.14687518E-02	 0.14687518E-02	
  5123.0000    	  5124.0000    	 0.20282081E-01	 0.11422950E-03	 0.13596593E-02	 0.13596593E-02	 0.13596593E-02	
  5124.0000    	  5125.0000    	 0.16335967E-01	 0.10637486E-03	 0.11746990E-02	 0.11746990E-02	 0.11746990E-02	
  5125.0000    	  5126.0000    	 0.12702351E-01	 0.11502671E-03	 0.98947070E-03	 0.98947070E-03	 0.98947070E-03	
  5126.0000    	  5127.0000    	 0.69179021E-02	 0.16641060E-03	 0.21877549E-03	 0.21877549E-03	 0.21877549E-03	
  5127.0000    	  5128.0000    	 0.24227428E-01	 0.27104519E-03	 0.13208249E-02	 0.13208249E-02	 0.13208249E-02	
  5128.0000    	  5129.0000    	 0.24934633E-01	 0.24412118E-03	 0.13807740E-02	 0.13807740E-02	 0.13807740E-02	
  5129.0000    	  5130.0000    	 0.17454077E-01	 0.18549859E-03	 0.89180203E-03	 0.89180203E-03	 0.89180203E-03	
  5130.0000    	  5131.0000    	 0.26249330E-01	 0.20805863E-03	 0.14880500E-02	 0.14880500E-02	 0.14880500E-02	
  5131.0000    	  5132.0000    	 0.26276552E-01	 0.19182389E-03	 0.15451883E-02	 0.15451883E-02	 0.15451883E-02	
  5132.0000    	  5133.0000    	 0.25180630E-01	 0.16977863E-03	 0.15317247E-02	 0.15317247E-02	 0.15317247E-02	
  5133.0000    	  5134.0000    	 0.23204361E-01	 0.14259490E-03	 0.14754621E-02	 0.14754621E-02	 0.14754621E-02	
  5134.0000    	  5135.0000    	 0.19876417E-01	 0.11658603E-03	 0.13332252E-02	 0.13332252E-02	 0.13332252E-02	
  5135.0000    	  5136.0000    	 0.16487732E-01	 0.11448113E-03	 0.11809955E-02	 0.11809955E-02	 0.11809955E-02	
  5136.0000    	  5137.0000    	 0.12609083E-01	 0.11405223E-03	 0.97626757E-03	 0.97626757E-03	 0.97626757E-03	
  5137.0000    	  5138.0000    	 0.23295916E-01	 0.29265321E-03	 0.12612737E-02	 0.12612737E-02	 0.12612737E-02	
  5138.0000    	  5139.0000    	 0.83572652E-02	 0.16424994E-03	 0.30960681E-03	 0.30960681E-03	 0.30960681E-03	
  5139.0000    	  5140.0000    	 0.25207112E-01	 0.24702925E-03	 0.13909970E-02	 0.13909970E-02	 0.13909970E-02	
  5140.0000    	  5141.0000    	 0.25825149E-01	 0.22662338E-03	 0.14419387E-02	 0.14419387E-02	 0.14419387E-02	
  5141.0000    	  5142.0000    	 0.26400611E-01	 0.20744616E-03	 0.15061756E-02	 0.15061756E-02	 0.15061756E-02	
  5142.0000    	  5143.0000    	 0.26201376E-01	 0.19425536E-03	 0.15402886E-02	 0.15402886E-02	 0.15402886E-02	
  5143.0000    	  5144.0000    	 0.25023664E-01	 0.16862007E-03	 0.15218038E-02	 0.15218038E-02	 0.15218038E-02	
  5144.0000    	  5145.0000    	 0.22933865E-01	 0.14289064E-03	 0.14602031E-02	 0.14602031E-02	 0.14602031E-02	
  5145.0000    	  5146.0000    	 0.19933734E-01	 0.11699409E-03	 0.13367447E-02	 0.13367447E-02	 0.13367447E-02	
  5146.0000    	  5147.0000    	 0.15275597E-01	 0.10432818E-03	 0.11308389E-02	 0.11308389E-02	 0.11308389E-02	
  5147.0000    	  5148.0000    	 0.12364871E-01	 0.11006764E-03	 0.95709326E-03	 0.95709326E-03	 0.95709326E-03	
  5148.0000    	  5149.0000    	 0.24014017E-01	 0.29909501E-03	 0.13038364E-02	 0.13038364E-02	 0.13038364E-02	
  5149.0000    	  5150.0000    	 0.23096346E-01	 0.26388777E-03	 0.12481835E-02	 0.12481835E-02	 0.12481835E-02	
  5150.0000    	  5151.0000    	 0.25436319E-01	 0.24699657E-03	 0.14041258E-02	 0.14041258E-02	 0.14041258E-02	
  5151.0000    	  5152.0000    	 0.25808704E-01	 0.22529264E-03	 0.14408018E-02	 0.14408018E-02	 0.14408018E-02	
  5152.0000    	  5153.0000    	 0.25842593E-01	 0.20709573E-03	 0.14737415E-02	 0.14737415E-02	 0.14737415E-02	
  5153.0000    	  5154.0000    	 0.25851366E-01	 0.19033385E-03	 0.15229065E-02	 0.15229065E-02	 0.15229065E-02	
  5154.0000    	  5155.0000    	 0.24797972E-01	 0.16837524E-03	 0.15125615E-02	 0.15125615E-02	 0.15125615E-02	
  5155.0000    	  5156.0000    	 0.21786798E-01	 0.13882371E-03	 0.13973822E-02	 0.13973822E-02	 0.13973822E-02	
  5156.0000    	  5157.0000    	 0.19578165E-01	 0.11414204E-03	 0.13203531E-02	 0.13203531E-02	 0.13203531E-02	
  5157.0000    	  5158.0000    	 0.16156281E-01	 0.11513657E-03	 0.11646606E-02	 0.11646606E-02	 0.11646606E-02	
  5158.0000    	  5159.0000    	 0.11973039E-01	 0.10846668E-03	 0.93278292E-03	 0.93278292E-03	 0.93278292E-03	
  5159.0000    	  5160.0000    	 0.12085267E-01	 0.21403419E-03	 0.63459652E-03	 0.63459652E-03	 0.63459652E-03	
  5160.0000    	  5161.0000    	 0.23345323E-01	 0.26079837E-03	 0.12698742E-02	 0.12698742E-02	 0.12698742E-02	
  5161.0000    	  5162.0000    	 0.24962985E-01	 0.24630918E-03	 0.13733028E-02	 0.13733028E-02	 0.13733028E-02	
  5162.0000    	  5163.0000    	 0.25797073E-01	 0.22597815E-03	 0.14492502E-02	 0.14492502E-02	 0.14492502E-02	
  5163.0000    	  5164.0000    	 0.25440193E-01	 0.20047629E-03	 0.14592348E-02	 0.14592348E-02	 0.14592348E-02	
  5164.0000    	  5165.0000    	 0.25526571E-01	 0.18744377E-03	 0.15068614E-02	 0.15068614E-02	 0.15068614E-02	
  5165.0000    	  5166.0000    	 0.24182072E-01	 0.16285557E-03	 0.14759257E-02	 0.14759257E-02	 0.14759257E-02	
  5166.0000    	  5167.0000    	 0.22211799E-01	 0.13812344E-03	 0.14148383E-02	 0.14148383E-02	 0.14148383E-02	
  5167.0000    	  5168.0000    	 0.19578880E-01	 0.11576621E-03	 0.13203507E-02	 0.13203507E-02	 0.13203507E-02	
  5168.0000    	  5169.0000    	 0.15990005E-01	 0.10444010E-03	 0.11538008E-02	 0.11538008E-02	 0.11538008E-02	
  5169.0000    	  5170.0000    	 0.11837414E-01	 0.10801151E-03	 0.92900861E-03	 0.92900861E-03	 0.92900861E-03	
  5170.0000    	  5171.0000    	 0.20449808E-01	 0.27750897E-03	 0.11332641E-02	 0.11332641E-02	 0.11332641E-02	
  5171.0000    	  5172.0000    	 0.23154925E-01	 0.26112583E-03	 0.12771349E-02	 0.12771349E-02	 0.12771349E-02	
  5172.0000    	  5173.0000    	 0.24155813E-01	 0.24168561E-03	 0.13336375E-02	 0.13336375E-02	 0.13336375E-02	
  5173.0000    	  5174.0000    	 0.25466726E-01	 0.22321362E-03	 0.14317504E-02	 0.14317504E-02	 0.14317504E-02	
  5174.0000    	  5175.0000    	 0.25806835E-01	 0.20395140E-03	 0.14812200E-02	 0.14812200E-02	 0.14812200E-02	
  5175.0000    	  5176.0000    	 0.22857993E-01	 0.17806557E-03	 0.13189808E-02	 0.13189808E-02	 0.13189808E-02	
  5176.0000    	  5177.0000    	 0.24239392E-01	 0.16667641E-03	 0.14799454E-02	 0.14799454E-02	 0.14799454E-02	
  5177.0000    	  5178.0000    	 0.22209455E-01	 0.14776592E-03	 0.14209796E-02	 0.14209796E-02	 0.14209796E-02	
  5178.0000    	  5179.0000    	 0.19475109E-01	 0.11829293E-03	 0.13148823E-02	 0.13148823E-02	 0.13148823E-02	
  5179.0000    	  5180.0000    	 0.15838718E-01	 0.10922187E-03	 0.11415433E-02	 0.11415433E-02	 0.11415433E-02	
  5180.0000    	  5181.0000    	 0.11908831E-01	 0.10912893E-03	 0.93042824E-03	 0.93042824E-03	 0.93042824E-03	
  5181.0000    	  5182.0000    	 0.21203396E-01	 0.28567062E-03	 0.11321600E-02	 0.11321600E-02	 0.11321600E-02	
  5182.0000    	  5183.0000    	 0.23524716E-01	 0.26551442E-03	 0.13018968E-02	 0.13018968E-02	 0.13018968E-02	
  5183.0000    	  5184.0000    	 0.24283897E-01	 0.24064603E-03	 0.13444496E-02	 0.13444496E-02	 0.13444496E-02	
  5184.0000    	  5185.0000    	 0.25172115E-01	 0.21977496E-03	 0.14157698E-02	 0.14157698E-02	 0.14157698E-02	
  5185.0000    	  5186.0000    	 0.25090206E-01	 0.20254135E-03	 0.14374577E-02	 0.14374577E-02	 0.14374577E-02	
  5186.0000    	  5187.0000    	 0.25359198E-01	 0.18979629E-03	 0.14942442E-02	 0.14942442E-02	 0.14942442E-02	
