# xi3
# underflow	  328.50816    	 0.29351715E-01
# overflow	 0.31226320E-01	 0.21988980E-03
# sum	  375.22730    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5224.0000    	  5225.0000    	 0.95991508E-02	 0.10284212E-03	 0.95666124E-03	 0.10604525E-02	 0.93502065E-03	
  5225.0000    	  5226.0000    	 0.16462778E-01	 0.25814436E-03	 0.13060570E-02	 0.14412941E-02	 0.12483822E-02	
  5226.0000    	  5227.0000    	 0.14150323E-02	 0.67809042E-04	 0.69698980E-04	 0.77219032E-04	 0.67760790E-04	
  5227.0000    	  5228.0000    	 0.21088496E-01	 0.23567070E-03	 0.17374158E-02	 0.19227772E-02	 0.16623455E-02	
  5228.0000    	  5229.0000    	 0.21062680E-01	 0.20840382E-03	 0.17550779E-02	 0.19589519E-02	 0.16428622E-02	
  5229.0000    	  5230.0000    	 0.21909156E-01	 0.20093312E-03	 0.18651846E-02	 0.20963044E-02	 0.17280894E-02	
  5230.0000    	  5231.0000    	 0.21423892E-01	 0.18146046E-03	 0.18692207E-02	 0.21142597E-02	 0.17116676E-02	
  5231.0000    	  5232.0000    	 0.20270848E-01	 0.15629393E-03	 0.18164955E-02	 0.20640738E-02	 0.16583045E-02	
  5232.0000    	  5233.0000    	 0.18500263E-01	 0.14000046E-03	 0.17003790E-02	 0.19344642E-02	 0.15575977E-02	
  5233.0000    	  5234.0000    	 0.15641181E-01	 0.10898540E-03	 0.14815477E-02	 0.16809026E-02	 0.13836190E-02	
  5234.0000    	  5235.0000    	 0.12784269E-01	 0.10059203E-03	 0.12384021E-02	 0.13906416E-02	 0.11846230E-02	
  5235.0000    	  5236.0000    	 0.94836731E-02	 0.11415154E-03	 0.94236468E-03	 0.10507721E-02	 0.91273817E-03	
  5236.0000    	  5237.0000    	 0.54693168E-02	 0.14714233E-03	 0.40911228E-03	 0.45394124E-03	 0.39093072E-03	
  5237.0000    	  5238.0000    	 0.20728450E-01	 0.26057906E-03	 0.16896500E-02	 0.18614341E-02	 0.16299440E-02	
  5238.0000    	  5239.0000    	 0.20519322E-01	 0.22683112E-03	 0.16872186E-02	 0.18719920E-02	 0.15988404E-02	
  5239.0000    	  5240.0000    	 0.21424433E-01	 0.21391893E-03	 0.17892231E-02	 0.19960688E-02	 0.16807824E-02	
  5240.0000    	  5241.0000    	 0.21592077E-01	 0.19548684E-03	 0.18438975E-02	 0.20731781E-02	 0.17073437E-02	
  5241.0000    	  5242.0000    	 0.21367778E-01	 0.17912947E-03	 0.18687377E-02	 0.21141910E-02	 0.17116280E-02	
  5242.0000    	  5243.0000    	 0.20394373E-01	 0.16519347E-03	 0.18313993E-02	 0.20808992E-02	 0.16716981E-02	
  5243.0000    	  5244.0000    	 0.18058165E-01	 0.13067354E-03	 0.16726173E-02	 0.19028153E-02	 0.15343940E-02	
  5244.0000    	  5245.0000    	 0.15715713E-01	 0.11298145E-03	 0.14964882E-02	 0.16871176E-02	 0.14077485E-02	
  5245.0000    	  5246.0000    	 0.12642564E-01	 0.10655511E-03	 0.12266950E-02	 0.13786791E-02	 0.11724723E-02	
  5246.0000    	  5247.0000    	 0.93490086E-02	 0.10537741E-03	 0.93155472E-03	 0.10361754E-02	 0.90713433E-03	
  5247.0000    	  5248.0000    	 0.19525975E-01	 0.27905642E-03	 0.15670353E-02	 0.17187537E-02	 0.15423625E-02	
  5248.0000    	  5249.0000    	 0.18082209E-01	 0.24014380E-03	 0.13667348E-02	 0.14978498E-02	 0.14022050E-02	
  5249.0000    	  5250.0000    	 0.19268207E-01	 0.22500542E-03	 0.15651840E-02	 0.16987131E-02	 0.16120869E-02	
  5250.0000    	  5251.0000    	 0.21315323E-01	 0.21488120E-03	 0.17823632E-02	 0.19899748E-02	 0.16693236E-02	
  5251.0000    	  5252.0000    	 0.21397911E-01	 0.19649480E-03	 0.18232140E-02	 0.20495903E-02	 0.16891652E-02	
  5252.0000    	  5253.0000    	 0.20967707E-01	 0.18665878E-03	 0.18350653E-02	 0.20764057E-02	 0.16795213E-02	
  5253.0000    	  5254.0000    	 0.19849499E-01	 0.15837318E-03	 0.17795530E-02	 0.20217904E-02	 0.16246379E-02	
  5254.0000    	  5255.0000    	 0.18075300E-01	 0.13280053E-03	 0.16704311E-02	 0.18998725E-02	 0.15307390E-02	
  5255.0000    	  5256.0000    	 0.15616951E-01	 0.11106384E-03	 0.14819361E-02	 0.16789188E-02	 0.13862297E-02	
  5256.0000    	  5257.0000    	 0.12266728E-01	 0.98576100E-04	 0.11910015E-02	 0.13372605E-02	 0.11404134E-02	
  5257.0000    	  5258.0000    	 0.93757172E-02	 0.10411312E-03	 0.93707955E-03	 0.10399421E-02	 0.91453696E-03	
  5258.0000    	  5259.0000    	 0.53500308E-02	 0.14705874E-03	 0.35639567E-03	 0.39143114E-03	 0.34323468E-03	
  5259.0000    	  5260.0000    	 0.20132571E-01	 0.25861473E-03	 0.17045853E-02	 0.18230029E-02	 0.18088074E-02	
  5260.0000    	  5261.0000    	 0.20479656E-01	 0.23101195E-03	 0.16891101E-02	 0.18772045E-02	 0.15911329E-02	
  5261.0000    	  5262.0000    	 0.21182205E-01	 0.21179390E-03	 0.17746136E-02	 0.19815284E-02	 0.16619961E-02	
  5262.0000    	  5263.0000    	 0.21229476E-01	 0.19144916E-03	 0.18129054E-02	 0.20382343E-02	 0.16805805E-02	
  5263.0000    	  5264.0000    	 0.20479148E-01	 0.17247306E-03	 0.17944638E-02	 0.20308461E-02	 0.16420720E-02	
  5264.0000    	  5265.0000    	 0.19719647E-01	 0.15671538E-03	 0.17718504E-02	 0.20140125E-02	 0.16170610E-02	
  5265.0000    	  5266.0000    	 0.18152552E-01	 0.13849058E-03	 0.16784691E-02	 0.19099193E-02	 0.15378384E-02	
  5266.0000    	  5267.0000    	 0.15281337E-01	 0.10989764E-03	 0.14515542E-02	 0.16449351E-02	 0.13572723E-02	
  5267.0000    	  5268.0000    	 0.12415071E-01	 0.10062756E-03	 0.12068738E-02	 0.13547262E-02	 0.11563479E-02	
  5268.0000    	  5269.0000    	 0.90006301E-02	 0.98983514E-04	 0.89931762E-03	 0.10009634E-02	 0.87379897E-03	
  5269.0000    	  5270.0000    	 0.18989138E-01	 0.27912868E-03	 0.15079970E-02	 0.16615268E-02	 0.14674926E-02	
  5270.0000    	  5271.0000    	 0.18096334E-01	 0.23925842E-03	 0.14424893E-02	 0.16087305E-02	 0.13771200E-02	
  5271.0000    	  5272.0000    	 0.18561682E-01	 0.21952331E-03	 0.15091895E-02	 0.16757553E-02	 0.14262591E-02	
  5272.0000    	  5273.0000    	 0.20607404E-01	 0.20846400E-03	 0.17229314E-02	 0.19239891E-02	 0.16136238E-02	
  5273.0000    	  5274.0000    	 0.20319814E-01	 0.19185941E-03	 0.17224459E-02	 0.19362063E-02	 0.15990856E-02	
  5274.0000    	  5275.0000    	 0.21012655E-01	 0.18265201E-03	 0.18432891E-02	 0.20855411E-02	 0.16871406E-02	
  5275.0000    	  5276.0000    	 0.19625023E-01	 0.15344178E-03	 0.17707201E-02	 0.20121500E-02	 0.16162144E-02	
  5276.0000    	  5277.0000    	 0.17658408E-01	 0.12996638E-03	 0.16341979E-02	 0.18586689E-02	 0.14978238E-02	
  5277.0000    	  5278.0000    	 0.15151793E-01	 0.11141652E-03	 0.14365623E-02	 0.16317639E-02	 0.13409816E-02	
  5278.0000    	  5279.0000    	 0.12194731E-01	 0.97573937E-04	 0.11882070E-02	 0.13338063E-02	 0.11377577E-02	
  5279.0000    	  5280.0000    	 0.93892172E-02	 0.10182879E-03	 0.93588031E-03	 0.10395354E-02	 0.91179828E-03	
  5280.0000    	  5281.0000    	 0.18451966E-01	 0.26937919E-03	 0.14950166E-02	 0.16392168E-02	 0.14646069E-02	
  5281.0000    	  5282.0000    	 0.18705762E-01	 0.24891162E-03	 0.15733362E-02	 0.17056052E-02	 0.15806437E-02	
  5282.0000    	  5283.0000    	 0.19957003E-01	 0.22525004E-03	 0.16544473E-02	 0.18383132E-02	 0.15618223E-02	
  5283.0000    	  5284.0000    	 0.20449818E-01	 0.20925658E-03	 0.17260353E-02	 0.19014016E-02	 0.17285241E-02	
  5284.0000    	  5285.0000    	 0.20481856E-01	 0.18801768E-03	 0.17431152E-02	 0.19570562E-02	 0.16231941E-02	
  5285.0000    	  5286.0000    	 0.20348393E-01	 0.17341268E-03	 0.17880947E-02	 0.20247603E-02	 0.16354753E-02	
  5286.0000    	  5287.0000    	 0.19092567E-01	 0.15226447E-03	 0.17255915E-02	 0.19612568E-02	 0.15750780E-02	
  5287.0000    	  5288.0000    	 0.17341139E-01	 0.12685330E-03	 0.16060748E-02	 0.18281118E-02	 0.14727703E-02	
  5288.0000    	  5289.0000    	 0.15040293E-01	 0.10787871E-03	 0.14344265E-02	 0.16244778E-02	 0.13441443E-02	
  5289.0000    	  5290.0000    	 0.11918811E-01	 0.99531811E-04	 0.11630428E-02	 0.13046563E-02	 0.11145776E-02	
  5290.0000    	  5291.0000    	 0.89442253E-02	 0.98569056E-04	 0.88057061E-03	 0.99765485E-03	 0.81652841E-03	
  5291.0000    	  5292.0000    	 0.17653164E-01	 0.26433422E-03	 0.14382413E-02	 0.16055246E-02	 0.13560454E-02	
  5292.0000    	  5293.0000    	 0.19119562E-01	 0.24780603E-03	 0.15659103E-02	 0.17335230E-02	 0.14886827E-02	
  5293.0000    	  5294.0000    	 0.18994056E-01	 0.22311230E-03	 0.15553328E-02	 0.17228501E-02	 0.14797790E-02	
  5294.0000    	  5295.0000    	 0.20042888E-01	 0.20425362E-03	 0.16762082E-02	 0.18654793E-02	 0.15993956E-02	
  5295.0000    	  5296.0000    	 0.20612751E-01	 0.18905293E-03	 0.17715565E-02	 0.19942319E-02	 0.16372224E-02	
  5296.0000    	  5297.0000    	 0.20398462E-01	 0.17533423E-03	 0.17960743E-02	 0.20335584E-02	 0.16425721E-02	
  5297.0000    	  5298.0000    	 0.19483393E-01	 0.15795239E-03	 0.17635300E-02	 0.20047428E-02	 0.16091914E-02	
  5298.0000    	  5299.0000    	 0.17166364E-01	 0.12880902E-03	 0.15948690E-02	 0.18139329E-02	 0.14647985E-02	
  5299.0000    	  5300.0000    	 0.14847230E-01	 0.10411397E-03	 0.14124978E-02	 0.16000100E-02	 0.13220248E-02	
  5300.0000    	  5301.0000    	 0.11949908E-01	 0.99173790E-04	 0.11654759E-02	 0.13074409E-02	 0.11181265E-02	
  5301.0000    	  5302.0000    	 0.87353057E-02	 0.10129465E-03	 0.87489722E-03	 0.97505867E-03	 0.84447257E-03	
  5302.0000    	  5303.0000    	 0.17938825E-01	 0.26686426E-03	 0.14447803E-02	 0.16008721E-02	 0.13723289E-02	
  5303.0000    	  5304.0000    	 0.18942228E-01	 0.24388639E-03	 0.15387933E-02	 0.17053862E-02	 0.14619334E-02	
  5304.0000    	  5305.0000    	 0.19543331E-01	 0.22524907E-03	 0.16120556E-02	 0.17928314E-02	 0.15174748E-02	
  5305.0000    	  5306.0000    	 0.19861018E-01	 0.20119131E-03	 0.16709099E-02	 0.18696493E-02	 0.15589560E-02	
  5306.0000    	  5307.0000    	 0.20115084E-01	 0.18552303E-03	 0.17262721E-02	 0.19429762E-02	 0.15958929E-02	
  5307.0000    	  5308.0000    	 0.19823311E-01	 0.17406386E-03	 0.17442171E-02	 0.19757662E-02	 0.15944320E-02	
  5308.0000    	  5309.0000    	 0.19094246E-01	 0.15458523E-03	 0.17254539E-02	 0.19611805E-02	 0.15745915E-02	
  5309.0000    	  5310.0000    	 0.17182793E-01	 0.12764871E-03	 0.15990722E-02	 0.18186866E-02	 0.14678940E-02	
  5310.0000    	  5311.0000    	 0.14887299E-01	 0.11124784E-03	 0.14167516E-02	 0.16050149E-02	 0.13261859E-02	
  5311.0000    	  5312.0000    	 0.11872345E-01	 0.96015814E-04	 0.11575403E-02	 0.12978237E-02	 0.11115199E-02	
  5312.0000    	  5313.0000    	 0.85657301E-02	 0.95970984E-04	 0.86104628E-03	 0.95643749E-03	 0.83954440E-03	
  5313.0000    	  5314.0000    	 0.18399423E-01	 0.27141168E-03	 0.14977073E-02	 0.16449095E-02	 0.14706063E-02	
  5314.0000    	  5315.0000    	 0.54336968E-03	 0.40431897E-04	 0.38333774E-04	 0.42268601E-04	 0.36774343E-04	
  5315.0000    	  5316.0000    	 0.19385746E-01	 0.22430550E-03	 0.16125474E-02	 0.17920693E-02	 0.15240070E-02	
  5316.0000    	  5317.0000    	 0.15756187E-01	 0.18462437E-03	 0.12979927E-02	 0.15468709E-02	 0.12220936E-02	
  5317.0000    	  5318.0000    	 0.20001224E-01	 0.18411321E-03	 0.17192717E-02	 0.19353933E-02	 0.15885243E-02	
  5318.0000    	  5319.0000    	 0.19878358E-01	 0.17263045E-03	 0.17536703E-02	 0.19859196E-02	 0.16035944E-02	
  5319.0000    	  5320.0000    	 0.18728605E-01	 0.14907833E-03	 0.16970226E-02	 0.19289889E-02	 0.15486591E-02	
  5320.0000    	  5321.0000    	 0.16977601E-01	 0.12596082E-03	 0.15810386E-02	 0.17978836E-02	 0.14522390E-02	
  5321.0000    	  5322.0000    	 0.14397915E-01	 0.10242491E-03	 0.13763671E-02	 0.15581503E-02	 0.12908074E-02	
  5322.0000    	  5323.0000    	 0.11377337E-01	 0.94955821E-04	 0.11146822E-02	 0.12493779E-02	 0.10728917E-02	
  5323.0000    	  5324.0000    	 0.11821348E-05	 0.68442872E-06	 0.13545969E-06	 0.15051898E-06	 0.13285210E-06	
  5324.0000    	  5325.0000    	 0.17589699E-01	 0.26117180E-03	 0.14200336E-02	 0.15688074E-02	 0.13626242E-02	
  5325.0000    	  5326.0000    	 0.91229585E-02	 0.17459970E-03	 0.41297965E-03	 0.47918761E-03	 0.38496066E-03	
  5326.0000    	  5327.0000    	 0.18757308E-01	 0.22027040E-03	 0.15671150E-02	 0.16778610E-02	 0.16395321E-02	
  5327.0000    	  5328.0000    	 0.19834300E-01	 0.20235951E-03	 0.16711959E-02	 0.18685241E-02	 0.15610931E-02	
  5328.0000    	  5329.0000    	 0.20016143E-01	 0.18510643E-03	 0.17226923E-02	 0.19394103E-02	 0.15916856E-02	
  5329.0000    	  5330.0000    	 0.19374009E-01	 0.16565054E-03	 0.17117803E-02	 0.19389034E-02	 0.15648410E-02	
  5330.0000    	  5331.0000    	 0.18580928E-01	 0.14916903E-03	 0.16870741E-02	 0.19174963E-02	 0.15397748E-02	
  5331.0000    	  5332.0000    	 0.16148419E-01	 0.12193861E-03	 0.15000258E-02	 0.17051971E-02	 0.13805202E-02	
  5332.0000    	  5333.0000    	 0.14450771E-01	 0.10059477E-03	 0.13837710E-02	 0.15662382E-02	 0.12980118E-02	
  5333.0000    	  5334.0000    	 0.10554543E-01	 0.89397513E-04	 0.10428465E-02	 0.11680973E-02	 0.10039184E-02	
  5334.0000    	  5335.0000    	 0.85163485E-02	 0.93959893E-04	 0.85554887E-03	 0.95012088E-03	 0.83374292E-03	
  5335.0000    	  5336.0000    	 0.84384334E-03	 0.55747103E-04	 0.69873007E-04	 0.77602875E-04	 0.66463925E-04	
  5336.0000    	  5337.0000    	 0.15746812E-01	 0.22740656E-03	 0.12366183E-02	 0.13623484E-02	 0.12112891E-02	
  5337.0000    	  5338.0000    	 0.19304343E-01	 0.22444995E-03	 0.16094197E-02	 0.17923615E-02	 0.15121106E-02	
  5338.0000    	  5339.0000    	 0.18943324E-01	 0.19845386E-03	 0.16001368E-02	 0.17932143E-02	 0.14911615E-02	
  5339.0000    	  5340.0000    	 0.20124908E-01	 0.18700197E-03	 0.17400813E-02	 0.19599322E-02	 0.16059751E-02	
  5340.0000    	  5341.0000    	 0.19482382E-01	 0.17052315E-03	 0.17226693E-02	 0.19514904E-02	 0.15746606E-02	
  5341.0000    	  5342.0000    	 0.18428236E-01	 0.14677995E-03	 0.16763863E-02	 0.19062118E-02	 0.15294805E-02	
  5342.0000    	  5343.0000    	 0.16631340E-01	 0.12475139E-03	 0.15515643E-02	 0.17646555E-02	 0.14255305E-02	
  5343.0000    	  5344.0000    	 0.14244317E-01	 0.10193382E-03	 0.13639453E-02	 0.15433271E-02	 0.12805635E-02	
  5344.0000    	  5345.0000    	 0.37267776E-02	 0.50584842E-04	 0.39955225E-03	 0.44626919E-03	 0.41134262E-03	
  5345.0000    	  5346.0000    	 0.86009302E-02	 0.97841241E-04	 0.87152654E-03	 0.96749345E-03	 0.84949418E-03	
  5346.0000    	  5347.0000    	 0.97812730E-02	 0.19754435E-03	 0.70461195E-03	 0.78579611E-03	 0.67754041E-03	
  5347.0000    	  5348.0000    	 0.40682580E-02	 0.11607465E-03	 0.14094454E-03	 0.17701265E-03	 0.12125386E-03	
  5348.0000    	  5349.0000    	 0.18454546E-01	 0.21703634E-03	 0.15181529E-02	 0.16899960E-02	 0.14318652E-02	
  5349.0000    	  5350.0000    	 0.19138541E-01	 0.19656844E-03	 0.16105375E-02	 0.18013826E-02	 0.15048470E-02	
  5350.0000    	  5351.0000    	 0.19298727E-01	 0.17903166E-03	 0.16588682E-02	 0.18678174E-02	 0.15364811E-02	
  5351.0000    	  5352.0000    	 0.19418001E-01	 0.16830900E-03	 0.17196728E-02	 0.19481488E-02	 0.15716554E-02	
  5352.0000    	  5353.0000    	 0.17944766E-01	 0.15158358E-03	 0.16323964E-02	 0.18563197E-02	 0.14897404E-02	
  5353.0000    	  5354.0000    	 0.16517269E-01	 0.12538996E-03	 0.15433568E-02	 0.17553581E-02	 0.14180293E-02	
  5354.0000    	  5355.0000    	 0.14064624E-01	 0.10291816E-03	 0.13500626E-02	 0.15278456E-02	 0.12675991E-02	
  5355.0000    	  5356.0000    	 0.11438746E-01	 0.98807327E-04	 0.11198378E-02	 0.12556391E-02	 0.10753855E-02	
  5356.0000    	  5357.0000    	 0.81372143E-02	 0.90556849E-04	 0.81972417E-03	 0.91193681E-03	 0.79478497E-03	
  5357.0000    	  5358.0000    	 0.17695328E-01	 0.26763211E-03	 0.14477931E-02	 0.16024851E-02	 0.13757228E-02	
  5358.0000    	  5359.0000    	 0.17972613E-01	 0.23921408E-03	 0.15222166E-02	 0.16119770E-02	 0.16169805E-02	
  5359.0000    	  5360.0000    	 0.18612167E-01	 0.21712262E-03	 0.15395249E-02	 0.17121014E-02	 0.14511605E-02	
  5360.0000    	  5361.0000    	 0.19125210E-01	 0.19896275E-03	 0.16175809E-02	 0.17899533E-02	 0.15778243E-02	
  5361.0000    	  5362.0000    	 0.19403561E-01	 0.17990581E-03	 0.16784126E-02	 0.18911864E-02	 0.15482497E-02	
  5362.0000    	  5363.0000    	 0.19304666E-01	 0.17045668E-03	 0.17086902E-02	 0.19358380E-02	 0.15615407E-02	
  5363.0000    	  5364.0000    	 0.18237876E-01	 0.14855339E-03	 0.16620077E-02	 0.18897530E-02	 0.15165437E-02	
  5364.0000    	  5365.0000    	 0.16363984E-01	 0.12271378E-03	 0.15328696E-02	 0.17424792E-02	 0.14107156E-02	
  5365.0000    	  5366.0000    	 0.13907675E-01	 0.10422360E-03	 0.13354963E-02	 0.15115097E-02	 0.12540736E-02	
  5366.0000    	  5367.0000    	 0.11146112E-01	 0.95644361E-04	 0.10940274E-02	 0.12268910E-02	 0.10504980E-02	
  5367.0000    	  5368.0000    	 0.12821976E-02	 0.35638803E-04	 0.13546010E-03	 0.15455177E-03	 0.12662443E-03	
  5368.0000    	  5369.0000    	 0.17400079E-01	 0.26120862E-03	 0.14340951E-02	 0.15844625E-02	 0.13740543E-02	
  5369.0000    	  5370.0000    	 0.17181893E-01	 0.23128058E-03	 0.13912346E-02	 0.15383356E-02	 0.13306244E-02	
  5370.0000    	  5371.0000    	 0.18551242E-01	 0.21533563E-03	 0.15511272E-02	 0.17270538E-02	 0.14577242E-02	
  5371.0000    	  5372.0000    	 0.18900402E-01	 0.19582906E-03	 0.16046191E-02	 0.17971080E-02	 0.14951023E-02	
  5372.0000    	  5373.0000    	 0.19086578E-01	 0.18068371E-03	 0.16598888E-02	 0.18720321E-02	 0.15289088E-02	
  5373.0000    	  5374.0000    	 0.18483621E-01	 0.16598819E-03	 0.16430374E-02	 0.18625617E-02	 0.15008742E-02	
  5374.0000    	  5375.0000    	 0.17698679E-01	 0.14294004E-03	 0.16133385E-02	 0.18347872E-02	 0.14720559E-02	
  5375.0000    	  5376.0000    	 0.16209933E-01	 0.12075990E-03	 0.15145791E-02	 0.17245472E-02	 0.13915863E-02	
  5376.0000    	  5377.0000    	 0.13375181E-01	 0.10281267E-03	 0.12755841E-02	 0.14446021E-02	 0.11992619E-02	
  5377.0000    	  5378.0000    	 0.11012041E-01	 0.92480452E-04	 0.10824222E-02	 0.12138197E-02	 0.10392244E-02	
  5378.0000    	  5379.0000    	 0.80832279E-02	 0.92495832E-04	 0.81796276E-03	 0.90729156E-03	 0.79923614E-03	
  5379.0000    	  5380.0000    	 0.11120418E-01	 0.21033993E-03	 0.79285367E-03	 0.87028838E-03	 0.77394319E-03	
  5380.0000    	  5381.0000    	 0.18113562E-01	 0.23889644E-03	 0.15078976E-02	 0.16733684E-02	 0.14238375E-02	
  5381.0000    	  5382.0000    	 0.16776081E-01	 0.20340273E-03	 0.13798968E-02	 0.15341645E-02	 0.13042326E-02	
  5382.0000    	  5383.0000    	 0.18639462E-01	 0.19358590E-03	 0.15808383E-02	 0.17714967E-02	 0.14725015E-02	
  5383.0000    	  5384.0000    	 0.19124475E-01	 0.18428570E-03	 0.16555205E-02	 0.18653202E-02	 0.15273574E-02	
  5384.0000    	  5385.0000    	 0.18677232E-01	 0.16527334E-03	 0.16576127E-02	 0.18790647E-02	 0.15141192E-02	
  5385.0000    	  5386.0000    	 0.17542632E-01	 0.14421359E-03	 0.15977567E-02	 0.18169576E-02	 0.14582666E-02	
  5386.0000    	  5387.0000    	 0.15958629E-01	 0.12175738E-03	 0.14965736E-02	 0.17018245E-02	 0.13773308E-02	
  5387.0000    	  5388.0000    	 0.13652860E-01	 0.99649194E-04	 0.13131109E-02	 0.14853860E-02	 0.12339895E-02	
  5388.0000    	  5389.0000    	 0.10878690E-01	 0.90020477E-04	 0.10696835E-02	 0.11986336E-02	 0.10284478E-02	
  5389.0000    	  5390.0000    	 0.78538342E-02	 0.95489582E-04	 0.77931577E-03	 0.88565195E-03	 0.71934523E-03	
  5390.0000    	  5391.0000    	 0.13986335E-01	 0.23538925E-03	 0.93489563E-03	 0.10757000E-02	 0.88374214E-03	
  5391.0000    	  5392.0000    	 0.15992405E-01	 0.22344428E-03	 0.12974583E-02	 0.14313650E-02	 0.12606745E-02	
  5392.0000    	  5393.0000    	 0.22672387E-04	 0.65311298E-05	 0.10664677E-05	 0.11599255E-05	 0.10527513E-05	
  5393.0000    	  5394.0000    	 0.18409776E-01	 0.19305377E-03	 0.15599198E-02	 0.17465917E-02	 0.14581574E-02	
  5394.0000    	  5395.0000    	 0.18247447E-01	 0.17424519E-03	 0.15529353E-02	 0.17510132E-02	 0.14426566E-02	
  5395.0000    	  5396.0000    	 0.18374520E-01	 0.16068262E-03	 0.16312274E-02	 0.18501214E-02	 0.14898563E-02	
  5396.0000    	  5397.0000    	 0.17303331E-01	 0.13938757E-03	 0.15817033E-02	 0.17984880E-02	 0.14432067E-02	
  5397.0000    	  5398.0000    	 0.15907199E-01	 0.12300835E-03	 0.14955500E-02	 0.17012792E-02	 0.13765695E-02	
  5398.0000    	  5399.0000    	 0.13585786E-01	 0.99044573E-04	 0.12908859E-02	 0.14772406E-02	 0.12001401E-02	
  5399.0000    	  5400.0000    	 0.10856381E-01	 0.92564230E-04	 0.10694567E-02	 0.12013662E-02	 0.10226110E-02	
  5400.0000    	  5401.0000    	 0.76194235E-02	 0.88335564E-04	 0.77514786E-03	 0.85879508E-03	 0.75776499E-03	
  5401.0000    	  5402.0000    	 0.16908121E-01	 0.25827882E-03	 0.14225764E-02	 0.15422151E-02	 0.14549361E-02	
  5402.0000    	  5403.0000    	 0.16667350E-01	 0.23295656E-03	 0.13694575E-02	 0.14548344E-02	 0.14682358E-02	
  5403.0000    	  5404.0000    	 0.17878211E-01	 0.21317921E-03	 0.14957439E-02	 0.16655401E-02	 0.14068925E-02	
  5404.0000    	  5405.0000    	 0.17037886E-01	 0.18528087E-03	 0.13767171E-02	 0.15409885E-02	 0.12915943E-02	
  5405.0000    	  5406.0000    	 0.18680302E-01	 0.17871674E-03	 0.16224044E-02	 0.18285638E-02	 0.14958173E-02	
  5406.0000    	  5407.0000    	 0.18236939E-01	 0.16180276E-03	 0.16249116E-02	 0.18423108E-02	 0.14838605E-02	
  5407.0000    	  5408.0000    	 0.17536766E-01	 0.14619584E-03	 0.16037651E-02	 0.18243383E-02	 0.14628710E-02	
  5408.0000    	  5409.0000    	 0.15667786E-01	 0.11644444E-03	 0.14702655E-02	 0.16712717E-02	 0.13536366E-02	
  5409.0000    	  5410.0000    	 0.13376799E-01	 0.10485187E-03	 0.12876013E-02	 0.14573783E-02	 0.12104288E-02	
  5410.0000    	  5411.0000    	 0.10115500E-01	 0.89709542E-04	 0.99552035E-03	 0.11155169E-02	 0.95714610E-03	
  5411.0000    	  5412.0000    	 0.79299426E-02	 0.96411990E-04	 0.80426105E-03	 0.89326179E-03	 0.78332554E-03	
  5412.0000    	  5413.0000    	 0.17688898E-01	 0.26581038E-03	 0.14708995E-02	 0.16296203E-02	 0.13933017E-02	
  5413.0000    	  5414.0000    	 0.12945284E-01	 0.20239129E-03	 0.98126238E-03	 0.10841280E-02	 0.94919955E-03	
  5414.0000    	  5415.0000    	 0.17045857E-01	 0.20299195E-03	 0.14118550E-02	 0.15702472E-02	 0.13343908E-02	
  5415.0000    	  5416.0000    	 0.18335297E-01	 0.19360916E-03	 0.15656088E-02	 0.17550198E-02	 0.14565908E-02	
