# xi1
# underflow	  277.07956    	 0.28891412E-01
# overflow	 0.76514823E-01	 0.24898401E-03
# sum	  378.21759    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5018.0000    	  5019.0000    	 0.67867954E-01	 0.31463268E-03	 0.35095789E-02	 0.38960121E-02	 0.35485804E-02	
  5019.0000    	  5020.0000    	 0.61924931E-01	 0.26378178E-03	 0.31692929E-02	 0.35051204E-02	 0.32123161E-02	
  5020.0000    	  5021.0000    	 0.54683818E-01	 0.23329143E-03	 0.27825663E-02	 0.30630486E-02	 0.28244885E-02	
  5021.0000    	  5022.0000    	 0.46724949E-01	 0.22032011E-03	 0.23929183E-02	 0.26199425E-02	 0.24268334E-02	
  5022.0000    	  5023.0000    	 0.38510504E-01	 0.20614481E-03	 0.20107138E-02	 0.21934476E-02	 0.20301456E-02	
  5023.0000    	  5024.0000    	 0.30423369E-01	 0.18311279E-03	 0.16428418E-02	 0.17940904E-02	 0.16419448E-02	
  5024.0000    	  5025.0000    	 0.23028493E-01	 0.15462486E-03	 0.12988385E-02	 0.14297770E-02	 0.12753269E-02	
  5025.0000    	  5026.0000    	 0.15970505E-01	 0.12718291E-03	 0.94875551E-03	 0.10579500E-02	 0.90910311E-03	
  5026.0000    	  5027.0000    	 0.56005267E-02	 0.76393502E-04	 0.43507633E-03	 0.49118784E-03	 0.41326100E-03	
  5027.0000    	  5028.0000    	 0.73751560E-01	 0.39911011E-03	 0.38820301E-02	 0.43216648E-02	 0.39139655E-02	
  5028.0000    	  5029.0000    	 0.70930767E-01	 0.35830774E-03	 0.37088172E-02	 0.41254323E-02	 0.37431749E-02	
  5029.0000    	  5030.0000    	 0.67056609E-01	 0.30868572E-03	 0.34693348E-02	 0.38507282E-02	 0.35085372E-02	
  5030.0000    	  5031.0000    	 0.61459570E-01	 0.26161989E-03	 0.31468219E-02	 0.34803525E-02	 0.31891928E-02	
  5031.0000    	  5032.0000    	 0.54405064E-01	 0.23261978E-03	 0.27731106E-02	 0.30527955E-02	 0.28141868E-02	
  5032.0000    	  5033.0000    	 0.46170165E-01	 0.21863461E-03	 0.23667527E-02	 0.25912929E-02	 0.23999743E-02	
  5033.0000    	  5034.0000    	 0.37971895E-01	 0.20327317E-03	 0.19863029E-02	 0.21668638E-02	 0.20048946E-02	
  5034.0000    	  5035.0000    	 0.29941795E-01	 0.18135367E-03	 0.16200579E-02	 0.17691900E-02	 0.16183199E-02	
  5035.0000    	  5036.0000    	 0.22434260E-01	 0.15290218E-03	 0.12681666E-02	 0.13962168E-02	 0.12447722E-02	
  5036.0000    	  5037.0000    	 0.15953400E-01	 0.12777442E-03	 0.94762345E-03	 0.10567300E-02	 0.90834579E-03	
  5037.0000    	  5038.0000    	 0.10776835E-01	 0.10579428E-03	 0.66795289E-03	 0.75078892E-03	 0.63169097E-03	
  5038.0000    	  5039.0000    	 0.72716389E-01	 0.39639791E-03	 0.38325754E-02	 0.42666051E-02	 0.38633858E-02	
  5039.0000    	  5040.0000    	 0.71014479E-01	 0.35959163E-03	 0.37189149E-02	 0.41366686E-02	 0.37525734E-02	
  5040.0000    	  5041.0000    	 0.67113089E-01	 0.31076288E-03	 0.34783275E-02	 0.38603839E-02	 0.35169069E-02	
  5041.0000    	  5042.0000    	 0.60701747E-01	 0.25922018E-03	 0.31115329E-02	 0.34410422E-02	 0.31531342E-02	
  5042.0000    	  5043.0000    	 0.53639358E-01	 0.22975568E-03	 0.27376033E-02	 0.30132920E-02	 0.27777168E-02	
  5043.0000    	  5044.0000    	 0.45713566E-01	 0.21825995E-03	 0.23465478E-02	 0.25692270E-02	 0.23790547E-02	
  5044.0000    	  5045.0000    	 0.37930084E-01	 0.20529391E-03	 0.19863716E-02	 0.21673541E-02	 0.20044157E-02	
  5045.0000    	  5046.0000    	 0.29537515E-01	 0.17849189E-03	 0.16021112E-02	 0.17500588E-02	 0.15998501E-02	
  5046.0000    	  5047.0000    	 0.22311050E-01	 0.15240516E-03	 0.12625932E-02	 0.13903729E-02	 0.12388272E-02	
  5047.0000    	  5048.0000    	 0.15838197E-01	 0.12755488E-03	 0.93906175E-03	 0.10470853E-02	 0.90035667E-03	
  5048.0000    	  5049.0000    	 0.10459392E-01	 0.10363504E-03	 0.64997887E-03	 0.73077840E-03	 0.61422672E-03	
  5049.0000    	  5050.0000    	 0.72234323E-01	 0.39349885E-03	 0.38095275E-02	 0.42410504E-02	 0.38398494E-02	
  5050.0000    	  5051.0000    	 0.70126635E-01	 0.35593426E-03	 0.36761458E-02	 0.40880340E-02	 0.37099827E-02	
  5051.0000    	  5052.0000    	 0.65995293E-01	 0.30674108E-03	 0.34224530E-02	 0.37984956E-02	 0.34601159E-02	
  5052.0000    	  5053.0000    	 0.60432111E-01	 0.25961938E-03	 0.31018758E-02	 0.34304336E-02	 0.31428223E-02	
  5053.0000    	  5054.0000    	 0.53235292E-01	 0.22949626E-03	 0.27201924E-02	 0.29939977E-02	 0.27598655E-02	
  5054.0000    	  5055.0000    	 0.45424227E-01	 0.21538476E-03	 0.23341528E-02	 0.25557459E-02	 0.23659923E-02	
  5055.0000    	  5056.0000    	 0.37355818E-01	 0.20228234E-03	 0.19594933E-02	 0.21378816E-02	 0.19770459E-02	
  5056.0000    	  5057.0000    	 0.29417223E-01	 0.17800377E-03	 0.15953019E-02	 0.17428606E-02	 0.15928969E-02	
  5057.0000    	  5058.0000    	 0.21863943E-01	 0.15223425E-03	 0.12384971E-02	 0.13638285E-02	 0.12151711E-02	
  5058.0000    	  5059.0000    	 0.14748143E-01	 0.12241265E-03	 0.86897536E-03	 0.97083276E-03	 0.83376003E-03	
  5059.0000    	  5060.0000    	 0.10601732E-01	 0.10492853E-03	 0.66091225E-03	 0.74217670E-03	 0.62709272E-03	
  5060.0000    	  5061.0000    	 0.71588150E-01	 0.39035118E-03	 0.37770278E-02	 0.42049511E-02	 0.38069246E-02	
  5061.0000    	  5062.0000    	 0.68609402E-01	 0.35043818E-03	 0.35981698E-02	 0.40018697E-02	 0.36306430E-02	
  5062.0000    	  5063.0000    	 0.65664854E-01	 0.30656580E-03	 0.34105379E-02	 0.37851221E-02	 0.34474832E-02	
  5063.0000    	  5064.0000    	 0.59701160E-01	 0.25543657E-03	 0.30675063E-02	 0.33918045E-02	 0.31079823E-02	
  5064.0000    	  5065.0000    	 0.52766419E-01	 0.22753466E-03	 0.26983904E-02	 0.29699890E-02	 0.27371182E-02	
  5065.0000    	  5066.0000    	 0.44921307E-01	 0.21380770E-03	 0.23128434E-02	 0.25321973E-02	 0.23437647E-02	
  5066.0000    	  5067.0000    	 0.36766935E-01	 0.19859523E-03	 0.19310039E-02	 0.21066840E-02	 0.19477388E-02	
  5067.0000    	  5068.0000    	 0.28955274E-01	 0.17716840E-03	 0.15721641E-02	 0.17178545E-02	 0.15693926E-02	
  5068.0000    	  5069.0000    	 0.21717064E-01	 0.14898469E-03	 0.12351824E-02	 0.13608614E-02	 0.12102462E-02	
  5069.0000    	  5070.0000    	 0.15443518E-01	 0.12433181E-03	 0.92232176E-03	 0.10291007E-02	 0.88269915E-03	
  5070.0000    	  5071.0000    	 0.10290930E-01	 0.10299658E-03	 0.63976121E-03	 0.71932943E-03	 0.60468476E-03	
  5071.0000    	  5072.0000    	 0.71033566E-01	 0.38874181E-03	 0.37524081E-02	 0.41772427E-02	 0.37817369E-02	
  5072.0000    	  5073.0000    	 0.69046140E-01	 0.35159943E-03	 0.36251677E-02	 0.40318293E-02	 0.36573358E-02	
  5073.0000    	  5074.0000    	 0.64946561E-01	 0.30319970E-03	 0.33733911E-02	 0.37436247E-02	 0.34099714E-02	
  5074.0000    	  5075.0000    	 0.59256124E-01	 0.25522350E-03	 0.30482491E-02	 0.33709229E-02	 0.30875776E-02	
  5075.0000    	  5076.0000    	 0.52370739E-01	 0.22588693E-03	 0.26811027E-02	 0.29510976E-02	 0.27192564E-02	
  5076.0000    	  5077.0000    	 0.44638252E-01	 0.21357323E-03	 0.22992375E-02	 0.25175009E-02	 0.23296836E-02	
  5077.0000    	  5078.0000    	 0.36578879E-01	 0.19763208E-03	 0.19235249E-02	 0.20988635E-02	 0.19397876E-02	
  5078.0000    	  5079.0000    	 0.28764799E-01	 0.17539545E-03	 0.15671328E-02	 0.17123171E-02	 0.15632965E-02	
  5079.0000    	  5080.0000    	 0.21612183E-01	 0.14837260E-03	 0.12297814E-02	 0.13550137E-02	 0.12051005E-02	
  5080.0000    	  5081.0000    	 0.15253268E-01	 0.12333600E-03	 0.91252362E-03	 0.10184470E-02	 0.87267368E-03	
  5081.0000    	  5082.0000    	 0.97689993E-02	 0.10006068E-03	 0.61347827E-03	 0.69151679E-03	 0.57816277E-03	
  5082.0000    	  5083.0000    	 0.69789940E-01	 0.38494842E-03	 0.36902102E-02	 0.41074378E-02	 0.37190220E-02	
  5083.0000    	  5084.0000    	 0.68222398E-01	 0.34913024E-03	 0.35840793E-02	 0.39858295E-02	 0.36159263E-02	
  5084.0000    	  5085.0000    	 0.63875403E-01	 0.29834529E-03	 0.33214521E-02	 0.36858406E-02	 0.33572703E-02	
  5085.0000    	  5086.0000    	 0.58625597E-01	 0.25305607E-03	 0.30185669E-02	 0.33378493E-02	 0.30572232E-02	
  5086.0000    	  5087.0000    	 0.51839414E-01	 0.22462159E-03	 0.26568613E-02	 0.29241713E-02	 0.26943135E-02	
  5087.0000    	  5088.0000    	 0.44363646E-01	 0.21248976E-03	 0.22897882E-02	 0.25071739E-02	 0.23196443E-02	
  5088.0000    	  5089.0000    	 0.36479301E-01	 0.19732194E-03	 0.19210775E-02	 0.20961468E-02	 0.19368903E-02	
  5089.0000    	  5090.0000    	 0.28458269E-01	 0.17478486E-03	 0.15511089E-02	 0.16953795E-02	 0.15471720E-02	
  5090.0000    	  5091.0000    	 0.21508424E-01	 0.14842049E-03	 0.12265173E-02	 0.13519349E-02	 0.12010346E-02	
  5091.0000    	  5092.0000    	 0.15132577E-01	 0.12358138E-03	 0.90389140E-03	 0.10088660E-02	 0.86477270E-03	
  5092.0000    	  5093.0000    	 0.10038395E-01	 0.10095520E-03	 0.62848246E-03	 0.70675884E-03	 0.59351633E-03	
  5093.0000    	  5094.0000    	 0.69352355E-01	 0.38274561E-03	 0.36706202E-02	 0.40857835E-02	 0.36989174E-02	
  5094.0000    	  5095.0000    	 0.67589647E-01	 0.34696873E-03	 0.35548735E-02	 0.39535281E-02	 0.35857466E-02	
  5095.0000    	  5096.0000    	 0.63558848E-01	 0.29789682E-03	 0.33091750E-02	 0.36722954E-02	 0.33440810E-02	
  5096.0000    	  5097.0000    	 0.58489524E-01	 0.25433480E-03	 0.30159212E-02	 0.33350012E-02	 0.30541870E-02	
  5097.0000    	  5098.0000    	 0.51174570E-01	 0.22176566E-03	 0.26258072E-02	 0.28896819E-02	 0.26623923E-02	
  5098.0000    	  5099.0000    	 0.43701690E-01	 0.21014315E-03	 0.22585856E-02	 0.24730477E-02	 0.22872075E-02	
  5099.0000    	  5100.0000    	 0.35930565E-01	 0.19519156E-03	 0.18957663E-02	 0.20686800E-02	 0.19107067E-02	
  5100.0000    	  5101.0000    	 0.28365122E-01	 0.17429944E-03	 0.15473931E-02	 0.16914924E-02	 0.15430104E-02	
  5101.0000    	  5102.0000    	 0.21204331E-01	 0.14734155E-03	 0.12083063E-02	 0.13318104E-02	 0.11833345E-02	
  5102.0000    	  5103.0000    	 0.15237766E-01	 0.12366170E-03	 0.91273781E-03	 0.10189351E-02	 0.87256964E-03	
  5103.0000    	  5104.0000    	 0.99900290E-02	 0.10133282E-03	 0.62638370E-03	 0.70437279E-03	 0.59247480E-03	
  5104.0000    	  5105.0000    	 0.68975143E-01	 0.38008904E-03	 0.36540251E-02	 0.40673610E-02	 0.36816438E-02	
  5105.0000    	  5106.0000    	 0.66556475E-01	 0.34302094E-03	 0.35042719E-02	 0.38966389E-02	 0.35347484E-02	
  5106.0000    	  5107.0000    	 0.63273898E-01	 0.29936183E-03	 0.32954579E-02	 0.36578662E-02	 0.33292554E-02	
  5107.0000    	  5108.0000    	 0.57597485E-01	 0.25030374E-03	 0.29717388E-02	 0.32860461E-02	 0.30092218E-02	
  5108.0000    	  5109.0000    	 0.50921034E-01	 0.22251237E-03	 0.26154921E-02	 0.28785151E-02	 0.26514929E-02	
  5109.0000    	  5110.0000    	 0.43146083E-01	 0.20817106E-03	 0.22322226E-02	 0.24439427E-02	 0.22602967E-02	
  5110.0000    	  5111.0000    	 0.35380778E-01	 0.19348759E-03	 0.18700200E-02	 0.20405376E-02	 0.18841525E-02	
  5111.0000    	  5112.0000    	 0.27896554E-01	 0.17168819E-03	 0.15261335E-02	 0.16684374E-02	 0.15210060E-02	
  5112.0000    	  5113.0000    	 0.20881622E-01	 0.14509103E-03	 0.11937411E-02	 0.13161895E-02	 0.11681998E-02	
  5113.0000    	  5114.0000    	 0.14819164E-01	 0.12151417E-03	 0.89013839E-03	 0.99447504E-03	 0.85005720E-03	
  5114.0000    	  5115.0000    	 0.96926108E-02	 0.99923384E-04	 0.61027184E-03	 0.68601599E-03	 0.57695879E-03	
  5115.0000    	  5116.0000    	 0.68162454E-01	 0.37716222E-03	 0.36141929E-02	 0.40224942E-02	 0.36415783E-02	
  5116.0000    	  5117.0000    	 0.66417337E-01	 0.34240390E-03	 0.34990799E-02	 0.38912219E-02	 0.35289450E-02	
  5117.0000    	  5118.0000    	 0.62274897E-01	 0.29327112E-03	 0.32452665E-02	 0.36010668E-02	 0.32793532E-02	
  5118.0000    	  5119.0000    	 0.57669730E-01	 0.25177060E-03	 0.29795091E-02	 0.32943964E-02	 0.30165763E-02	
  5119.0000    	  5120.0000    	 0.50230205E-01	 0.21930849E-03	 0.25825722E-02	 0.28419796E-02	 0.26177836E-02	
  5120.0000    	  5121.0000    	 0.43244787E-01	 0.20910249E-03	 0.22402888E-02	 0.24528657E-02	 0.22681197E-02	
  5121.0000    	  5122.0000    	 0.35191812E-01	 0.19309341E-03	 0.18611684E-02	 0.20313085E-02	 0.18751819E-02	
  5122.0000    	  5123.0000    	 0.27572970E-01	 0.17058507E-03	 0.15090173E-02	 0.16498990E-02	 0.15037465E-02	
  5123.0000    	  5124.0000    	 0.20721170E-01	 0.14461448E-03	 0.11875707E-02	 0.13096049E-02	 0.11615948E-02	
  5124.0000    	  5125.0000    	 0.14513647E-01	 0.11944681E-03	 0.87286774E-03	 0.97483965E-03	 0.83353868E-03	
  5125.0000    	  5126.0000    	 0.98910131E-02	 0.99943074E-04	 0.61946080E-03	 0.69676888E-03	 0.58491649E-03	
  5126.0000    	  5127.0000    	 0.67292350E-01	 0.37575048E-03	 0.35706898E-02	 0.39744275E-02	 0.35970222E-02	
  5127.0000    	  5128.0000    	 0.65211599E-01	 0.33833332E-03	 0.34380422E-02	 0.38230218E-02	 0.34673073E-02	
  5128.0000    	  5129.0000    	 0.61333807E-01	 0.29065318E-03	 0.31997841E-02	 0.35501101E-02	 0.32329908E-02	
  5129.0000    	  5130.0000    	 0.56405498E-01	 0.24648409E-03	 0.29156277E-02	 0.32236234E-02	 0.29516246E-02	
  5130.0000    	  5131.0000    	 0.50087535E-01	 0.21949106E-03	 0.25800871E-02	 0.28396229E-02	 0.26145714E-02	
  5131.0000    	  5132.0000    	 0.42566971E-01	 0.20610229E-03	 0.22087315E-02	 0.24183731E-02	 0.22357330E-02	
  5132.0000    	  5133.0000    	 0.35018084E-01	 0.19162896E-03	 0.18547608E-02	 0.20242711E-02	 0.18679454E-02	
  5133.0000    	  5134.0000    	 0.27446753E-01	 0.17123293E-03	 0.15063796E-02	 0.16473385E-02	 0.15001550E-02	
  5134.0000    	  5135.0000    	 0.20437941E-01	 0.14318401E-03	 0.11727195E-02	 0.12935042E-02	 0.11467475E-02	
  5135.0000    	  5136.0000    	 0.14330486E-01	 0.11922562E-03	 0.86595381E-03	 0.96736028E-03	 0.82660122E-03	
  5136.0000    	  5137.0000    	 0.96635496E-02	 0.99037131E-04	 0.60759626E-03	 0.68298001E-03	 0.57421096E-03	
  5137.0000    	  5138.0000    	 0.67505984E-01	 0.37568505E-03	 0.35860956E-02	 0.39913591E-02	 0.36121634E-02	
  5138.0000    	  5139.0000    	 0.65086911E-01	 0.33717006E-03	 0.34345919E-02	 0.38192864E-02	 0.34634533E-02	
  5139.0000    	  5140.0000    	 0.61693066E-01	 0.29287553E-03	 0.32235045E-02	 0.35768627E-02	 0.32563402E-02	
  5140.0000    	  5141.0000    	 0.55890480E-01	 0.24415081E-03	 0.28914312E-02	 0.31966150E-02	 0.29269129E-02	
  5141.0000    	  5142.0000    	 0.49761951E-01	 0.21893801E-03	 0.25652795E-02	 0.28232068E-02	 0.25992148E-02	
  5142.0000    	  5143.0000    	 0.42277236E-01	 0.20532992E-03	 0.21966256E-02	 0.24051955E-02	 0.22228456E-02	
  5143.0000    	  5144.0000    	 0.34360532E-01	 0.18897327E-03	 0.18227283E-02	 0.19892134E-02	 0.18353166E-02	
  5144.0000    	  5145.0000    	 0.27355812E-01	 0.17018405E-03	 0.15044819E-02	 0.16453300E-02	 0.14983526E-02	
  5145.0000    	  5146.0000    	 0.20257069E-01	 0.14388285E-03	 0.11629243E-02	 0.12828282E-02	 0.11370675E-02	
  5146.0000    	  5147.0000    	 0.14421009E-01	 0.11922493E-03	 0.86848842E-03	 0.97024160E-03	 0.82913170E-03	
  5147.0000    	  5148.0000    	 0.94335614E-02	 0.97095526E-04	 0.59381221E-03	 0.66727605E-03	 0.56143380E-03	
  5148.0000    	  5149.0000    	 0.65845307E-01	 0.36892150E-03	 0.34991109E-02	 0.38946047E-02	 0.35245521E-02	
  5149.0000    	  5150.0000    	 0.64674995E-01	 0.33591849E-03	 0.34163713E-02	 0.37988927E-02	 0.34446463E-02	
  5150.0000    	  5151.0000    	 0.60862374E-01	 0.28966371E-03	 0.31832547E-02	 0.35315267E-02	 0.32155884E-02	
  5151.0000    	  5152.0000    	 0.55394432E-01	 0.24278964E-03	 0.28686125E-02	 0.31715632E-02	 0.29033562E-02	
  5152.0000    	  5153.0000    	 0.49033528E-01	 0.21683299E-03	 0.25307505E-02	 0.27848728E-02	 0.25641104E-02	
  5153.0000    	  5154.0000    	 0.41704150E-01	 0.20423307E-03	 0.21687523E-02	 0.23747315E-02	 0.21943571E-02	
  5154.0000    	  5155.0000    	 0.34244127E-01	 0.18917581E-03	 0.18185228E-02	 0.19850513E-02	 0.18305739E-02	
  5155.0000    	  5156.0000    	 0.26807501E-01	 0.16761178E-03	 0.14761685E-02	 0.16146735E-02	 0.14691709E-02	
  5156.0000    	  5157.0000    	 0.20235577E-01	 0.14245042E-03	 0.11629534E-02	 0.12831649E-02	 0.11364695E-02	
  5157.0000    	  5158.0000    	 0.14248053E-01	 0.11788695E-03	 0.85940979E-03	 0.96037174E-03	 0.81961848E-03	
  5158.0000    	  5159.0000    	 0.94707589E-02	 0.97741508E-04	 0.60149560E-03	 0.67637750E-03	 0.56853307E-03	
  5159.0000    	  5160.0000    	 0.65265508E-01	 0.36634807E-03	 0.34707912E-02	 0.38629683E-02	 0.34958970E-02	
  5160.0000    	  5161.0000    	 0.63972438E-01	 0.33293238E-03	 0.33810969E-02	 0.37593318E-02	 0.34089220E-02	
  5161.0000    	  5162.0000    	 0.60401468E-01	 0.28732983E-03	 0.31610856E-02	 0.35071728E-02	 0.31927744E-02	
  5162.0000    	  5163.0000    	 0.55081806E-01	 0.24282855E-03	 0.28567470E-02	 0.31584328E-02	 0.28908621E-02	
  5163.0000    	  5164.0000    	 0.48318503E-01	 0.21382931E-03	 0.24956390E-02	 0.27460451E-02	 0.25281603E-02	
  5164.0000    	  5165.0000    	 0.41696244E-01	 0.20348053E-03	 0.21705374E-02	 0.23766666E-02	 0.21956571E-02	
  5165.0000    	  5166.0000    	 0.33689205E-01	 0.18685264E-03	 0.17919999E-02	 0.19562242E-02	 0.18035423E-02	
  5166.0000    	  5167.0000    	 0.26595028E-01	 0.16710628E-03	 0.14655987E-02	 0.16032711E-02	 0.14584335E-02	
  5167.0000    	  5168.0000    	 0.19819037E-01	 0.13997114E-03	 0.11418671E-02	 0.12602234E-02	 0.11152954E-02	
  5168.0000    	  5169.0000    	 0.12311589E-01	 0.10974069E-03	 0.74657533E-03	 0.83454582E-03	 0.71162801E-03	
  5169.0000    	  5170.0000    	 0.93642288E-02	 0.96423367E-04	 0.59237689E-03	 0.66631369E-03	 0.55901279E-03	
  5170.0000    	  5171.0000    	 0.64735073E-01	 0.36459158E-03	 0.34458165E-02	 0.38348801E-02	 0.34705558E-02	
  5171.0000    	  5172.0000    	 0.63716049E-01	 0.33277224E-03	 0.33732030E-02	 0.37502915E-02	 0.34006395E-02	
  5172.0000    	  5173.0000    	 0.59665320E-01	 0.28485051E-03	 0.31254611E-02	 0.34672302E-02	 0.31566807E-02	
  5173.0000    	  5174.0000    	 0.54511783E-01	 0.24029817E-03	 0.28291349E-02	 0.31274941E-02	 0.28626515E-02	
  5174.0000    	  5175.0000    	 0.48002233E-01	 0.21203433E-03	 0.24820759E-02	 0.27312129E-02	 0.25139089E-02	
  5175.0000    	  5176.0000    	 0.40978509E-01	 0.20241498E-03	 0.21350279E-02	 0.23377504E-02	 0.21592965E-02	
  5176.0000    	  5177.0000    	 0.33758415E-01	 0.18739496E-03	 0.17987011E-02	 0.19636882E-02	 0.18097310E-02	
  5177.0000    	  5178.0000    	 0.26709651E-01	 0.16682366E-03	 0.14721384E-02	 0.16107026E-02	 0.14647954E-02	
  5178.0000    	  5179.0000    	 0.19764333E-01	 0.13990115E-03	 0.11390936E-02	 0.12573886E-02	 0.11123931E-02	
  5179.0000    	  5180.0000    	 0.13807070E-01	 0.11625313E-03	 0.83237296E-03	 0.93011489E-03	 0.79429306E-03	
  5180.0000    	  5181.0000    	 0.93907886E-02	 0.96977106E-04	 0.58516941E-03	 0.66506647E-03	 0.54686656E-03	
  5181.0000    	  5182.0000    	 0.63978160E-01	 0.36117442E-03	 0.34070809E-02	 0.37918667E-02	 0.34312157E-02	
  5182.0000    	  5183.0000    	 0.62707453E-01	 0.32915901E-03	 0.33211146E-02	 0.36927505E-02	 0.33477288E-02	
  5183.0000    	  5184.0000    	 0.59069231E-01	 0.28277783E-03	 0.30969213E-02	 0.34357373E-02	 0.31272689E-02	
  5184.0000    	  5185.0000    	 0.53834781E-01	 0.23756505E-03	 0.27947149E-02	 0.30897336E-02	 0.28276467E-02	
  5185.0000    	  5186.0000    	 0.47714307E-01	 0.21187474E-03	 0.24706586E-02	 0.27186760E-02	 0.25019395E-02	
  5186.0000    	  5187.0000    	 0.40744382E-01	 0.19968270E-03	 0.21264930E-02	 0.23284555E-02	 0.21503227E-02	
  5187.0000    	  5188.0000    	 0.33249522E-01	 0.18550055E-03	 0.17739918E-02	 0.19368451E-02	 0.17843497E-02	
  5188.0000    	  5189.0000    	 0.26058296E-01	 0.16450789E-03	 0.14409572E-02	 0.15767236E-02	 0.14329119E-02	
  5189.0000    	  5190.0000    	 0.19477907E-01	 0.13875826E-03	 0.11257757E-02	 0.12429971E-02	 0.10985756E-02	
  5190.0000    	  5191.0000    	 0.13736440E-01	 0.11512307E-03	 0.83385342E-03	 0.93234757E-03	 0.79397562E-03	
  5191.0000    	  5192.0000    	 0.88690280E-02	 0.93938039E-04	 0.56368304E-03	 0.63437903E-03	 0.53175476E-03	
  5192.0000    	  5193.0000    	 0.64187752E-01	 0.36106056E-03	 0.34225678E-02	 0.38090183E-02	 0.34463419E-02	
  5193.0000    	  5194.0000    	 0.62023501E-01	 0.32722221E-03	 0.32884467E-02	 0.36561702E-02	 0.33144561E-02	
  5194.0000    	  5195.0000    	 0.59203848E-01	 0.28606854E-03	 0.31103012E-02	 0.34504488E-02	 0.31401280E-02	
  5195.0000    	  5196.0000    	 0.53384321E-01	 0.23584955E-03	 0.27754770E-02	 0.30678125E-02	 0.28078665E-02	
  5196.0000    	  5197.0000    	 0.47486315E-01	 0.21179668E-03	 0.24607023E-02	 0.27075830E-02	 0.24916731E-02	
  5197.0000    	  5198.0000    	 0.40273099E-01	 0.19826399E-03	 0.21037045E-02	 0.23033730E-02	 0.21271266E-02	
  5198.0000    	  5199.0000    	 0.32879372E-01	 0.18334545E-03	 0.17559723E-02	 0.19169422E-02	 0.17659277E-02	
  5199.0000    	  5200.0000    	 0.26047522E-01	 0.16426543E-03	 0.14405008E-02	 0.15764885E-02	 0.14322136E-02	
  5200.0000    	  5201.0000    	 0.19356112E-01	 0.13854085E-03	 0.11188351E-02	 0.12354926E-02	 0.10917877E-02	
  5201.0000    	  5202.0000    	 0.13678954E-01	 0.11508120E-03	 0.82877978E-03	 0.92670689E-03	 0.78933818E-03	
  5202.0000    	  5203.0000    	 0.90678717E-02	 0.95827954E-04	 0.57328865E-03	 0.64511724E-03	 0.54103543E-03	
  5203.0000    	  5204.0000    	 0.62915358E-01	 0.35699710E-03	 0.33569948E-02	 0.37358967E-02	 0.33802419E-02	
  5204.0000    	  5205.0000    	 0.61878458E-01	 0.32845893E-03	 0.32862133E-02	 0.36527793E-02	 0.33127440E-02	
  5205.0000    	  5206.0000    	 0.57524419E-01	 0.27760964E-03	 0.30214233E-02	 0.33517286E-02	 0.30505121E-02	
  5206.0000    	  5207.0000    	 0.52942966E-01	 0.23622087E-03	 0.27565702E-02	 0.30465982E-02	 0.27883092E-02	
  5207.0000    	  5208.0000    	 0.46630353E-01	 0.20698773E-03	 0.24201076E-02	 0.26626279E-02	 0.24499888E-02	
  5208.0000    	  5209.0000    	 0.39595552E-01	 0.19504693E-03	 0.20717684E-02	 0.22681389E-02	 0.20942975E-02	
  5209.0000    	  5210.0000    	 0.32645923E-01	 0.18242155E-03	 0.17466443E-02	 0.19069528E-02	 0.17560799E-02	
