# xi2
# underflow	  291.29402    	 0.29099391E-01
# overflow	 0.52540355E-01	 0.23679021E-03
# sum	  365.45705    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5037.0000    	  5038.0000    	 0.11522475E-01	 0.11403585E-03	 0.11540616E-02	 0.14066089E-02	 0.94200162E-03	
  5038.0000    	  5039.0000    	 0.45417984E-01	 0.36791127E-03	 0.46445635E-02	 0.49525078E-02	 0.45261301E-02	
  5039.0000    	  5040.0000    	 0.45160598E-01	 0.33870279E-03	 0.46066853E-02	 0.49358001E-02	 0.44627039E-02	
  5040.0000    	  5041.0000    	 0.43733186E-01	 0.30868656E-03	 0.44385591E-02	 0.47987704E-02	 0.42511484E-02	
  5041.0000    	  5042.0000    	 0.42419168E-01	 0.27616959E-03	 0.42790001E-02	 0.46822694E-02	 0.40355768E-02	
  5042.0000    	  5043.0000    	 0.39939329E-01	 0.23190995E-03	 0.40155548E-02	 0.44656204E-02	 0.37069685E-02	
  5043.0000    	  5044.0000    	 0.36610847E-01	 0.19338988E-03	 0.36749840E-02	 0.41561090E-02	 0.33165876E-02	
  5044.0000    	  5045.0000    	 0.32200585E-01	 0.16075601E-03	 0.32333985E-02	 0.37216132E-02	 0.28466587E-02	
  5045.0000    	  5046.0000    	 0.27206535E-01	 0.15076824E-03	 0.27396142E-02	 0.32085931E-02	 0.23522563E-02	
  5046.0000    	  5047.0000    	 0.22046013E-01	 0.14851360E-03	 0.22218289E-02	 0.26399848E-02	 0.18698880E-02	
  5047.0000    	  5048.0000    	 0.16525545E-01	 0.13563326E-03	 0.16657733E-02	 0.20044197E-02	 0.13797023E-02	
  5048.0000    	  5049.0000    	 0.87503604E-02	 0.10094480E-03	 0.93123432E-03	 0.11534601E-02	 0.74137018E-03	
  5049.0000    	  5050.0000    	 0.38090772E-01	 0.33369233E-03	 0.38696908E-02	 0.41061269E-02	 0.37937003E-02	
  5050.0000    	  5051.0000    	 0.44259429E-01	 0.33324499E-03	 0.45105049E-02	 0.48320846E-02	 0.43703682E-02	
  5051.0000    	  5052.0000    	 0.43679887E-01	 0.30519319E-03	 0.44336629E-02	 0.47916358E-02	 0.42488562E-02	
  5052.0000    	  5053.0000    	 0.42031805E-01	 0.27122743E-03	 0.42441393E-02	 0.46472917E-02	 0.39992540E-02	
  5053.0000    	  5054.0000    	 0.39385204E-01	 0.22960608E-03	 0.39624962E-02	 0.44058866E-02	 0.36588708E-02	
  5054.0000    	  5055.0000    	 0.36222086E-01	 0.18884508E-03	 0.36363155E-02	 0.41137679E-02	 0.32800660E-02	
  5055.0000    	  5056.0000    	 0.31932684E-01	 0.16053616E-03	 0.32101670E-02	 0.36973328E-02	 0.28234794E-02	
  5056.0000    	  5057.0000    	 0.26755053E-01	 0.15004105E-03	 0.26945179E-02	 0.31551785E-02	 0.23143330E-02	
  5057.0000    	  5058.0000    	 0.21528260E-01	 0.14567770E-03	 0.21735719E-02	 0.25845765E-02	 0.18273939E-02	
  5058.0000    	  5059.0000    	 0.16490855E-01	 0.13490847E-03	 0.16632317E-02	 0.20025121E-02	 0.13765338E-02	
  5059.0000    	  5060.0000    	 0.11705315E-01	 0.11506371E-03	 0.11779806E-02	 0.14363809E-02	 0.96143993E-03	
  5060.0000    	  5061.0000    	 0.44046895E-01	 0.35839676E-03	 0.45086541E-02	 0.48100303E-02	 0.43909227E-02	
  5061.0000    	  5062.0000    	 0.44103397E-01	 0.33232507E-03	 0.45019684E-02	 0.48266948E-02	 0.43577253E-02	
  5062.0000    	  5063.0000    	 0.42979933E-01	 0.30056579E-03	 0.43659090E-02	 0.47229241E-02	 0.41788200E-02	
  5063.0000    	  5064.0000    	 0.41567446E-01	 0.27114383E-03	 0.42001610E-02	 0.45993439E-02	 0.39576519E-02	
  5064.0000    	  5065.0000    	 0.39014564E-01	 0.22942653E-03	 0.39258540E-02	 0.43675668E-02	 0.36224165E-02	
  5065.0000    	  5066.0000    	 0.35920042E-01	 0.18818695E-03	 0.36086142E-02	 0.40835800E-02	 0.32540141E-02	
  5066.0000    	  5067.0000    	 0.31498479E-01	 0.15829164E-03	 0.31657583E-02	 0.36459573E-02	 0.27846949E-02	
  5067.0000    	  5068.0000    	 0.26650202E-01	 0.14940010E-03	 0.26865621E-02	 0.31482393E-02	 0.23049457E-02	
  5068.0000    	  5069.0000    	 0.21507859E-01	 0.14577965E-03	 0.21725485E-02	 0.25833914E-02	 0.18265200E-02	
  5069.0000    	  5070.0000    	 0.16283106E-01	 0.13424093E-03	 0.16431144E-02	 0.19780294E-02	 0.13602589E-02	
  5070.0000    	  5071.0000    	 0.11446465E-01	 0.11587584E-03	 0.11508401E-02	 0.14027623E-02	 0.94000645E-03	
  5071.0000    	  5072.0000    	 0.43877244E-01	 0.35960881E-03	 0.44928932E-02	 0.47957238E-02	 0.43727835E-02	
  5072.0000    	  5073.0000    	 0.43453515E-01	 0.32981060E-03	 0.44402570E-02	 0.47631225E-02	 0.42950240E-02	
  5073.0000    	  5074.0000    	 0.42358087E-01	 0.29941849E-03	 0.43029040E-02	 0.46536309E-02	 0.41196028E-02	
  5074.0000    	  5075.0000    	 0.41215344E-01	 0.26778500E-03	 0.41635210E-02	 0.45612490E-02	 0.39207982E-02	
  5075.0000    	  5076.0000    	 0.38668411E-01	 0.22652532E-03	 0.38929086E-02	 0.43319789E-02	 0.35908701E-02	
  5076.0000    	  5077.0000    	 0.35446764E-01	 0.18636970E-03	 0.35608449E-02	 0.40312797E-02	 0.32088652E-02	
  5077.0000    	  5078.0000    	 0.31257570E-01	 0.15777398E-03	 0.31455577E-02	 0.36245359E-02	 0.27651940E-02	
  5078.0000    	  5079.0000    	 0.26392774E-01	 0.14783163E-03	 0.26600296E-02	 0.31169484E-02	 0.22824799E-02	
  5079.0000    	  5080.0000    	 0.21022055E-01	 0.14448297E-03	 0.21218170E-02	 0.25221934E-02	 0.17849487E-02	
  5080.0000    	  5081.0000    	 0.16034946E-01	 0.13429075E-03	 0.16195743E-02	 0.19502039E-02	 0.13403103E-02	
  5081.0000    	  5082.0000    	 0.11366642E-01	 0.11454002E-03	 0.11444124E-02	 0.13955443E-02	 0.93408013E-03	
  5082.0000    	  5083.0000    	 0.43968114E-01	 0.35931654E-03	 0.45070351E-02	 0.48124387E-02	 0.43846546E-02	
  5083.0000    	  5084.0000    	 0.42901637E-01	 0.32779726E-03	 0.43840702E-02	 0.47047560E-02	 0.42386448E-02	
  5084.0000    	  5085.0000    	 0.42474937E-01	 0.29991261E-03	 0.43179589E-02	 0.46729632E-02	 0.41306660E-02	
  5085.0000    	  5086.0000    	 0.41169542E-01	 0.26819727E-03	 0.41680712E-02	 0.45686537E-02	 0.39224332E-02	
  5086.0000    	  5087.0000    	 0.38661231E-01	 0.22752623E-03	 0.38960081E-02	 0.43370570E-02	 0.35919730E-02	
  5087.0000    	  5088.0000    	 0.34915041E-01	 0.18435656E-03	 0.35130547E-02	 0.39774834E-02	 0.31655336E-02	
  5088.0000    	  5089.0000    	 0.30828361E-01	 0.15620700E-03	 0.31029771E-02	 0.35755620E-02	 0.27275418E-02	
  5089.0000    	  5090.0000    	 0.26069245E-01	 0.14780921E-03	 0.26291811E-02	 0.30801399E-02	 0.22568798E-02	
  5090.0000    	  5091.0000    	 0.20723351E-01	 0.14128066E-03	 0.20960987E-02	 0.24937060E-02	 0.17612208E-02	
  5091.0000    	  5092.0000    	 0.15715353E-01	 0.13147178E-03	 0.15889225E-02	 0.19138753E-02	 0.13144634E-02	
  5092.0000    	  5093.0000    	 0.92645811E-02	 0.10509159E-03	 0.97990084E-03	 0.12125100E-02	 0.78443857E-03	
  5093.0000    	  5094.0000    	 0.42952900E-01	 0.35527186E-03	 0.44049712E-02	 0.47051375E-02	 0.42835358E-02	
  5094.0000    	  5095.0000    	 0.42294607E-01	 0.32171633E-03	 0.43229143E-02	 0.46389060E-02	 0.41793826E-02	
  5095.0000    	  5096.0000    	 0.41890349E-01	 0.29647993E-03	 0.42613356E-02	 0.46132295E-02	 0.40748404E-02	
  5096.0000    	  5097.0000    	 0.40021117E-01	 0.26084004E-03	 0.40501160E-02	 0.44405930E-02	 0.38100105E-02	
  5097.0000    	  5098.0000    	 0.38152464E-01	 0.22571403E-03	 0.38474914E-02	 0.42840025E-02	 0.35462855E-02	
  5098.0000    	  5099.0000    	 0.34755161E-01	 0.18296813E-03	 0.34972350E-02	 0.39601093E-02	 0.31507137E-02	
  5099.0000    	  5100.0000    	 0.30458715E-01	 0.15493426E-03	 0.30672119E-02	 0.35355318E-02	 0.26948071E-02	
  5100.0000    	  5101.0000    	 0.25937037E-01	 0.14655400E-03	 0.26159133E-02	 0.30649589E-02	 0.22451100E-02	
  5101.0000    	  5102.0000    	 0.20748717E-01	 0.14245810E-03	 0.20995795E-02	 0.24987996E-02	 0.17631893E-02	
  5102.0000    	  5103.0000    	 0.15705173E-01	 0.13006030E-03	 0.15878482E-02	 0.19121942E-02	 0.13140974E-02	
  5103.0000    	  5104.0000    	 0.11042781E-01	 0.11305528E-03	 0.11099879E-02	 0.13571244E-02	 0.90359511E-03	
  5104.0000    	  5105.0000    	 0.42939827E-01	 0.35512185E-03	 0.44070910E-02	 0.47102560E-02	 0.42823162E-02	
  5105.0000    	  5106.0000    	 0.42210885E-01	 0.32378775E-03	 0.43187945E-02	 0.46359634E-02	 0.41739133E-02	
  5106.0000    	  5107.0000    	 0.41544293E-01	 0.29366678E-03	 0.42289186E-02	 0.45809479E-02	 0.40408231E-02	
  5107.0000    	  5108.0000    	 0.39916241E-01	 0.26393444E-03	 0.40430104E-02	 0.44332216E-02	 0.38029536E-02	
  5108.0000    	  5109.0000    	 0.37591139E-01	 0.22157601E-03	 0.37900907E-02	 0.42203469E-02	 0.34930865E-02	
  5109.0000    	  5110.0000    	 0.34614014E-01	 0.18190639E-03	 0.34843375E-02	 0.39464255E-02	 0.31381488E-02	
  5110.0000    	  5111.0000    	 0.30367013E-01	 0.15393754E-03	 0.30600851E-02	 0.35282781E-02	 0.26875592E-02	
  5111.0000    	  5112.0000    	 0.25435565E-01	 0.14450612E-03	 0.25694060E-02	 0.30139303E-02	 0.22014610E-02	
  5112.0000    	  5113.0000    	 0.20592748E-01	 0.14195771E-03	 0.20825822E-02	 0.24776446E-02	 0.17500161E-02	
  5113.0000    	  5114.0000    	 0.15509406E-01	 0.13020831E-03	 0.15685893E-02	 0.18894911E-02	 0.12976719E-02	
  5114.0000    	  5115.0000    	 0.11177184E-01	 0.11347798E-03	 0.11282697E-02	 0.13771880E-02	 0.91997512E-03	
  5115.0000    	  5116.0000    	 0.42056972E-01	 0.34980910E-03	 0.43165485E-02	 0.46133679E-02	 0.41945317E-02	
  5116.0000    	  5117.0000    	 0.42400962E-01	 0.32380452E-03	 0.43369446E-02	 0.46549888E-02	 0.41922016E-02	
  5117.0000    	  5118.0000    	 0.41181090E-01	 0.29264307E-03	 0.41931040E-02	 0.45419882E-02	 0.40067359E-02	
  5118.0000    	  5119.0000    	 0.39433826E-01	 0.26019062E-03	 0.39954210E-02	 0.43833150E-02	 0.37556026E-02	
  5119.0000    	  5120.0000    	 0.37312861E-01	 0.22118630E-03	 0.37661739E-02	 0.41962020E-02	 0.34683769E-02	
  5120.0000    	  5121.0000    	 0.33733192E-01	 0.17759624E-03	 0.33993191E-02	 0.38530048E-02	 0.30583974E-02	
  5121.0000    	  5122.0000    	 0.29943948E-01	 0.15226391E-03	 0.30187745E-02	 0.34808470E-02	 0.26511173E-02	
  5122.0000    	  5123.0000    	 0.25120456E-01	 0.14224889E-03	 0.25397211E-02	 0.29801747E-02	 0.21748894E-02	
  5123.0000    	  5124.0000    	 0.20313788E-01	 0.14008457E-03	 0.20567018E-02	 0.24469793E-02	 0.17281880E-02	
  5124.0000    	  5125.0000    	 0.15550541E-01	 0.12956370E-03	 0.15733923E-02	 0.18951461E-02	 0.13019146E-02	
  5125.0000    	  5126.0000    	 0.10769414E-01	 0.11010239E-03	 0.10882704E-02	 0.13295693E-02	 0.88632917E-03	
  5126.0000    	  5127.0000    	 0.41710854E-01	 0.34609939E-03	 0.42832374E-02	 0.45790733E-02	 0.41606883E-02	
  5127.0000    	  5128.0000    	 0.41327723E-01	 0.31727462E-03	 0.42303747E-02	 0.45425481E-02	 0.40869549E-02	
  5128.0000    	  5129.0000    	 0.40525550E-01	 0.29053700E-03	 0.41281499E-02	 0.44712148E-02	 0.39451954E-02	
  5129.0000    	  5130.0000    	 0.39273096E-01	 0.25891903E-03	 0.39803884E-02	 0.43665059E-02	 0.37419106E-02	
  5130.0000    	  5131.0000    	 0.37193514E-01	 0.22134143E-03	 0.37541125E-02	 0.41832114E-02	 0.34568124E-02	
  5131.0000    	  5132.0000    	 0.33596698E-01	 0.17845969E-03	 0.33804752E-02	 0.38273146E-02	 0.30465143E-02	
  5132.0000    	  5133.0000    	 0.29612188E-01	 0.15178401E-03	 0.29879327E-02	 0.34473298E-02	 0.26218613E-02	
  5133.0000    	  5134.0000    	 0.25002042E-01	 0.14243402E-03	 0.25273279E-02	 0.29642373E-02	 0.21658884E-02	
  5134.0000    	  5135.0000    	 0.20028109E-01	 0.13827852E-03	 0.20289799E-02	 0.24152529E-02	 0.17036531E-02	
  5135.0000    	  5136.0000    	 0.15338673E-01	 0.12874510E-03	 0.15530716E-02	 0.18708937E-02	 0.12849330E-02	
  5136.0000    	  5137.0000    	 0.10786995E-01	 0.11175525E-03	 0.10900975E-02	 0.13317708E-02	 0.88787301E-03	
  5137.0000    	  5138.0000    	 0.40873780E-01	 0.34100108E-03	 0.41975471E-02	 0.44879277E-02	 0.40769572E-02	
  5138.0000    	  5139.0000    	 0.41179551E-01	 0.31961852E-03	 0.42204975E-02	 0.45347218E-02	 0.40743154E-02	
  5139.0000    	  5140.0000    	 0.40226933E-01	 0.28608455E-03	 0.40992579E-02	 0.44436788E-02	 0.39132755E-02	
  5140.0000    	  5141.0000    	 0.38660897E-01	 0.25597171E-03	 0.39220716E-02	 0.43080033E-02	 0.36809073E-02	
  5141.0000    	  5142.0000    	 0.36400147E-01	 0.21907291E-03	 0.36771757E-02	 0.40992132E-02	 0.33841250E-02	
  5142.0000    	  5143.0000    	 0.33526784E-01	 0.17788717E-03	 0.33809427E-02	 0.38333177E-02	 0.30407221E-02	
  5143.0000    	  5144.0000    	 0.29302961E-01	 0.15015387E-03	 0.29562463E-02	 0.34105012E-02	 0.25943642E-02	
  5144.0000    	  5145.0000    	 0.24833230E-01	 0.14260310E-03	 0.25126741E-02	 0.29488533E-02	 0.21514640E-02	
  5145.0000    	  5146.0000    	 0.19810163E-01	 0.13697175E-03	 0.20080192E-02	 0.23905454E-02	 0.16859133E-02	
  5146.0000    	  5147.0000    	 0.14991256E-01	 0.12730890E-03	 0.15183179E-02	 0.18296728E-02	 0.12556095E-02	
  5147.0000    	  5148.0000    	 0.10729713E-01	 0.11145181E-03	 0.10820192E-02	 0.13207165E-02	 0.88200966E-03	
  5148.0000    	  5149.0000    	 0.42206324E-01	 0.35091709E-03	 0.43404664E-02	 0.46449699E-02	 0.42110962E-02	
  5149.0000    	  5150.0000    	 0.40719247E-01	 0.31563968E-03	 0.41743770E-02	 0.44870973E-02	 0.40276358E-02	
  5150.0000    	  5151.0000    	 0.39934222E-01	 0.28867045E-03	 0.40738123E-02	 0.44162614E-02	 0.38888911E-02	
  5151.0000    	  5152.0000    	 0.38366294E-01	 0.25244314E-03	 0.38896576E-02	 0.42693591E-02	 0.36540327E-02	
  5152.0000    	  5153.0000    	 0.36479599E-01	 0.21825692E-03	 0.36882978E-02	 0.41127783E-02	 0.33930806E-02	
  5153.0000    	  5154.0000    	 0.33081309E-01	 0.17771399E-03	 0.33385459E-02	 0.37876242E-02	 0.30000427E-02	
  5154.0000    	  5155.0000    	 0.29238242E-01	 0.14976456E-03	 0.29527560E-02	 0.34069007E-02	 0.25909484E-02	
  5155.0000    	  5156.0000    	 0.24538643E-01	 0.14022482E-03	 0.24833680E-02	 0.29147342E-02	 0.21261048E-02	
  5156.0000    	  5157.0000    	 0.19571365E-01	 0.13702325E-03	 0.19836308E-02	 0.23610946E-02	 0.16659801E-02	
  5157.0000    	  5158.0000    	 0.14898701E-01	 0.12559028E-03	 0.15126424E-02	 0.18236496E-02	 0.12502132E-02	
  5158.0000    	  5159.0000    	 0.10495047E-01	 0.10955175E-03	 0.10594629E-02	 0.12931055E-02	 0.86456964E-03	
  5159.0000    	  5160.0000    	 0.40098464E-01	 0.33771415E-03	 0.41164514E-02	 0.44030562E-02	 0.39962631E-02	
  5160.0000    	  5161.0000    	 0.40602537E-01	 0.31662478E-03	 0.41671347E-02	 0.44817382E-02	 0.40178980E-02	
  5161.0000    	  5162.0000    	 0.39838658E-01	 0.28753137E-03	 0.40686880E-02	 0.44145891E-02	 0.38796808E-02	
  5162.0000    	  5163.0000    	 0.38216638E-01	 0.25496915E-03	 0.38827190E-02	 0.42651033E-02	 0.36437516E-02	
  5163.0000    	  5164.0000    	 0.35885675E-01	 0.21669361E-03	 0.36289790E-02	 0.40473435E-02	 0.33378035E-02	
  5164.0000    	  5165.0000    	 0.32760549E-01	 0.17372478E-03	 0.33092972E-02	 0.37563529E-02	 0.29716137E-02	
  5165.0000    	  5166.0000    	 0.28962744E-01	 0.14882428E-03	 0.29258535E-02	 0.33779837E-02	 0.25649597E-02	
  5166.0000    	  5167.0000    	 0.24145919E-01	 0.13774776E-03	 0.24458659E-02	 0.28722917E-02	 0.20923658E-02	
  5167.0000    	  5168.0000    	 0.19272968E-01	 0.13534918E-03	 0.19548632E-02	 0.23278988E-02	 0.16407187E-02	
  5168.0000    	  5169.0000    	 0.14751272E-01	 0.12538275E-03	 0.14958260E-02	 0.18033448E-02	 0.12364235E-02	
  5169.0000    	  5170.0000    	 0.10410485E-01	 0.10767857E-03	 0.10507082E-02	 0.12824606E-02	 0.85736598E-03	
  5170.0000    	  5171.0000    	 0.40397840E-01	 0.33717315E-03	 0.41564624E-02	 0.44495246E-02	 0.40308665E-02	
  5171.0000    	  5172.0000    	 0.39996154E-01	 0.31255286E-03	 0.41079378E-02	 0.44202087E-02	 0.39584563E-02	
  5172.0000    	  5173.0000    	 0.39325243E-01	 0.28372228E-03	 0.40165099E-02	 0.43588223E-02	 0.38289636E-02	
  5173.0000    	  5174.0000    	 0.37975722E-01	 0.25477697E-03	 0.38593244E-02	 0.42398106E-02	 0.36213564E-02	
  5174.0000    	  5175.0000    	 0.35719545E-01	 0.21676874E-03	 0.36154846E-02	 0.40358387E-02	 0.33215075E-02	
  5175.0000    	  5176.0000    	 0.32543038E-01	 0.17566886E-03	 0.32878326E-02	 0.37305148E-02	 0.29540874E-02	
  5176.0000    	  5177.0000    	 0.28560588E-01	 0.14679111E-03	 0.28877989E-02	 0.33353719E-02	 0.25302577E-02	
  5177.0000    	  5178.0000    	 0.23838087E-01	 0.13931485E-03	 0.24148571E-02	 0.28364984E-02	 0.20654406E-02	
  5178.0000    	  5179.0000    	 0.18558162E-01	 0.13233953E-03	 0.18845848E-02	 0.22491788E-02	 0.15769912E-02	
  5179.0000    	  5180.0000    	 0.14090227E-01	 0.12100148E-03	 0.14185353E-02	 0.17049169E-02	 0.11782037E-02	
  5180.0000    	  5181.0000    	 0.99833339E-02	 0.10599130E-03	 0.10049225E-02	 0.12285290E-02	 0.81828670E-03	
  5181.0000    	  5182.0000    	 0.39211673E-01	 0.33391395E-03	 0.40287808E-02	 0.43117839E-02	 0.39084343E-02	
  5182.0000    	  5183.0000    	 0.39989363E-01	 0.31179799E-03	 0.41028815E-02	 0.44118884E-02	 0.39568767E-02	
  5183.0000    	  5184.0000    	 0.38864588E-01	 0.28220080E-03	 0.39713432E-02	 0.43116075E-02	 0.37838954E-02	
  5184.0000    	  5185.0000    	 0.37380613E-01	 0.24987671E-03	 0.37973095E-02	 0.41722348E-02	 0.35625741E-02	
  5185.0000    	  5186.0000    	 0.35137800E-01	 0.21232388E-03	 0.35570182E-02	 0.39700931E-02	 0.32683845E-02	
  5186.0000    	  5187.0000    	 0.32007620E-01	 0.17273283E-03	 0.32351436E-02	 0.36730151E-02	 0.29042468E-02	
  5187.0000    	  5188.0000    	 0.28125706E-01	 0.14546512E-03	 0.28450098E-02	 0.32869526E-02	 0.24917183E-02	
  5188.0000    	  5189.0000    	 0.23904937E-01	 0.13925589E-03	 0.24224049E-02	 0.28440782E-02	 0.20731695E-02	
  5189.0000    	  5190.0000    	 0.18998648E-01	 0.13369579E-03	 0.19280941E-02	 0.22962753E-02	 0.16182914E-02	
  5190.0000    	  5191.0000    	 0.14554622E-01	 0.12527738E-03	 0.14739052E-02	 0.17754374E-02	 0.12199753E-02	
  5191.0000    	  5192.0000    	 0.10189508E-01	 0.10633698E-03	 0.10285977E-02	 0.12561685E-02	 0.83779744E-03	
  5192.0000    	  5193.0000    	 0.39649994E-01	 0.33591215E-03	 0.40887396E-02	 0.43815950E-02	 0.39600144E-02	
  5193.0000    	  5194.0000    	 0.39173035E-01	 0.30722804E-03	 0.40253784E-02	 0.43335679E-02	 0.38764540E-02	
  5194.0000    	  5195.0000    	 0.38589950E-01	 0.28009340E-03	 0.39463054E-02	 0.42863265E-02	 0.37579773E-02	
  5195.0000    	  5196.0000    	 0.37113412E-01	 0.24861156E-03	 0.37771774E-02	 0.41541404E-02	 0.35392148E-02	
  5196.0000    	  5197.0000    	 0.34941443E-01	 0.21244677E-03	 0.35413264E-02	 0.39552776E-02	 0.32510123E-02	
  5197.0000    	  5198.0000    	 0.31908366E-01	 0.17315878E-03	 0.32273102E-02	 0.36642430E-02	 0.28971493E-02	
  5198.0000    	  5199.0000    	 0.27840248E-01	 0.14406541E-03	 0.28182541E-02	 0.32570382E-02	 0.24672376E-02	
  5199.0000    	  5200.0000    	 0.23774888E-01	 0.13715714E-03	 0.24097858E-02	 0.28295567E-02	 0.20620829E-02	
  5200.0000    	  5201.0000    	 0.18859008E-01	 0.13247452E-03	 0.19150355E-02	 0.22811958E-02	 0.16068129E-02	
  5201.0000    	  5202.0000    	 0.14163635E-01	 0.12265506E-03	 0.14389807E-02	 0.17360134E-02	 0.11885019E-02	
  5202.0000    	  5203.0000    	 0.10041387E-01	 0.10580058E-03	 0.10163338E-02	 0.12417570E-02	 0.82835013E-03	
  5203.0000    	  5204.0000    	 0.38297199E-01	 0.32717134E-03	 0.39265880E-02	 0.42012419E-02	 0.38112093E-02	
  5204.0000    	  5205.0000    	 0.38963405E-01	 0.30597414E-03	 0.40055879E-02	 0.43140739E-02	 0.38554346E-02	
  5205.0000    	  5206.0000    	 0.38133236E-01	 0.27783499E-03	 0.39037376E-02	 0.42423403E-02	 0.37148982E-02	
  5206.0000    	  5207.0000    	 0.36852060E-01	 0.24698040E-03	 0.37498190E-02	 0.41248530E-02	 0.35127822E-02	
  5207.0000    	  5208.0000    	 0.34403550E-01	 0.20948403E-03	 0.34882606E-02	 0.38967923E-02	 0.32014782E-02	
  5208.0000    	  5209.0000    	 0.31660790E-01	 0.17020993E-03	 0.32038293E-02	 0.36396153E-02	 0.28739569E-02	
  5209.0000    	  5210.0000    	 0.27885942E-01	 0.14509326E-03	 0.28245726E-02	 0.32646486E-02	 0.24724114E-02	
  5210.0000    	  5211.0000    	 0.23437586E-01	 0.13616633E-03	 0.23778480E-02	 0.27929316E-02	 0.20339009E-02	
  5211.0000    	  5212.0000    	 0.18772123E-01	 0.13354003E-03	 0.19072350E-02	 0.22713009E-02	 0.16010522E-02	
  5212.0000    	  5213.0000    	 0.14114541E-01	 0.12140174E-03	 0.14350338E-02	 0.17308573E-02	 0.11857042E-02	
  5213.0000    	  5214.0000    	 0.10123148E-01	 0.10685426E-03	 0.10251918E-02	 0.12524955E-02	 0.83575086E-03	
  5214.0000    	  5215.0000    	 0.34484987E-01	 0.31158073E-03	 0.35438954E-02	 0.38018071E-02	 0.34278229E-02	
  5215.0000    	  5216.0000    	 0.38317115E-01	 0.30322313E-03	 0.39431267E-02	 0.42483814E-02	 0.37935078E-02	
  5216.0000    	  5217.0000    	 0.37529286E-01	 0.27493049E-03	 0.38379169E-02	 0.41673295E-02	 0.36563204E-02	
  5217.0000    	  5218.0000    	 0.36397108E-01	 0.24426930E-03	 0.37045899E-02	 0.40765139E-02	 0.34688422E-02	
  5218.0000    	  5219.0000    	 0.34028815E-01	 0.20842418E-03	 0.34496413E-02	 0.38540654E-02	 0.31655899E-02	
  5219.0000    	  5220.0000    	 0.31188437E-01	 0.16993129E-03	 0.31584416E-02	 0.35892987E-02	 0.28317873E-02	
  5220.0000    	  5221.0000    	 0.27704371E-01	 0.14676613E-03	 0.28072736E-02	 0.32442872E-02	 0.24578942E-02	
  5221.0000    	  5222.0000    	 0.23199924E-01	 0.13584165E-03	 0.23556106E-02	 0.27671491E-02	 0.20146599E-02	
  5222.0000    	  5223.0000    	 0.18516726E-01	 0.13193890E-03	 0.18821658E-02	 0.22425288E-02	 0.15789212E-02	
  5223.0000    	  5224.0000    	 0.13873022E-01	 0.11960049E-03	 0.14105905E-02	 0.17015578E-02	 0.11654511E-02	
  5224.0000    	  5225.0000    	 0.97427291E-02	 0.10403917E-03	 0.98650290E-03	 0.12054728E-02	 0.80397176E-03	
  5225.0000    	  5226.0000    	 0.38591221E-01	 0.33032885E-03	 0.39839912E-02	 0.42731557E-02	 0.38543740E-02	
  5226.0000    	  5227.0000    	 0.37974339E-01	 0.30054250E-03	 0.39059942E-02	 0.42074361E-02	 0.37588707E-02	
  5227.0000    	  5228.0000    	 0.37334886E-01	 0.27501166E-03	 0.38217991E-02	 0.41512637E-02	 0.36393055E-02	
  5228.0000    	  5229.0000    	 0.36006901E-01	 0.24454308E-03	 0.36688221E-02	 0.40377296E-02	 0.34346406E-02	
