# xi0
# underflow	  263.40641    	 0.28953436E-01
# overflow	 0.89112971E-01	 0.24265131E-03
# sum	  378.16037    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5166.0000    	  5167.0000    	 0.25721568E-01	 0.16805737E-03	 0.12586746E-02	 0.13823824E-02	 0.12830507E-02	
  5167.0000    	  5168.0000    	 0.18284726E-01	 0.13921121E-03	 0.92182615E-03	 0.10131291E-02	 0.93000247E-03	
  5168.0000    	  5169.0000    	 0.12014180E-01	 0.11043661E-03	 0.62758770E-03	 0.69503432E-03	 0.62120884E-03	
  5169.0000    	  5170.0000    	 0.77573874E-02	 0.87066326E-04	 0.42452355E-03	 0.47402703E-03	 0.41118691E-03	
  5170.0000    	  5171.0000    	 0.82316194E-01	 0.31325053E-03	 0.41896193E-02	 0.46752276E-02	 0.42268275E-02	
  5171.0000    	  5172.0000    	 0.79038229E-01	 0.29641471E-03	 0.39968947E-02	 0.44597793E-02	 0.40366337E-02	
  5172.0000    	  5173.0000    	 0.72739654E-01	 0.28321479E-03	 0.36350109E-02	 0.40539820E-02	 0.36791889E-02	
  5173.0000    	  5174.0000    	 0.63379288E-01	 0.26960153E-03	 0.31207675E-02	 0.34761167E-02	 0.31685066E-02	
  5174.0000    	  5175.0000    	 0.53997271E-01	 0.25398668E-03	 0.26209047E-02	 0.29114593E-02	 0.26710133E-02	
  5175.0000    	  5176.0000    	 0.43801057E-01	 0.22730947E-03	 0.21082202E-02	 0.23321326E-02	 0.21552701E-02	
  5176.0000    	  5177.0000    	 0.34140069E-01	 0.19879135E-03	 0.16469659E-02	 0.18144240E-02	 0.16849024E-02	
  5177.0000    	  5178.0000    	 0.25491033E-01	 0.16734672E-03	 0.12492538E-02	 0.13721372E-02	 0.12732084E-02	
  5178.0000    	  5179.0000    	 0.17983676E-01	 0.13792561E-03	 0.90812527E-03	 0.99823467E-03	 0.91591526E-03	
  5179.0000    	  5180.0000    	 0.12292566E-01	 0.11153388E-03	 0.64471928E-03	 0.71315896E-03	 0.63861114E-03	
  5180.0000    	  5181.0000    	 0.77460644E-02	 0.88268679E-04	 0.42484828E-03	 0.47581474E-03	 0.41055442E-03	
  5181.0000    	  5182.0000    	 0.81741080E-01	 0.31137078E-03	 0.41640264E-02	 0.46468315E-02	 0.42006226E-02	
  5182.0000    	  5183.0000    	 0.78052246E-01	 0.29360635E-03	 0.39502929E-02	 0.44076299E-02	 0.39895002E-02	
  5183.0000    	  5184.0000    	 0.71974353E-01	 0.28008662E-03	 0.35998890E-02	 0.40148238E-02	 0.36434292E-02	
  5184.0000    	  5185.0000    	 0.63172287E-01	 0.26921889E-03	 0.31131953E-02	 0.34675866E-02	 0.31606968E-02	
  5185.0000    	  5186.0000    	 0.53449536E-01	 0.25184471E-03	 0.25969214E-02	 0.28847508E-02	 0.26462793E-02	
  5186.0000    	  5187.0000    	 0.43118038E-01	 0.22533006E-03	 0.20784436E-02	 0.22991845E-02	 0.21244368E-02	
  5187.0000    	  5188.0000    	 0.33924001E-01	 0.19667483E-03	 0.16393036E-02	 0.18057917E-02	 0.16766956E-02	
  5188.0000    	  5189.0000    	 0.25144260E-01	 0.16575409E-03	 0.12341553E-02	 0.13555898E-02	 0.12574569E-02	
  5189.0000    	  5190.0000    	 0.17718184E-01	 0.13669454E-03	 0.89614427E-03	 0.98530314E-03	 0.90367439E-03	
  5190.0000    	  5191.0000    	 0.12067600E-01	 0.11092722E-03	 0.63294911E-03	 0.70034795E-03	 0.62672564E-03	
  5191.0000    	  5192.0000    	 0.76444005E-02	 0.86456631E-04	 0.41198430E-03	 0.46967281E-03	 0.39164921E-03	
  5192.0000    	  5193.0000    	 0.80748174E-01	 0.30873417E-03	 0.41163938E-02	 0.45937855E-02	 0.41523814E-02	
  5193.0000    	  5194.0000    	 0.77494011E-01	 0.29222706E-03	 0.39257620E-02	 0.43803083E-02	 0.39644868E-02	
  5194.0000    	  5195.0000    	 0.71279896E-01	 0.27846776E-03	 0.35683750E-02	 0.39798195E-02	 0.36111680E-02	
  5195.0000    	  5196.0000    	 0.62778541E-01	 0.26759624E-03	 0.30966783E-02	 0.34493762E-02	 0.31435159E-02	
  5196.0000    	  5197.0000    	 0.52889449E-01	 0.24995073E-03	 0.25718203E-02	 0.28568170E-02	 0.26205519E-02	
  5197.0000    	  5198.0000    	 0.42964576E-01	 0.22432489E-03	 0.20723390E-02	 0.22922522E-02	 0.21181764E-02	
  5198.0000    	  5199.0000    	 0.33394154E-01	 0.19467856E-03	 0.16148071E-02	 0.17789196E-02	 0.16514785E-02	
  5199.0000    	  5200.0000    	 0.24979546E-01	 0.16513043E-03	 0.12276555E-02	 0.13484363E-02	 0.12505015E-02	
  5200.0000    	  5201.0000    	 0.17859821E-01	 0.13787211E-03	 0.90366454E-03	 0.99351587E-03	 0.91106484E-03	
  5201.0000    	  5202.0000    	 0.12073557E-01	 0.10998140E-03	 0.63428515E-03	 0.70182136E-03	 0.62792603E-03	
  5202.0000    	  5203.0000    	 0.73886593E-02	 0.84826272E-04	 0.39163024E-03	 0.45284150E-03	 0.36826770E-03	
  5203.0000    	  5204.0000    	 0.80014620E-01	 0.30692568E-03	 0.40828219E-02	 0.45563065E-02	 0.41182630E-02	
  5204.0000    	  5205.0000    	 0.76729300E-01	 0.28999293E-03	 0.38904925E-02	 0.43412216E-02	 0.39284304E-02	
  5205.0000    	  5206.0000    	 0.71029266E-01	 0.27852993E-03	 0.35586697E-02	 0.39691616E-02	 0.36010403E-02	
  5206.0000    	  5207.0000    	 0.62495911E-01	 0.26651460E-03	 0.30858466E-02	 0.34371975E-02	 0.31323415E-02	
  5207.0000    	  5208.0000    	 0.52495556E-01	 0.24908529E-03	 0.25557922E-02	 0.28390073E-02	 0.26038721E-02	
  5208.0000    	  5209.0000    	 0.42559136E-01	 0.22334683E-03	 0.20553281E-02	 0.22736626E-02	 0.21003883E-02	
  5209.0000    	  5210.0000    	 0.33329775E-01	 0.19550375E-03	 0.16125955E-02	 0.17766070E-02	 0.16490706E-02	
  5210.0000    	  5211.0000    	 0.24657017E-01	 0.16410309E-03	 0.12137907E-02	 0.13334607E-02	 0.12360514E-02	
  5211.0000    	  5212.0000    	 0.17532187E-01	 0.13516839E-03	 0.88934383E-03	 0.97788832E-03	 0.89602407E-03	
  5212.0000    	  5213.0000    	 0.11844504E-01	 0.10863078E-03	 0.62445906E-03	 0.69115769E-03	 0.61755881E-03	
  5213.0000    	  5214.0000    	 0.37159520E-05	 0.14607103E-05	 0.18492902E-06	 0.20239773E-06	 0.18793162E-06	
  5214.0000    	  5215.0000    	 0.79669210E-01	 0.30628376E-03	 0.40683836E-02	 0.45403535E-02	 0.41034469E-02	
  5215.0000    	  5216.0000    	 0.75949260E-01	 0.28788518E-03	 0.38533698E-02	 0.42998874E-02	 0.38907844E-02	
  5216.0000    	  5217.0000    	 0.69641658E-01	 0.27413787E-03	 0.34920136E-02	 0.38947756E-02	 0.35334406E-02	
  5217.0000    	  5218.0000    	 0.61574155E-01	 0.26410867E-03	 0.30423850E-02	 0.33888069E-02	 0.30880264E-02	
  5218.0000    	  5219.0000    	 0.52032432E-01	 0.24656119E-03	 0.25354270E-02	 0.28163750E-02	 0.25829307E-02	
  5219.0000    	  5220.0000    	 0.42288497E-01	 0.22185970E-03	 0.20438515E-02	 0.22608622E-02	 0.20884595E-02	
  5220.0000    	  5221.0000    	 0.32990261E-01	 0.19314208E-03	 0.15995751E-02	 0.17622723E-02	 0.16352292E-02	
  5221.0000    	  5222.0000    	 0.24386797E-01	 0.16205149E-03	 0.12022663E-02	 0.13207581E-02	 0.12240350E-02	
  5222.0000    	  5223.0000    	 0.17224928E-01	 0.13359496E-03	 0.87531808E-03	 0.96262726E-03	 0.88153484E-03	
  5223.0000    	  5224.0000    	 0.11626289E-01	 0.10733539E-03	 0.61417575E-03	 0.67984334E-03	 0.60726394E-03	
  5224.0000    	  5225.0000    	 0.72208308E-02	 0.84070267E-04	 0.38750453E-03	 0.44230574E-03	 0.36957718E-03	
  5225.0000    	  5226.0000    	 0.78593575E-01	 0.30319365E-03	 0.40168182E-02	 0.44829299E-02	 0.40511419E-02	
  5226.0000    	  5227.0000    	 0.75984446E-01	 0.28831305E-03	 0.38590747E-02	 0.43064384E-02	 0.38960898E-02	
  5227.0000    	  5228.0000    	 0.69126310E-01	 0.27208682E-03	 0.34689990E-02	 0.38691735E-02	 0.35098958E-02	
  5228.0000    	  5229.0000    	 0.61060620E-01	 0.26268512E-03	 0.30194216E-02	 0.33632170E-02	 0.30645098E-02	
  5229.0000    	  5230.0000    	 0.51721022E-01	 0.24612833E-03	 0.25234348E-02	 0.28030997E-02	 0.25703758E-02	
  5230.0000    	  5231.0000    	 0.41687105E-01	 0.21990949E-03	 0.20168108E-02	 0.22309286E-02	 0.20606723E-02	
  5231.0000    	  5232.0000    	 0.32497914E-01	 0.19138653E-03	 0.15782573E-02	 0.17387019E-02	 0.16130509E-02	
  5232.0000    	  5233.0000    	 0.24295222E-01	 0.16293967E-03	 0.11991032E-02	 0.13172355E-02	 0.12205926E-02	
  5233.0000    	  5234.0000    	 0.17157354E-01	 0.13347775E-03	 0.87327402E-03	 0.96036394E-03	 0.87929255E-03	
  5234.0000    	  5235.0000    	 0.11634707E-01	 0.10729180E-03	 0.61595716E-03	 0.68191993E-03	 0.60884900E-03	
  5235.0000    	  5236.0000    	 0.72216689E-02	 0.83135028E-04	 0.39862683E-03	 0.44554357E-03	 0.38514762E-03	
  5236.0000    	  5237.0000    	 0.77922253E-01	 0.30038960E-03	 0.39862830E-02	 0.44488693E-02	 0.40201588E-02	
  5237.0000    	  5238.0000    	 0.74686573E-01	 0.28371820E-03	 0.37958233E-02	 0.42356987E-02	 0.38322026E-02	
  5238.0000    	  5239.0000    	 0.68669305E-01	 0.27229086E-03	 0.34498496E-02	 0.38477477E-02	 0.34902494E-02	
  5239.0000    	  5240.0000    	 0.60577846E-01	 0.26057683E-03	 0.29986653E-02	 0.33402052E-02	 0.30431303E-02	
  5240.0000    	  5241.0000    	 0.50669583E-01	 0.24236940E-03	 0.24737787E-02	 0.27478788E-02	 0.25195832E-02	
  5241.0000    	  5242.0000    	 0.41311183E-01	 0.21806968E-03	 0.20013226E-02	 0.22138882E-02	 0.20443609E-02	
  5242.0000    	  5243.0000    	 0.32021529E-01	 0.18916658E-03	 0.15559129E-02	 0.17141169E-02	 0.15901402E-02	
  5243.0000    	  5244.0000    	 0.23868803E-01	 0.16011141E-03	 0.11797470E-02	 0.12960787E-02	 0.12005248E-02	
  5244.0000    	  5245.0000    	 0.17276421E-01	 0.13453491E-03	 0.87885067E-03	 0.96666771E-03	 0.88487767E-03	
  5245.0000    	  5246.0000    	 0.11601822E-01	 0.10773164E-03	 0.61442381E-03	 0.68031323E-03	 0.60712965E-03	
  5246.0000    	  5247.0000    	 0.17289083E-02	 0.39577817E-04	 0.19626340E-03	 0.21948804E-03	 0.19189091E-03	
  5247.0000    	  5248.0000    	 0.77358193E-01	 0.29876330E-03	 0.39603534E-02	 0.44200489E-02	 0.39937538E-02	
  5248.0000    	  5249.0000    	 0.74056333E-01	 0.28215306E-03	 0.37668757E-02	 0.42033894E-02	 0.38028015E-02	
  5249.0000    	  5250.0000    	 0.68020048E-01	 0.26961444E-03	 0.34196204E-02	 0.38141938E-02	 0.34594357E-02	
  5250.0000    	  5251.0000    	 0.59931000E-01	 0.25886562E-03	 0.29691655E-02	 0.33073209E-02	 0.30129964E-02	
  5251.0000    	  5252.0000    	 0.50932096E-01	 0.24332821E-03	 0.24887316E-02	 0.27644118E-02	 0.25346837E-02	
  5252.0000    	  5253.0000    	 0.41321246E-01	 0.21912828E-03	 0.20042128E-02	 0.22169416E-02	 0.20474471E-02	
  5253.0000    	  5254.0000    	 0.31817314E-01	 0.18909072E-03	 0.15479315E-02	 0.17053576E-02	 0.15817126E-02	
  5254.0000    	  5255.0000    	 0.23822547E-01	 0.16019233E-03	 0.11787805E-02	 0.12951447E-02	 0.11992130E-02	
  5255.0000    	  5256.0000    	 0.16864348E-01	 0.13219461E-03	 0.86033659E-03	 0.94638443E-03	 0.86580853E-03	
  5256.0000    	  5257.0000    	 0.11275839E-01	 0.10531313E-03	 0.59928311E-03	 0.66386835E-03	 0.59161676E-03	
  5257.0000    	  5258.0000    	 0.71881025E-02	 0.83308128E-04	 0.39810819E-03	 0.44421533E-03	 0.38560809E-03	
  5258.0000    	  5259.0000    	 0.76894341E-01	 0.29885503E-03	 0.39401691E-02	 0.43976276E-02	 0.39731177E-02	
  5259.0000    	  5260.0000    	 0.73157075E-01	 0.27967519E-03	 0.37240998E-02	 0.41559369E-02	 0.37592792E-02	
  5260.0000    	  5261.0000    	 0.67827865E-01	 0.26942803E-03	 0.34141364E-02	 0.38080573E-02	 0.34536051E-02	
  5261.0000    	  5262.0000    	 0.59467820E-01	 0.25810527E-03	 0.29491579E-02	 0.32850213E-02	 0.29924650E-02	
  5262.0000    	  5263.0000    	 0.50256952E-01	 0.24104149E-03	 0.24578777E-02	 0.27300898E-02	 0.25030320E-02	
  5263.0000    	  5264.0000    	 0.40628932E-01	 0.21614558E-03	 0.19718909E-02	 0.21811634E-02	 0.20140604E-02	
  5264.0000    	  5265.0000    	 0.31752305E-01	 0.18894111E-03	 0.15459692E-02	 0.17033099E-02	 0.15794588E-02	
  5265.0000    	  5266.0000    	 0.23551671E-01	 0.15954812E-03	 0.11662341E-02	 0.12814850E-02	 0.11864283E-02	
  5266.0000    	  5267.0000    	 0.16559375E-01	 0.13067108E-03	 0.84515636E-03	 0.92982461E-03	 0.85026525E-03	
  5267.0000    	  5268.0000    	 0.11290031E-01	 0.10627533E-03	 0.59805272E-03	 0.66249996E-03	 0.59048755E-03	
  5268.0000    	  5269.0000    	 0.72127387E-02	 0.83593097E-04	 0.39889336E-03	 0.44606172E-03	 0.38505676E-03	
  5269.0000    	  5270.0000    	 0.76052815E-01	 0.29616097E-03	 0.38998238E-02	 0.43527160E-02	 0.39322187E-02	
  5270.0000    	  5271.0000    	 0.72893958E-01	 0.27961259E-03	 0.37145230E-02	 0.41450956E-02	 0.37495404E-02	
  5271.0000    	  5272.0000    	 0.66768336E-01	 0.26575733E-03	 0.33626815E-02	 0.37506958E-02	 0.34013666E-02	
  5272.0000    	  5273.0000    	 0.58749695E-01	 0.25565561E-03	 0.29156757E-02	 0.32477660E-02	 0.29582439E-02	
  5273.0000    	  5274.0000    	 0.49497206E-01	 0.23800810E-03	 0.24233455E-02	 0.26917493E-02	 0.24675642E-02	
  5274.0000    	  5275.0000    	 0.40238162E-01	 0.21406641E-03	 0.19558513E-02	 0.21635317E-02	 0.19972906E-02	
  5275.0000    	  5276.0000    	 0.31606772E-01	 0.18803736E-03	 0.15403354E-02	 0.16970459E-02	 0.15735242E-02	
  5276.0000    	  5277.0000    	 0.23075184E-01	 0.15644645E-03	 0.11449938E-02	 0.12581791E-02	 0.11643303E-02	
  5277.0000    	  5278.0000    	 0.16524413E-01	 0.13037538E-03	 0.84376625E-03	 0.92844344E-03	 0.84886455E-03	
  5278.0000    	  5279.0000    	 0.11380587E-01	 0.10643543E-03	 0.60467940E-03	 0.67000655E-03	 0.59670204E-03	
  5279.0000    	  5280.0000    	 0.67356651E-02	 0.80608582E-04	 0.37937907E-03	 0.42498119E-03	 0.36560568E-03	
  5280.0000    	  5281.0000    	 0.75290658E-01	 0.29284426E-03	 0.38640524E-02	 0.43126772E-02	 0.38960152E-02	
  5281.0000    	  5282.0000    	 0.72234894E-01	 0.27698629E-03	 0.36834333E-02	 0.41106825E-02	 0.37177655E-02	
  5282.0000    	  5283.0000    	 0.65992486E-01	 0.26381203E-03	 0.33264147E-02	 0.37102831E-02	 0.33644448E-02	
  5283.0000    	  5284.0000    	 0.58642676E-01	 0.25512513E-03	 0.29129238E-02	 0.32445598E-02	 0.29553690E-02	
  5284.0000    	  5285.0000    	 0.49280481E-01	 0.23855617E-03	 0.24151396E-02	 0.26825420E-02	 0.24590128E-02	
  5285.0000    	  5286.0000    	 0.40154640E-01	 0.21421700E-03	 0.19535844E-02	 0.21608843E-02	 0.19948612E-02	
  5286.0000    	  5287.0000    	 0.30861594E-01	 0.18479099E-03	 0.15069140E-02	 0.16601253E-02	 0.15389672E-02	
  5287.0000    	  5288.0000    	 0.23196844E-01	 0.15757094E-03	 0.11523408E-02	 0.12664094E-02	 0.11714832E-02	
  5288.0000    	  5289.0000    	 0.16244816E-01	 0.12902875E-03	 0.83348265E-03	 0.91698356E-03	 0.83810002E-03	
  5289.0000    	  5290.0000    	 0.10965659E-01	 0.10374799E-03	 0.58421721E-03	 0.64724366E-03	 0.57640799E-03	
  5290.0000    	  5291.0000    	 0.69313360E-02	 0.81701069E-04	 0.38675572E-03	 0.43181780E-03	 0.37433196E-03	
  5291.0000    	  5292.0000    	 0.74551516E-01	 0.29083718E-03	 0.38289211E-02	 0.42735507E-02	 0.38604354E-02	
  5292.0000    	  5293.0000    	 0.71876502E-01	 0.27745529E-03	 0.36693416E-02	 0.40947209E-02	 0.37034077E-02	
  5293.0000    	  5294.0000    	 0.65684838E-01	 0.26320306E-03	 0.33132396E-02	 0.36956498E-02	 0.33508271E-02	
  5294.0000    	  5295.0000    	 0.57777820E-01	 0.25214098E-03	 0.28724694E-02	 0.31995406E-02	 0.29140540E-02	
  5295.0000    	  5296.0000    	 0.48873147E-01	 0.23595987E-03	 0.23971324E-02	 0.26625491E-02	 0.24404591E-02	
  5296.0000    	  5297.0000    	 0.39514258E-01	 0.21174323E-03	 0.19243303E-02	 0.21285402E-02	 0.19647264E-02	
  5297.0000    	  5298.0000    	 0.30589393E-01	 0.18330595E-03	 0.14955161E-02	 0.16475242E-02	 0.15270681E-02	
  5298.0000    	  5299.0000    	 0.22877475E-01	 0.15551296E-03	 0.11374859E-02	 0.12500182E-02	 0.11563043E-02	
  5299.0000    	  5300.0000    	 0.16244705E-01	 0.12899804E-03	 0.83185709E-03	 0.91542338E-03	 0.83628171E-03	
  5300.0000    	  5301.0000    	 0.10861888E-01	 0.10399904E-03	 0.57796023E-03	 0.64088217E-03	 0.56971393E-03	
  5301.0000    	  5302.0000    	 0.69033658E-02	 0.82538706E-04	 0.38394924E-03	 0.42958085E-03	 0.37015683E-03	
  5302.0000    	  5303.0000    	 0.73983007E-01	 0.28967390E-03	 0.38035535E-02	 0.42453612E-02	 0.38344809E-02	
  5303.0000    	  5304.0000    	 0.70835853E-01	 0.27421569E-03	 0.36184082E-02	 0.40383248E-02	 0.36515449E-02	
  5304.0000    	  5305.0000    	 0.65113948E-01	 0.26118871E-03	 0.32882257E-02	 0.36678777E-02	 0.33252556E-02	
  5305.0000    	  5306.0000    	 0.57645754E-01	 0.25227173E-03	 0.28688150E-02	 0.31955627E-02	 0.29100284E-02	
  5306.0000    	  5307.0000    	 0.48330415E-01	 0.23453380E-03	 0.23726108E-02	 0.26352703E-02	 0.24152757E-02	
  5307.0000    	  5308.0000    	 0.39431628E-01	 0.21218345E-03	 0.19219862E-02	 0.21259277E-02	 0.19621771E-02	
  5308.0000    	  5309.0000    	 0.30331027E-01	 0.18218128E-03	 0.14842223E-02	 0.16352324E-02	 0.15153374E-02	
  5309.0000    	  5310.0000    	 0.22789535E-01	 0.15500328E-03	 0.11339703E-02	 0.12462452E-02	 0.11525099E-02	
  5310.0000    	  5311.0000    	 0.15966765E-01	 0.12827748E-03	 0.82023819E-03	 0.90283526E-03	 0.82402232E-03	
  5311.0000    	  5312.0000    	 0.10731392E-01	 0.10260270E-03	 0.57365897E-03	 0.63572130E-03	 0.56562128E-03	
  5312.0000    	  5313.0000    	 0.69778552E-02	 0.81590740E-04	 0.39017075E-03	 0.43651187E-03	 0.37612036E-03	
  5313.0000    	  5314.0000    	 0.73017607E-01	 0.28661828E-03	 0.37563958E-02	 0.41928714E-02	 0.37866928E-02	
  5314.0000    	  5315.0000    	 0.70543386E-01	 0.27178218E-03	 0.36055388E-02	 0.40239590E-02	 0.36384552E-02	
  5315.0000    	  5316.0000    	 0.64427318E-01	 0.25864946E-03	 0.32558083E-02	 0.36316698E-02	 0.32923282E-02	
  5316.0000    	  5317.0000    	 0.56812898E-01	 0.24914035E-03	 0.28299218E-02	 0.31522898E-02	 0.28703098E-02	
  5317.0000    	  5318.0000    	 0.48199654E-01	 0.23361205E-03	 0.23686730E-02	 0.26308401E-02	 0.24110653E-02	
  5318.0000    	  5319.0000    	 0.39136823E-01	 0.21014421E-03	 0.19098932E-02	 0.21125278E-02	 0.19495283E-02	
  5319.0000    	  5320.0000    	 0.30106563E-01	 0.18184620E-03	 0.14758411E-02	 0.16259614E-02	 0.15063200E-02	
  5320.0000    	  5321.0000    	 0.22376011E-01	 0.15340230E-03	 0.11160880E-02	 0.12265168E-02	 0.11338442E-02	
  5321.0000    	  5322.0000    	 0.16044861E-01	 0.12805183E-03	 0.82370313E-03	 0.90673678E-03	 0.82757677E-03	
  5322.0000    	  5323.0000    	 0.10470973E-01	 0.10072449E-03	 0.56118535E-03	 0.62216059E-03	 0.55276285E-03	
  5323.0000    	  5324.0000    	 0.65737710E-02	 0.78922509E-04	 0.37223300E-03	 0.41789601E-03	 0.35759725E-03	
  5324.0000    	  5325.0000    	 0.72713362E-01	 0.28536877E-03	 0.37435856E-02	 0.41787315E-02	 0.37734960E-02	
  5325.0000    	  5326.0000    	 0.69563212E-01	 0.27057254E-03	 0.35584604E-02	 0.39714860E-02	 0.35907095E-02	
  5326.0000    	  5327.0000    	 0.64135119E-01	 0.25792732E-03	 0.32429880E-02	 0.36174366E-02	 0.32792027E-02	
  5327.0000    	  5328.0000    	 0.56290718E-01	 0.24742105E-03	 0.28068982E-02	 0.31265677E-02	 0.28467204E-02	
  5328.0000    	  5329.0000    	 0.47067073E-01	 0.23031353E-03	 0.23152741E-02	 0.25714948E-02	 0.23564730E-02	
  5329.0000    	  5330.0000    	 0.38743311E-01	 0.20893122E-03	 0.18927834E-02	 0.20936079E-02	 0.19318494E-02	
  5330.0000    	  5331.0000    	 0.29971665E-01	 0.18176469E-03	 0.14698380E-02	 0.16196376E-02	 0.15000790E-02	
  5331.0000    	  5332.0000    	 0.22263817E-01	 0.15382132E-03	 0.11108164E-02	 0.12210125E-02	 0.11284297E-02	
  5332.0000    	  5333.0000    	 0.15933402E-01	 0.13004494E-03	 0.81882858E-03	 0.90163494E-03	 0.82237399E-03	
  5333.0000    	  5334.0000    	 0.10450245E-01	 0.10027163E-03	 0.56044560E-03	 0.62160284E-03	 0.55164785E-03	
  5334.0000    	  5335.0000    	 0.66930728E-02	 0.79130666E-04	 0.37449372E-03	 0.41917353E-03	 0.36055954E-03	
  5335.0000    	  5336.0000    	 0.72486567E-01	 0.28535037E-03	 0.37350505E-02	 0.41692572E-02	 0.37647067E-02	
  5336.0000    	  5337.0000    	 0.69138747E-01	 0.26867575E-03	 0.35406556E-02	 0.39514810E-02	 0.35725832E-02	
  5337.0000    	  5338.0000    	 0.63750132E-01	 0.25769651E-03	 0.32266532E-02	 0.35993058E-02	 0.32623421E-02	
  5338.0000    	  5339.0000    	 0.56197562E-01	 0.24728507E-03	 0.28038771E-02	 0.31231409E-02	 0.28435759E-02	
  5339.0000    	  5340.0000    	 0.47182320E-01	 0.23060335E-03	 0.23233202E-02	 0.25804138E-02	 0.23644231E-02	
  5340.0000    	  5341.0000    	 0.38159629E-01	 0.20653964E-03	 0.18664700E-02	 0.20644861E-02	 0.19046256E-02	
  5341.0000    	  5342.0000    	 0.29564432E-01	 0.17981599E-03	 0.14518299E-02	 0.15995505E-02	 0.14815757E-02	
  5342.0000    	  5343.0000    	 0.22053502E-01	 0.15191045E-03	 0.11027003E-02	 0.12119799E-02	 0.11197167E-02	
  5343.0000    	  5344.0000    	 0.15486008E-01	 0.12424337E-03	 0.79912942E-03	 0.87984234E-03	 0.80204641E-03	
  5344.0000    	  5345.0000    	 0.10418124E-01	 0.99949609E-04	 0.55863945E-03	 0.61931705E-03	 0.55013530E-03	
  5345.0000    	  5346.0000    	 0.65978545E-02	 0.79273251E-04	 0.36794705E-03	 0.41337311E-03	 0.35316390E-03	
  5346.0000    	  5347.0000    	 0.71321407E-01	 0.28181847E-03	 0.36782491E-02	 0.41059217E-02	 0.37072313E-02	
  5347.0000    	  5348.0000    	 0.68116428E-01	 0.26490631E-03	 0.34905215E-02	 0.38955033E-02	 0.35218743E-02	
  5348.0000    	  5349.0000    	 0.63088542E-01	 0.25544597E-03	 0.31957064E-02	 0.35648086E-02	 0.32308912E-02	
  5349.0000    	  5350.0000    	 0.55242098E-01	 0.24431065E-03	 0.27583396E-02	 0.30724326E-02	 0.27971850E-02	
  5350.0000    	  5351.0000    	 0.46726394E-01	 0.22867681E-03	 0.23032057E-02	 0.25580372E-02	 0.23436893E-02	
  5351.0000    	  5352.0000    	 0.38000598E-01	 0.20618972E-03	 0.18602690E-02	 0.20577046E-02	 0.18981651E-02	
  5352.0000    	  5353.0000    	 0.29228603E-01	 0.17825644E-03	 0.14380150E-02	 0.15843652E-02	 0.14670569E-02	
  5353.0000    	  5354.0000    	 0.21712895E-01	 0.15049803E-03	 0.10869634E-02	 0.11948678E-02	 0.11035320E-02	
  5354.0000    	  5355.0000    	 0.15337330E-01	 0.12389616E-03	 0.79100566E-03	 0.87098087E-03	 0.79394355E-03	
  5355.0000    	  5356.0000    	 0.10304164E-01	 0.99071770E-04	 0.55350675E-03	 0.61384370E-03	 0.54473414E-03	
  5356.0000    	  5357.0000    	 0.64196282E-02	 0.77865158E-04	 0.34414750E-03	 0.40657514E-03	 0.31620996E-03	
  5357.0000    	  5358.0000    	 0.70680212E-01	 0.28003051E-03	 0.36477814E-02	 0.40718837E-02	 0.36764066E-02	
