# xi3
# underflow	  319.11447    	 0.29351715E-01
# overflow	 0.29318845E-01	 0.21988980E-03
# sum	  363.39120    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5282.0000    	  5283.0000    	 0.18833248E-01	 0.22525004E-03	 0.22047994E-02	 0.25863469E-02	 0.18989388E-02	
  5283.0000    	  5284.0000    	 0.19342105E-01	 0.20925658E-03	 0.22099767E-02	 0.25928877E-02	 0.19037730E-02	
  5284.0000    	  5285.0000    	 0.19249196E-01	 0.18801768E-03	 0.22262570E-02	 0.26529731E-02	 0.18725274E-02	
  5285.0000    	  5286.0000    	 0.19086199E-01	 0.17341268E-03	 0.22154217E-02	 0.26718324E-02	 0.18309904E-02	
  5286.0000    	  5287.0000    	 0.17919967E-01	 0.15226447E-03	 0.20792871E-02	 0.25328783E-02	 0.16946958E-02	
  5287.0000    	  5288.0000    	 0.16330707E-01	 0.12685330E-03	 0.18894580E-02	 0.23215696E-02	 0.15206312E-02	
  5288.0000    	  5289.0000    	 0.14254374E-01	 0.10787871E-03	 0.16482184E-02	 0.20481818E-02	 0.13096869E-02	
  5289.0000    	  5290.0000    	 0.11399756E-01	 0.99531811E-04	 0.13088757E-02	 0.16458363E-02	 0.10262608E-02	
  5290.0000    	  5291.0000    	 0.86313254E-02	 0.98569056E-04	 0.98529172E-03	 0.12543009E-02	 0.76481380E-03	
  5291.0000    	  5292.0000    	 0.16702592E-01	 0.26433422E-03	 0.19608922E-02	 0.22852937E-02	 0.17067132E-02	
  5292.0000    	  5293.0000    	 0.18088499E-01	 0.24780603E-03	 0.21203570E-02	 0.24702220E-02	 0.18449172E-02	
  5293.0000    	  5294.0000    	 0.17950269E-01	 0.22311230E-03	 0.20794646E-02	 0.24323479E-02	 0.17972236E-02	
  5294.0000    	  5295.0000    	 0.18889282E-01	 0.20425362E-03	 0.21913040E-02	 0.25873002E-02	 0.18687968E-02	
  5295.0000    	  5296.0000    	 0.19353504E-01	 0.18905293E-03	 0.22527647E-02	 0.26922456E-02	 0.18869965E-02	
  5296.0000    	  5297.0000    	 0.19129990E-01	 0.17533423E-03	 0.22247261E-02	 0.26838687E-02	 0.18381769E-02	
  5297.0000    	  5298.0000    	 0.18286594E-01	 0.15795239E-03	 0.21244413E-02	 0.25879240E-02	 0.17319838E-02	
  5298.0000    	  5299.0000    	 0.16167664E-01	 0.12880902E-03	 0.18723554E-02	 0.23018967E-02	 0.15075252E-02	
  5299.0000    	  5300.0000    	 0.14075439E-01	 0.10411397E-03	 0.16253626E-02	 0.20195079E-02	 0.12920121E-02	
  5300.0000    	  5301.0000    	 0.11427827E-01	 0.99173790E-04	 0.13118969E-02	 0.16490258E-02	 0.10292434E-02	
  5301.0000    	  5302.0000    	 0.84297554E-02	 0.10129465E-03	 0.96182343E-03	 0.12246244E-02	 0.74645499E-03	
  5302.0000    	  5303.0000    	 0.16992182E-01	 0.26686426E-03	 0.19798623E-02	 0.22971544E-02	 0.17331039E-02	
  5303.0000    	  5304.0000    	 0.17937970E-01	 0.24388639E-03	 0.20926005E-02	 0.24339105E-02	 0.18248953E-02	
  5304.0000    	  5305.0000    	 0.18447353E-01	 0.22524907E-03	 0.21519343E-02	 0.25231167E-02	 0.18548243E-02	
  5305.0000    	  5306.0000    	 0.18691053E-01	 0.20119131E-03	 0.21790435E-02	 0.25795681E-02	 0.18513334E-02	
  5306.0000    	  5307.0000    	 0.18889339E-01	 0.18552303E-03	 0.21971445E-02	 0.26251729E-02	 0.18410126E-02	
  5307.0000    	  5308.0000    	 0.18592533E-01	 0.17406386E-03	 0.21603739E-02	 0.26063046E-02	 0.17852149E-02	
  5308.0000    	  5309.0000    	 0.17923354E-01	 0.15458523E-03	 0.20800234E-02	 0.25331424E-02	 0.16963831E-02	
  5309.0000    	  5310.0000    	 0.16184497E-01	 0.12764871E-03	 0.18775477E-02	 0.23088078E-02	 0.15115897E-02	
  5310.0000    	  5311.0000    	 0.14113676E-01	 0.11124784E-03	 0.16298810E-02	 0.20247364E-02	 0.12961917E-02	
  5311.0000    	  5312.0000    	 0.11358750E-01	 0.96015814E-04	 0.13027926E-02	 0.16384003E-02	 0.10217922E-02	
  5312.0000    	  5313.0000    	 0.82665570E-02	 0.95970984E-04	 0.94368846E-03	 0.12017429E-02	 0.73309798E-03	
  5313.0000    	  5314.0000    	 0.17457050E-01	 0.27141168E-03	 0.20295801E-02	 0.23481678E-02	 0.17833086E-02	
  5314.0000    	  5315.0000    	 0.51994443E-03	 0.40431897E-04	 0.56751849E-04	 0.64964995E-04	 0.50429716E-04	
  5315.0000    	  5316.0000    	 0.18287280E-01	 0.22430550E-03	 0.21431052E-02	 0.25159817E-02	 0.18438439E-02	
  5316.0000    	  5317.0000    	 0.15268517E-01	 0.18462437E-03	 0.15059510E-02	 0.18097355E-02	 0.12646840E-02	
  5317.0000    	  5318.0000    	 0.18781526E-01	 0.18411321E-03	 0.21852837E-02	 0.26115790E-02	 0.18307091E-02	
  5318.0000    	  5319.0000    	 0.18641891E-01	 0.17263045E-03	 0.21678369E-02	 0.26165481E-02	 0.17899892E-02	
  5319.0000    	  5320.0000    	 0.17576943E-01	 0.14907833E-03	 0.20416959E-02	 0.24880402E-02	 0.16633566E-02	
  5320.0000    	  5321.0000    	 0.15989642E-01	 0.12596082E-03	 0.18544832E-02	 0.22805199E-02	 0.14926731E-02	
  5321.0000    	  5322.0000    	 0.13650495E-01	 0.10242491E-03	 0.15794934E-02	 0.19637788E-02	 0.12546169E-02	
  5322.0000    	  5323.0000    	 0.10888467E-01	 0.94955821E-04	 0.12514216E-02	 0.15747762E-02	 0.98033130E-03	
  5323.0000    	  5324.0000    	 0.11265882E-05	 0.68442872E-06	 0.14427596E-06	 0.18412389E-06	 0.11077201E-06	
  5324.0000    	  5325.0000    	 0.16682044E-01	 0.26117180E-03	 0.19404282E-02	 0.22476212E-02	 0.17020980E-02	
  5325.0000    	  5326.0000    	 0.89685995E-02	 0.17459970E-03	 0.77136606E-03	 0.81543215E-03	 0.76572625E-03	
  5326.0000    	  5327.0000    	 0.17799154E-01	 0.22027040E-03	 0.20200534E-02	 0.23445606E-02	 0.17654152E-02	
  5327.0000    	  5328.0000    	 0.18666120E-01	 0.20235951E-03	 0.21782695E-02	 0.25779849E-02	 0.18515863E-02	
  5328.0000    	  5329.0000    	 0.18794058E-01	 0.18510643E-03	 0.21894838E-02	 0.26166137E-02	 0.18342154E-02	
  5329.0000    	  5330.0000    	 0.18168720E-01	 0.16565054E-03	 0.21136907E-02	 0.25515332E-02	 0.17449517E-02	
  5330.0000    	  5331.0000    	 0.17437940E-01	 0.14916903E-03	 0.20278450E-02	 0.24714114E-02	 0.16520858E-02	
  5331.0000    	  5332.0000    	 0.15213641E-01	 0.12193861E-03	 0.17576631E-02	 0.21616948E-02	 0.14139256E-02	
  5332.0000    	  5333.0000    	 0.13702487E-01	 0.10059477E-03	 0.15867385E-02	 0.19733036E-02	 0.12599205E-02	
  5333.0000    	  5334.0000    	 0.10089308E-01	 0.89397513E-04	 0.11657694E-02	 0.14681020E-02	 0.91179047E-03	
  5334.0000    	  5335.0000    	 0.82207452E-02	 0.93959893E-04	 0.93769085E-03	 0.11939851E-02	 0.72853236E-03	
  5335.0000    	  5336.0000    	 0.79598591E-03	 0.55747103E-04	 0.94681240E-04	 0.11115721E-03	 0.81594558E-04	
  5336.0000    	  5337.0000    	 0.15011606E-01	 0.22740656E-03	 0.17131370E-02	 0.19730902E-02	 0.15142145E-02	
  5337.0000    	  5338.0000    	 0.18202473E-01	 0.22444995E-03	 0.21355666E-02	 0.25103641E-02	 0.18338619E-02	
  5338.0000    	  5339.0000    	 0.17816655E-01	 0.19845386E-03	 0.20809736E-02	 0.24659920E-02	 0.17659165E-02	
  5339.0000    	  5340.0000    	 0.18888227E-01	 0.18700197E-03	 0.22060240E-02	 0.26384137E-02	 0.18461135E-02	
  5340.0000    	  5341.0000    	 0.18268343E-01	 0.17052315E-03	 0.21261254E-02	 0.25668879E-02	 0.17550282E-02	
  5341.0000    	  5342.0000    	 0.17295866E-01	 0.14677995E-03	 0.20123216E-02	 0.24532986E-02	 0.16388363E-02	
  5342.0000    	  5343.0000    	 0.15666418E-01	 0.12475139E-03	 0.18182312E-02	 0.22363565E-02	 0.14633422E-02	
  5343.0000    	  5344.0000    	 0.13506722E-01	 0.10193382E-03	 0.15638380E-02	 0.19443635E-02	 0.12423583E-02	
  5344.0000    	  5345.0000    	 0.34930259E-02	 0.50584842E-04	 0.42112182E-03	 0.52392676E-03	 0.33199566E-03	
  5345.0000    	  5346.0000    	 0.83019746E-02	 0.97841241E-04	 0.95029995E-03	 0.12116601E-02	 0.73743475E-03	
  5346.0000    	  5347.0000    	 0.93638607E-02	 0.19754435E-03	 0.10278760E-02	 0.11707844E-02	 0.92192511E-03	
  5347.0000    	  5348.0000    	 0.40304726E-02	 0.11607465E-03	 0.33730085E-03	 0.32477870E-03	 0.37361470E-03	
  5348.0000    	  5349.0000    	 0.17424456E-01	 0.21703634E-03	 0.20066611E-02	 0.23443711E-02	 0.17373131E-02	
  5349.0000    	  5350.0000    	 0.18010679E-01	 0.19656844E-03	 0.20952170E-02	 0.24803933E-02	 0.17801495E-02	
  5350.0000    	  5351.0000    	 0.18124613E-01	 0.17903166E-03	 0.21078398E-02	 0.25185266E-02	 0.17662050E-02	
  5351.0000    	  5352.0000    	 0.18207110E-01	 0.16830900E-03	 0.21208976E-02	 0.25608259E-02	 0.17504934E-02	
  5352.0000    	  5353.0000    	 0.16843274E-01	 0.15158358E-03	 0.19582349E-02	 0.23870863E-02	 0.15950282E-02	
  5353.0000    	  5354.0000    	 0.15560188E-01	 0.12538996E-03	 0.18078568E-02	 0.22230698E-02	 0.14551649E-02	
  5354.0000    	  5355.0000    	 0.13336947E-01	 0.10291816E-03	 0.15459950E-02	 0.19232274E-02	 0.12271842E-02	
  5355.0000    	  5356.0000    	 0.10944350E-01	 0.98807327E-04	 0.12586222E-02	 0.15829202E-02	 0.98716034E-03	
  5356.0000    	  5357.0000    	 0.78543041E-02	 0.90556849E-04	 0.89737546E-03	 0.11436806E-02	 0.69637665E-03	
  5357.0000    	  5358.0000    	 0.16750379E-01	 0.26763211E-03	 0.19703953E-02	 0.22905014E-02	 0.17205587E-02	
  5358.0000    	  5359.0000    	 0.17078948E-01	 0.23921408E-03	 0.19539108E-02	 0.22638774E-02	 0.17180295E-02	
  5359.0000    	  5360.0000    	 0.17563487E-01	 0.21712262E-03	 0.20487584E-02	 0.24040337E-02	 0.17639242E-02	
  5360.0000    	  5361.0000    	 0.18024599E-01	 0.19896275E-03	 0.20841137E-02	 0.24556038E-02	 0.17815541E-02	
  5361.0000    	  5362.0000    	 0.18211029E-01	 0.17990581E-03	 0.21237352E-02	 0.25418900E-02	 0.17758348E-02	
  5362.0000    	  5363.0000    	 0.18101011E-01	 0.17045668E-03	 0.21086558E-02	 0.25456514E-02	 0.17409877E-02	
  5363.0000    	  5364.0000    	 0.17117711E-01	 0.14855339E-03	 0.19927989E-02	 0.24298564E-02	 0.16228785E-02	
  5364.0000    	  5365.0000    	 0.15415222E-01	 0.12271378E-03	 0.17919152E-02	 0.22050860E-02	 0.14411916E-02	
  5365.0000    	  5366.0000    	 0.13189802E-01	 0.10422360E-03	 0.15279570E-02	 0.19005930E-02	 0.12130617E-02	
  5366.0000    	  5367.0000    	 0.10667709E-01	 0.95644361E-04	 0.12285156E-02	 0.15462011E-02	 0.96259903E-03	
  5367.0000    	  5368.0000    	 0.12426310E-02	 0.35638803E-04	 0.14737082E-03	 0.19115628E-03	 0.11211704E-03	
  5368.0000    	  5369.0000    	 0.16470447E-01	 0.26120862E-03	 0.19386145E-02	 0.22538776E-02	 0.16922521E-02	
  5369.0000    	  5370.0000    	 0.16272985E-01	 0.23128058E-03	 0.18904146E-02	 0.21991054E-02	 0.16483831E-02	
  5370.0000    	  5371.0000    	 0.17487385E-01	 0.21533563E-03	 0.20526388E-02	 0.24130917E-02	 0.17627491E-02	
  5371.0000    	  5372.0000    	 0.17773891E-01	 0.19582906E-03	 0.20774966E-02	 0.24636555E-02	 0.17609288E-02	
  5372.0000    	  5373.0000    	 0.17904506E-01	 0.18068371E-03	 0.20937100E-02	 0.25073555E-02	 0.17489351E-02	
  5373.0000    	  5374.0000    	 0.17326814E-01	 0.16598819E-03	 0.20199630E-02	 0.24410478E-02	 0.16657279E-02	
  5374.0000    	  5375.0000    	 0.16611386E-01	 0.14294004E-03	 0.19332657E-02	 0.23574864E-02	 0.15739909E-02	
  5375.0000    	  5376.0000    	 0.15272327E-01	 0.12075990E-03	 0.17728502E-02	 0.21811601E-02	 0.14263805E-02	
  5376.0000    	  5377.0000    	 0.12688013E-01	 0.10281267E-03	 0.14605460E-02	 0.18139554E-02	 0.11602811E-02	
  5377.0000    	  5378.0000    	 0.10539692E-01	 0.92480452E-04	 0.12151565E-02	 0.15294275E-02	 0.95206553E-03	
  5378.0000    	  5379.0000    	 0.78047731E-02	 0.92495832E-04	 0.89259656E-03	 0.11374365E-02	 0.69330211E-03	
  5379.0000    	  5380.0000    	 0.10649382E-01	 0.21033993E-03	 0.11515571E-02	 0.13029245E-02	 0.10427739E-02	
  5380.0000    	  5381.0000    	 0.17103085E-01	 0.23889644E-03	 0.20205456E-02	 0.23630224E-02	 0.17492250E-02	
  5381.0000    	  5382.0000    	 0.15833757E-01	 0.20340273E-03	 0.18371167E-02	 0.21540972E-02	 0.15828658E-02	
  5382.0000    	  5383.0000    	 0.17527247E-01	 0.19358590E-03	 0.20377309E-02	 0.24136496E-02	 0.17292894E-02	
  5383.0000    	  5384.0000    	 0.17948173E-01	 0.18428570E-03	 0.20949900E-02	 0.25060714E-02	 0.17529132E-02	
  5384.0000    	  5385.0000    	 0.17513029E-01	 0.16527334E-03	 0.20394847E-02	 0.24637957E-02	 0.16821944E-02	
  5385.0000    	  5386.0000    	 0.16467901E-01	 0.14421359E-03	 0.19143429E-02	 0.23340571E-02	 0.15589658E-02	
  5386.0000    	  5387.0000    	 0.15035540E-01	 0.12175738E-03	 0.17486512E-02	 0.21519787E-02	 0.14062031E-02	
  5387.0000    	  5388.0000    	 0.12950060E-01	 0.99649194E-04	 0.15025290E-02	 0.18697997E-02	 0.11924190E-02	
  5388.0000    	  5389.0000    	 0.10414049E-01	 0.90020477E-04	 0.12007171E-02	 0.15112126E-02	 0.94084167E-03	
  5389.0000    	  5390.0000    	 0.75820278E-02	 0.95489582E-04	 0.86308925E-03	 0.11046055E-02	 0.66902205E-03	
  5390.0000    	  5391.0000    	 0.13649232E-01	 0.23538925E-03	 0.13180381E-02	 0.14388802E-02	 0.12620229E-02	
  5391.0000    	  5392.0000    	 0.15153288E-01	 0.22344428E-03	 0.17555646E-02	 0.20442733E-02	 0.15284751E-02	
  5392.0000    	  5393.0000    	 0.22169027E-04	 0.65311298E-05	 0.20066015E-05	 0.20955877E-05	 0.20099730E-05	
  5393.0000    	  5394.0000    	 0.17317186E-01	 0.19305377E-03	 0.20218705E-02	 0.23959746E-02	 0.17155194E-02	
  5394.0000    	  5395.0000    	 0.17159800E-01	 0.17424519E-03	 0.19771992E-02	 0.23587839E-02	 0.16606338E-02	
  5395.0000    	  5396.0000    	 0.17226274E-01	 0.16068262E-03	 0.20057963E-02	 0.24241825E-02	 0.16533141E-02	
  5396.0000    	  5397.0000    	 0.16239244E-01	 0.13938757E-03	 0.18929198E-02	 0.23087552E-02	 0.15409235E-02	
  5397.0000    	  5398.0000    	 0.14985746E-01	 0.12300835E-03	 0.17450084E-02	 0.21481709E-02	 0.14028632E-02	
  5398.0000    	  5399.0000    	 0.12888574E-01	 0.99044573E-04	 0.14933778E-02	 0.18588418E-02	 0.11851282E-02	
  5399.0000    	  5400.0000    	 0.10401619E-01	 0.92564230E-04	 0.11956924E-02	 0.15062594E-02	 0.93594018E-03	
  5400.0000    	  5401.0000    	 0.73579736E-02	 0.88335564E-04	 0.84197006E-03	 0.10735290E-02	 0.65394121E-03	
  5401.0000    	  5402.0000    	 0.15998986E-01	 0.25827882E-03	 0.18831828E-02	 0.21916318E-02	 0.16419525E-02	
  5402.0000    	  5403.0000    	 0.15886575E-01	 0.23295656E-03	 0.17682754E-02	 0.20309916E-02	 0.15748816E-02	
  5403.0000    	  5404.0000    	 0.16851890E-01	 0.21317921E-03	 0.19789369E-02	 0.23267171E-02	 0.16992531E-02	
  5404.0000    	  5405.0000    	 0.16064633E-01	 0.18528087E-03	 0.18031570E-02	 0.21291044E-02	 0.15380269E-02	
  5405.0000    	  5406.0000    	 0.17527922E-01	 0.17871674E-03	 0.20482812E-02	 0.24512321E-02	 0.17129204E-02	
  5406.0000    	  5407.0000    	 0.17093130E-01	 0.16180276E-03	 0.19946889E-02	 0.24109504E-02	 0.16441571E-02	
  5407.0000    	  5408.0000    	 0.16457436E-01	 0.14619584E-03	 0.19176851E-02	 0.23386708E-02	 0.15620993E-02	
  5408.0000    	  5409.0000    	 0.14763072E-01	 0.11644444E-03	 0.17173939E-02	 0.21133447E-02	 0.13816803E-02	
  5409.0000    	  5410.0000    	 0.12690127E-01	 0.10485187E-03	 0.14711090E-02	 0.18310091E-02	 0.11669825E-02	
  5410.0000    	  5411.0000    	 0.96864459E-02	 0.89709542E-04	 0.11168433E-02	 0.14069113E-02	 0.87371253E-03	
  5411.0000    	  5412.0000    	 0.76547771E-02	 0.96411990E-04	 0.87537316E-03	 0.11162154E-02	 0.67933594E-03	
  5412.0000    	  5413.0000    	 0.16713266E-01	 0.26581038E-03	 0.19806243E-02	 0.23104497E-02	 0.17214550E-02	
  5413.0000    	  5414.0000    	 0.12353866E-01	 0.20239129E-03	 0.13902704E-02	 0.15988208E-02	 0.12304627E-02	
  5414.0000    	  5415.0000    	 0.16080594E-01	 0.20299195E-03	 0.18717392E-02	 0.21974241E-02	 0.16103620E-02	
  5415.0000    	  5416.0000    	 0.17233678E-01	 0.19360916E-03	 0.20207029E-02	 0.23987191E-02	 0.17108803E-02	
  5416.0000    	  5417.0000    	 0.17093516E-01	 0.17993501E-03	 0.20020072E-02	 0.23988389E-02	 0.16712627E-02	
  5417.0000    	  5418.0000    	 0.16996490E-01	 0.16171049E-03	 0.19820165E-02	 0.23954733E-02	 0.16339618E-02	
  5418.0000    	  5419.0000    	 0.16073061E-01	 0.14455776E-03	 0.18738972E-02	 0.22865593E-02	 0.15246824E-02	
  5419.0000    	  5420.0000    	 0.14658256E-01	 0.12027602E-03	 0.17056401E-02	 0.20990960E-02	 0.13718969E-02	
  5420.0000    	  5421.0000    	 0.12587513E-01	 0.95701241E-04	 0.14611037E-02	 0.18187138E-02	 0.11593383E-02	
  5421.0000    	  5422.0000    	 0.10102970E-01	 0.91917166E-04	 0.11670153E-02	 0.14698649E-02	 0.91393145E-03	
  5422.0000    	  5423.0000    	 0.62268142E-02	 0.83303978E-04	 0.71083210E-03	 0.90547543E-03	 0.55024676E-03	
  5423.0000    	  5424.0000    	 0.50137300E-02	 0.14170665E-03	 0.37239159E-03	 0.39139940E-03	 0.37754713E-03	
  5424.0000    	  5425.0000    	 0.16081087E-01	 0.22979465E-03	 0.18860827E-02	 0.22047445E-02	 0.16341495E-02	
  5425.0000    	  5426.0000    	 0.16539321E-01	 0.21045558E-03	 0.19099327E-02	 0.22461540E-02	 0.16420397E-02	
  5426.0000    	  5427.0000    	 0.16589066E-01	 0.18756906E-03	 0.19289802E-02	 0.22897377E-02	 0.16329061E-02	
  5427.0000    	  5428.0000    	 0.17238809E-01	 0.17522171E-03	 0.20188260E-02	 0.24188183E-02	 0.16854934E-02	
  5428.0000    	  5429.0000    	 0.16919238E-01	 0.16292082E-03	 0.19760416E-02	 0.23883648E-02	 0.16291602E-02	
  5429.0000    	  5430.0000    	 0.15893547E-01	 0.13891327E-03	 0.18529426E-02	 0.22608510E-02	 0.15078991E-02	
  5430.0000    	  5431.0000    	 0.14540051E-01	 0.11839782E-03	 0.16940371E-02	 0.20861529E-02	 0.13614471E-02	
  5431.0000    	  5432.0000    	 0.12356935E-01	 0.98511631E-04	 0.14353753E-02	 0.17874466E-02	 0.11381914E-02	
  5432.0000    	  5433.0000    	 0.93803608E-02	 0.84515929E-04	 0.10842014E-02	 0.13661666E-02	 0.84823969E-03	
  5433.0000    	  5434.0000    	 0.74683757E-02	 0.95397243E-04	 0.85412817E-03	 0.10895092E-02	 0.66311953E-03	
  5434.0000    	  5435.0000    	 0.15655251E-01	 0.25548998E-03	 0.18142569E-02	 0.21055780E-02	 0.15873001E-02	
  5435.0000    	  5436.0000    	 0.16084175E-01	 0.23043842E-03	 0.19009749E-02	 0.22248504E-02	 0.16441839E-02	
  5436.0000    	  5437.0000    	 0.16181800E-01	 0.20823353E-03	 0.18957375E-02	 0.22289053E-02	 0.16279924E-02	
  5437.0000    	  5438.0000    	 0.17015973E-01	 0.19466533E-03	 0.19959076E-02	 0.23678020E-02	 0.16912666E-02	
  5438.0000    	  5439.0000    	 0.16998665E-01	 0.17641930E-03	 0.19905825E-02	 0.23856633E-02	 0.16613812E-02	
  5439.0000    	  5440.0000    	 0.16613646E-01	 0.15739496E-03	 0.19423967E-02	 0.23498414E-02	 0.15992406E-02	
  5440.0000    	  5441.0000    	 0.16008348E-01	 0.14585679E-03	 0.18714719E-02	 0.22849841E-02	 0.15217341E-02	
  5441.0000    	  5442.0000    	 0.14199660E-01	 0.12059337E-03	 0.16541127E-02	 0.20361005E-02	 0.13300935E-02	
  5442.0000    	  5443.0000    	 0.12266391E-01	 0.94748695E-04	 0.14240083E-02	 0.17725658E-02	 0.11298132E-02	
  5443.0000    	  5444.0000    	 0.99902279E-02	 0.90160780E-04	 0.11545168E-02	 0.14541415E-02	 0.90417441E-03	
  5444.0000    	  5445.0000    	 0.53006299E-02	 0.75936998E-04	 0.63040238E-03	 0.80602713E-03	 0.48683178E-03	
  5445.0000    	  5446.0000    	 0.15302301E-01	 0.25312043E-03	 0.17672496E-02	 0.20563591E-02	 0.15480342E-02	
  5446.0000    	  5447.0000    	 0.15431560E-01	 0.22615660E-03	 0.18241374E-02	 0.21366688E-02	 0.15760139E-02	
  5447.0000    	  5448.0000    	 0.16109003E-01	 0.20524069E-03	 0.18985243E-02	 0.22359847E-02	 0.16264641E-02	
  5448.0000    	  5449.0000    	 0.16404105E-01	 0.18641698E-03	 0.19260493E-02	 0.22869194E-02	 0.16298717E-02	
  5449.0000    	  5450.0000    	 0.16934013E-01	 0.17512643E-03	 0.19816458E-02	 0.23735123E-02	 0.16554511E-02	
  5450.0000    	  5451.0000    	 0.16282944E-01	 0.15715809E-03	 0.18999909E-02	 0.22976208E-02	 0.15651950E-02	
  5451.0000    	  5452.0000    	 0.15608297E-01	 0.14200488E-03	 0.18178731E-02	 0.22193380E-02	 0.14782552E-02	
  5452.0000    	  5453.0000    	 0.14219804E-01	 0.12054818E-03	 0.16549042E-02	 0.20376936E-02	 0.13297712E-02	
  5453.0000    	  5454.0000    	 0.12127782E-01	 0.95666076E-04	 0.14105469E-02	 0.17573931E-02	 0.11178536E-02	
  5454.0000    	  5455.0000    	 0.98482140E-02	 0.91849870E-04	 0.11371208E-02	 0.14322324E-02	 0.89063542E-03	
  5455.0000    	  5456.0000    	 0.67132054E-02	 0.84957662E-04	 0.76838075E-03	 0.98305227E-03	 0.59491311E-03	
  5456.0000    	  5457.0000    	 0.12730918E-01	 0.22752549E-03	 0.12134679E-02	 0.13702158E-02	 0.11173448E-02	
  5457.0000    	  5458.0000    	 0.61371250E-02	 0.14028584E-03	 0.49019737E-03	 0.49260244E-03	 0.51899424E-03	
  5458.0000    	  5459.0000    	 0.15778833E-01	 0.20236721E-03	 0.18523488E-02	 0.21795664E-02	 0.15890042E-02	
  5459.0000    	  5460.0000    	 0.16412280E-01	 0.18446572E-03	 0.19295612E-02	 0.22923014E-02	 0.16317848E-02	
  5460.0000    	  5461.0000    	 0.43997694E-02	 0.86853581E-04	 0.39645666E-03	 0.47348034E-03	 0.33416787E-03	
  5461.0000    	  5462.0000    	 0.16517506E-01	 0.15917427E-03	 0.19326674E-02	 0.23371698E-02	 0.15922677E-02	
  5462.0000    	  5463.0000    	 0.15584713E-01	 0.14201081E-03	 0.18190070E-02	 0.22205060E-02	 0.14796201E-02	
  5463.0000    	  5464.0000    	 0.13965530E-01	 0.11396466E-03	 0.16276180E-02	 0.20055219E-02	 0.13071817E-02	
  5464.0000    	  5465.0000    	 0.11986717E-01	 0.95357373E-04	 0.13923963E-02	 0.17340556E-02	 0.11039638E-02	
  5465.0000    	  5466.0000    	 0.96283252E-02	 0.86553425E-04	 0.11135769E-02	 0.14031016E-02	 0.87173379E-03	
  5466.0000    	  5467.0000    	 0.68692710E-02	 0.88369615E-04	 0.78997402E-03	 0.10106107E-02	 0.61171700E-03	
  5467.0000    	  5468.0000    	 0.15271743E-01	 0.24829043E-03	 0.18119557E-02	 0.21154794E-02	 0.15732080E-02	
  5468.0000    	  5469.0000    	 0.14724189E-01	 0.22196747E-03	 0.16315813E-02	 0.18828660E-02	 0.14415530E-02	
  5469.0000    	  5470.0000    	 0.16360948E-01	 0.21049079E-03	 0.19277300E-02	 0.22701984E-02	 0.16514620E-02	
  5470.0000    	  5471.0000    	 0.16331897E-01	 0.19034211E-03	 0.19193794E-02	 0.22794656E-02	 0.16240656E-02	
  5471.0000    	  5472.0000    	 0.16457509E-01	 0.17011772E-03	 0.19298345E-02	 0.23133109E-02	 0.16105452E-02	
  5472.0000    	  5473.0000    	 0.12120633E-01	 0.13619482E-03	 0.13296192E-02	 0.16251061E-02	 0.10781562E-02	
  5473.0000    	  5474.0000    	 0.15542902E-01	 0.13822268E-03	 0.18160314E-02	 0.22165569E-02	 0.14774528E-02	
