# xi2
# underflow	  324.86712    	 0.29099391E-01
# overflow	 0.61729260E-01	 0.23679021E-03
# sum	  408.35947    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4909.0000    	  4910.0000    	 0.53180670E-01	 0.29502439E-03	 0.23104465E-02	 0.23104465E-02	 0.23104465E-02	
  4910.0000    	  4911.0000    	 0.50414772E-01	 0.25562389E-03	 0.22085629E-02	 0.22085629E-02	 0.22085629E-02	
  4911.0000    	  4912.0000    	 0.46225489E-01	 0.20839164E-03	 0.20686403E-02	 0.20686403E-02	 0.20686403E-02	
  4912.0000    	  4913.0000    	 0.40816940E-01	 0.17685237E-03	 0.18827572E-02	 0.18827572E-02	 0.18827572E-02	
  4913.0000    	  4914.0000    	 0.34901439E-01	 0.16502181E-03	 0.16706964E-02	 0.16706964E-02	 0.16706964E-02	
  4914.0000    	  4915.0000    	 0.28411265E-01	 0.16121345E-03	 0.14201100E-02	 0.14201100E-02	 0.14201100E-02	
  4915.0000    	  4916.0000    	 0.21806783E-01	 0.14824171E-03	 0.11434368E-02	 0.11434368E-02	 0.11434368E-02	
  4916.0000    	  4917.0000    	 0.15698196E-01	 0.12873097E-03	 0.87121839E-03	 0.87121839E-03	 0.87121839E-03	
  4917.0000    	  4918.0000    	 0.54831186E-01	 0.38987344E-03	 0.23967718E-02	 0.23967718E-02	 0.23967718E-02	
  4918.0000    	  4919.0000    	 0.55211460E-01	 0.36126730E-03	 0.24056428E-02	 0.24056428E-02	 0.24056428E-02	
  4919.0000    	  4920.0000    	 0.53546594E-01	 0.32568530E-03	 0.23255013E-02	 0.23255013E-02	 0.23255013E-02	
  4920.0000    	  4921.0000    	 0.52572429E-01	 0.29391622E-03	 0.22868730E-02	 0.22868730E-02	 0.22868730E-02	
  4921.0000    	  4922.0000    	 0.49885222E-01	 0.25261160E-03	 0.21883382E-02	 0.21883382E-02	 0.21883382E-02	
  4922.0000    	  4923.0000    	 0.45717096E-01	 0.20596289E-03	 0.20469041E-02	 0.20469041E-02	 0.20469041E-02	
  4923.0000    	  4924.0000    	 0.40888645E-01	 0.17803758E-03	 0.18832818E-02	 0.18832818E-02	 0.18832818E-02	
  4924.0000    	  4925.0000    	 0.34531250E-01	 0.16561487E-03	 0.16534798E-02	 0.16534798E-02	 0.16534798E-02	
  4925.0000    	  4926.0000    	 0.27901217E-01	 0.15922849E-03	 0.13936467E-02	 0.13936467E-02	 0.13936467E-02	
  4926.0000    	  4927.0000    	 0.21253502E-01	 0.14582513E-03	 0.11154980E-02	 0.11154980E-02	 0.11154980E-02	
  4927.0000    	  4928.0000    	 0.15362048E-01	 0.12899601E-03	 0.85710775E-03	 0.85710775E-03	 0.85710775E-03	
  4928.0000    	  4929.0000    	 0.54782411E-01	 0.39166717E-03	 0.23960109E-02	 0.23960109E-02	 0.23960109E-02	
  4929.0000    	  4930.0000    	 0.54130191E-01	 0.35426793E-03	 0.23603979E-02	 0.23603979E-02	 0.23603979E-02	
  4930.0000    	  4931.0000    	 0.53956493E-01	 0.32754575E-03	 0.23452280E-02	 0.23452280E-02	 0.23452280E-02	
  4931.0000    	  4932.0000    	 0.51926391E-01	 0.29158177E-03	 0.22611963E-02	 0.22611963E-02	 0.22611963E-02	
  4932.0000    	  4933.0000    	 0.49277335E-01	 0.24975303E-03	 0.21663710E-02	 0.21663710E-02	 0.21663710E-02	
  4933.0000    	  4934.0000    	 0.45463858E-01	 0.20625831E-03	 0.20376941E-02	 0.20376941E-02	 0.20376941E-02	
  4934.0000    	  4935.0000    	 0.40061650E-01	 0.17340278E-03	 0.18521275E-02	 0.18521275E-02	 0.18521275E-02	
  4935.0000    	  4936.0000    	 0.34297227E-01	 0.16289464E-03	 0.16434015E-02	 0.16434015E-02	 0.16434015E-02	
  4936.0000    	  4937.0000    	 0.27847853E-01	 0.15954452E-03	 0.13949809E-02	 0.13949809E-02	 0.13949809E-02	
  4937.0000    	  4938.0000    	 0.21225338E-01	 0.14467510E-03	 0.11197856E-02	 0.11197856E-02	 0.11197856E-02	
  4938.0000    	  4939.0000    	 0.15399538E-01	 0.12632272E-03	 0.86050540E-03	 0.86050540E-03	 0.86050540E-03	
  4939.0000    	  4940.0000    	 0.54200206E-01	 0.38987051E-03	 0.23719327E-02	 0.23719327E-02	 0.23719327E-02	
  4940.0000    	  4941.0000    	 0.54336906E-01	 0.36007538E-03	 0.23740798E-02	 0.23740798E-02	 0.23740798E-02	
  4941.0000    	  4942.0000    	 0.53186739E-01	 0.32587505E-03	 0.23147400E-02	 0.23147400E-02	 0.23147400E-02	
  4942.0000    	  4943.0000    	 0.51240812E-01	 0.28890755E-03	 0.22317173E-02	 0.22317173E-02	 0.22317173E-02	
  4943.0000    	  4944.0000    	 0.48926658E-01	 0.24907204E-03	 0.21537873E-02	 0.21537873E-02	 0.21537873E-02	
  4944.0000    	  4945.0000    	 0.45052188E-01	 0.20625422E-03	 0.20207795E-02	 0.20207795E-02	 0.20207795E-02	
  4945.0000    	  4946.0000    	 0.40007923E-01	 0.17306157E-03	 0.18517268E-02	 0.18517268E-02	 0.18517268E-02	
  4946.0000    	  4947.0000    	 0.33690984E-01	 0.16018698E-03	 0.16200696E-02	 0.16200696E-02	 0.16200696E-02	
  4947.0000    	  4948.0000    	 0.27771401E-01	 0.15877072E-03	 0.13928427E-02	 0.13928427E-02	 0.13928427E-02	
  4948.0000    	  4949.0000    	 0.21003506E-01	 0.14481706E-03	 0.11059313E-02	 0.11059313E-02	 0.11059313E-02	
  4949.0000    	  4950.0000    	 0.14360182E-01	 0.12152818E-03	 0.81147244E-03	 0.81147244E-03	 0.81147244E-03	
  4950.0000    	  4951.0000    	 0.54633042E-01	 0.38983964E-03	 0.23955792E-02	 0.23955792E-02	 0.23955792E-02	
  4951.0000    	  4952.0000    	 0.53316050E-01	 0.35260456E-03	 0.23356130E-02	 0.23356130E-02	 0.23356130E-02	
  4952.0000    	  4953.0000    	 0.52379850E-01	 0.32268277E-03	 0.22837825E-02	 0.22837825E-02	 0.22837825E-02	
  4953.0000    	  4954.0000    	 0.50870145E-01	 0.28675023E-03	 0.22221341E-02	 0.22221341E-02	 0.22221341E-02	
  4954.0000    	  4955.0000    	 0.48652488E-01	 0.24906176E-03	 0.21435549E-02	 0.21435549E-02	 0.21435549E-02	
  4955.0000    	  4956.0000    	 0.44601511E-01	 0.20202772E-03	 0.20041091E-02	 0.20041091E-02	 0.20041091E-02	
  4956.0000    	  4957.0000    	 0.39328900E-01	 0.16990695E-03	 0.18217815E-02	 0.18217815E-02	 0.18217815E-02	
  4957.0000    	  4958.0000    	 0.33777623E-01	 0.16021897E-03	 0.16255434E-02	 0.16255434E-02	 0.16255434E-02	
  4958.0000    	  4959.0000    	 0.27467567E-01	 0.15727146E-03	 0.13763836E-02	 0.13763836E-02	 0.13763836E-02	
  4959.0000    	  4960.0000    	 0.20480716E-01	 0.14248695E-03	 0.10806565E-02	 0.10806565E-02	 0.10806565E-02	
  4960.0000    	  4961.0000    	 0.14948087E-01	 0.12594438E-03	 0.83815287E-03	 0.83815287E-03	 0.83815287E-03	
  4961.0000    	  4962.0000    	 0.53754612E-01	 0.38440102E-03	 0.23603382E-02	 0.23603382E-02	 0.23603382E-02	
  4962.0000    	  4963.0000    	 0.53513734E-01	 0.35379712E-03	 0.23408121E-02	 0.23408121E-02	 0.23408121E-02	
  4963.0000    	  4964.0000    	 0.51746596E-01	 0.31956215E-03	 0.22559563E-02	 0.22559563E-02	 0.22559563E-02	
  4964.0000    	  4965.0000    	 0.50595113E-01	 0.28717407E-03	 0.22094403E-02	 0.22094403E-02	 0.22094403E-02	
  4965.0000    	  4966.0000    	 0.47519637E-01	 0.24393297E-03	 0.20962487E-02	 0.20962487E-02	 0.20962487E-02	
  4966.0000    	  4967.0000    	 0.43672100E-01	 0.19752493E-03	 0.19664673E-02	 0.19664673E-02	 0.19664673E-02	
  4967.0000    	  4968.0000    	 0.39223745E-01	 0.17210410E-03	 0.18187677E-02	 0.18187677E-02	 0.18187677E-02	
  4968.0000    	  4969.0000    	 0.33235004E-01	 0.16009523E-03	 0.15981198E-02	 0.15981198E-02	 0.15981198E-02	
  4969.0000    	  4970.0000    	 0.27170399E-01	 0.15594664E-03	 0.13647088E-02	 0.13647088E-02	 0.13647088E-02	
  4970.0000    	  4971.0000    	 0.20732535E-01	 0.14404839E-03	 0.10937440E-02	 0.10937440E-02	 0.10937440E-02	
  4971.0000    	  4972.0000    	 0.14872544E-01	 0.12362393E-03	 0.83294722E-03	 0.83294722E-03	 0.83294722E-03	
  4972.0000    	  4973.0000    	 0.52745635E-01	 0.37884916E-03	 0.23246034E-02	 0.23246034E-02	 0.23246034E-02	
  4973.0000    	  4974.0000    	 0.52773916E-01	 0.35097594E-03	 0.23122446E-02	 0.23122446E-02	 0.23122446E-02	
  4974.0000    	  4975.0000    	 0.51902609E-01	 0.31821147E-03	 0.22642000E-02	 0.22642000E-02	 0.22642000E-02	
  4975.0000    	  4976.0000    	 0.49878791E-01	 0.28288457E-03	 0.21809537E-02	 0.21809537E-02	 0.21809537E-02	
  4976.0000    	  4977.0000    	 0.46868613E-01	 0.24027447E-03	 0.20654518E-02	 0.20654518E-02	 0.20654518E-02	
  4977.0000    	  4978.0000    	 0.43617064E-01	 0.19764716E-03	 0.19654769E-02	 0.19654769E-02	 0.19654769E-02	
  4978.0000    	  4979.0000    	 0.38561947E-01	 0.16801561E-03	 0.17912086E-02	 0.17912086E-02	 0.17912086E-02	
  4979.0000    	  4980.0000    	 0.32925913E-01	 0.15865232E-03	 0.15856907E-02	 0.15856907E-02	 0.15856907E-02	
  4980.0000    	  4981.0000    	 0.26435951E-01	 0.15308781E-03	 0.13295528E-02	 0.13295528E-02	 0.13295528E-02	
  4981.0000    	  4982.0000    	 0.20603821E-01	 0.14323901E-03	 0.10886522E-02	 0.10886522E-02	 0.10886522E-02	
  4982.0000    	  4983.0000    	 0.14538580E-01	 0.12084404E-03	 0.82145458E-03	 0.82145458E-03	 0.82145458E-03	
  4983.0000    	  4984.0000    	 0.52241017E-01	 0.37874661E-03	 0.22953853E-02	 0.22953853E-02	 0.22953853E-02	
  4984.0000    	  4985.0000    	 0.51723071E-01	 0.34614007E-03	 0.22650452E-02	 0.22650452E-02	 0.22650452E-02	
  4985.0000    	  4986.0000    	 0.51392681E-01	 0.32090631E-03	 0.22467795E-02	 0.22467795E-02	 0.22467795E-02	
  4986.0000    	  4987.0000    	 0.49568004E-01	 0.28304614E-03	 0.21681123E-02	 0.21681123E-02	 0.21681123E-02	
  4987.0000    	  4988.0000    	 0.46920373E-01	 0.23918887E-03	 0.20736958E-02	 0.20736958E-02	 0.20736958E-02	
  4988.0000    	  4989.0000    	 0.43139417E-01	 0.19652052E-03	 0.19428047E-02	 0.19428047E-02	 0.19428047E-02	
  4989.0000    	  4990.0000    	 0.38060440E-01	 0.16589814E-03	 0.17677586E-02	 0.17677586E-02	 0.17677586E-02	
  4990.0000    	  4991.0000    	 0.32418932E-01	 0.15587076E-03	 0.15656833E-02	 0.15656833E-02	 0.15656833E-02	
  4991.0000    	  4992.0000    	 0.26388907E-01	 0.15161745E-03	 0.13325081E-02	 0.13325081E-02	 0.13325081E-02	
  4992.0000    	  4993.0000    	 0.19891301E-01	 0.13923179E-03	 0.10557347E-02	 0.10557347E-02	 0.10557347E-02	
  4993.0000    	  4994.0000    	 0.14661108E-01	 0.12336369E-03	 0.82547167E-03	 0.82547167E-03	 0.82547167E-03	
  4994.0000    	  4995.0000    	 0.51750128E-01	 0.37480928E-03	 0.22719387E-02	 0.22719387E-02	 0.22719387E-02	
  4995.0000    	  4996.0000    	 0.51729570E-01	 0.34613837E-03	 0.22692503E-02	 0.22692503E-02	 0.22692503E-02	
  4996.0000    	  4997.0000    	 0.51180760E-01	 0.31699556E-03	 0.22394194E-02	 0.22394194E-02	 0.22394194E-02	
  4997.0000    	  4998.0000    	 0.49148229E-01	 0.27941402E-03	 0.21496939E-02	 0.21496939E-02	 0.21496939E-02	
  4998.0000    	  4999.0000    	 0.46236932E-01	 0.23822407E-03	 0.20438945E-02	 0.20438945E-02	 0.20438945E-02	
  4999.0000    	  5000.0000    	 0.42778250E-01	 0.19515831E-03	 0.19297281E-02	 0.19297281E-02	 0.19297281E-02	
  5000.0000    	  5001.0000    	 0.38156003E-01	 0.16671414E-03	 0.17759221E-02	 0.17759221E-02	 0.17759221E-02	
  5001.0000    	  5002.0000    	 0.32282088E-01	 0.15638567E-03	 0.15581479E-02	 0.15581479E-02	 0.15581479E-02	
  5002.0000    	  5003.0000    	 0.26069830E-01	 0.15076453E-03	 0.13163878E-02	 0.13163878E-02	 0.13163878E-02	
  5003.0000    	  5004.0000    	 0.20036258E-01	 0.13993040E-03	 0.10587566E-02	 0.10587566E-02	 0.10587566E-02	
  5004.0000    	  5005.0000    	 0.14005699E-01	 0.11731760E-03	 0.79407719E-03	 0.79407719E-03	 0.79407719E-03	
  5005.0000    	  5006.0000    	 0.50584303E-01	 0.37006007E-03	 0.22332666E-02	 0.22332666E-02	 0.22332666E-02	
  5006.0000    	  5007.0000    	 0.50556178E-01	 0.33995206E-03	 0.22169685E-02	 0.22169685E-02	 0.22169685E-02	
  5007.0000    	  5008.0000    	 0.49764810E-01	 0.30998632E-03	 0.21784941E-02	 0.21784941E-02	 0.21784941E-02	
  5008.0000    	  5009.0000    	 0.48709157E-01	 0.28363488E-03	 0.21358955E-02	 0.21358955E-02	 0.21358955E-02	
  5009.0000    	  5010.0000    	 0.45677339E-01	 0.23576335E-03	 0.20211160E-02	 0.20211160E-02	 0.20211160E-02	
  5010.0000    	  5011.0000    	 0.42088668E-01	 0.19239994E-03	 0.19027524E-02	 0.19027524E-02	 0.19027524E-02	
  5011.0000    	  5012.0000    	 0.37310378E-01	 0.16264635E-03	 0.17381831E-02	 0.17381831E-02	 0.17381831E-02	
  5012.0000    	  5013.0000    	 0.31684772E-01	 0.15339129E-03	 0.15351753E-02	 0.15351753E-02	 0.15351753E-02	
  5013.0000    	  5014.0000    	 0.25436116E-01	 0.14878647E-03	 0.12852218E-02	 0.12852218E-02	 0.12852218E-02	
  5014.0000    	  5015.0000    	 0.19795493E-01	 0.13821973E-03	 0.10549818E-02	 0.10549818E-02	 0.10549818E-02	
  5015.0000    	  5016.0000    	 0.14259053E-01	 0.12111662E-03	 0.80320244E-03	 0.80320244E-03	 0.80320244E-03	
  5016.0000    	  5017.0000    	 0.51625758E-01	 0.37763765E-03	 0.22743399E-02	 0.22743399E-02	 0.22743399E-02	
  5017.0000    	  5018.0000    	 0.50752765E-01	 0.34081682E-03	 0.22284370E-02	 0.22284370E-02	 0.22284370E-02	
  5018.0000    	  5019.0000    	 0.49743200E-01	 0.30995273E-03	 0.21790561E-02	 0.21790561E-02	 0.21790561E-02	
  5019.0000    	  5020.0000    	 0.47987395E-01	 0.27679233E-03	 0.21061364E-02	 0.21061364E-02	 0.21061364E-02	
  5020.0000    	  5021.0000    	 0.45800705E-01	 0.23481897E-03	 0.20297579E-02	 0.20297579E-02	 0.20297579E-02	
  5021.0000    	  5022.0000    	 0.41988051E-01	 0.19220407E-03	 0.18965678E-02	 0.18965678E-02	 0.18965678E-02	
  5022.0000    	  5023.0000    	 0.37216582E-01	 0.16469046E-03	 0.17362155E-02	 0.17362155E-02	 0.17362155E-02	
  5023.0000    	  5024.0000    	 0.31929738E-01	 0.15510046E-03	 0.15433037E-02	 0.15433037E-02	 0.15433037E-02	
  5024.0000    	  5025.0000    	 0.25699139E-01	 0.15086057E-03	 0.13009822E-02	 0.13009822E-02	 0.13009822E-02	
  5025.0000    	  5026.0000    	 0.19708003E-01	 0.14032020E-03	 0.10467601E-02	 0.10467601E-02	 0.10467601E-02	
  5026.0000    	  5027.0000    	 0.13918801E-01	 0.11858543E-03	 0.79081741E-03	 0.79081741E-03	 0.79081741E-03	
  5027.0000    	  5028.0000    	 0.49535983E-01	 0.36454441E-03	 0.21770274E-02	 0.21770274E-02	 0.21770274E-02	
  5028.0000    	  5029.0000    	 0.50337548E-01	 0.33956805E-03	 0.22153465E-02	 0.22153465E-02	 0.22153465E-02	
  5029.0000    	  5030.0000    	 0.49322691E-01	 0.30878600E-03	 0.21628114E-02	 0.21628114E-02	 0.21628114E-02	
  5030.0000    	  5031.0000    	 0.47969452E-01	 0.27445605E-03	 0.21058324E-02	 0.21058324E-02	 0.21058324E-02	
  5031.0000    	  5032.0000    	 0.45137455E-01	 0.23405336E-03	 0.20022014E-02	 0.20022014E-02	 0.20022014E-02	
  5032.0000    	  5033.0000    	 0.41184519E-01	 0.18723411E-03	 0.18670902E-02	 0.18670902E-02	 0.18670902E-02	
  5033.0000    	  5034.0000    	 0.36623028E-01	 0.16152614E-03	 0.17103757E-02	 0.17103757E-02	 0.17103757E-02	
  5034.0000    	  5035.0000    	 0.31103051E-01	 0.15166324E-03	 0.15076653E-02	 0.15076653E-02	 0.15076653E-02	
  5035.0000    	  5036.0000    	 0.25266152E-01	 0.14777698E-03	 0.12779555E-02	 0.12779555E-02	 0.12779555E-02	
  5036.0000    	  5037.0000    	 0.19292449E-01	 0.13525179E-03	 0.10282261E-02	 0.10282261E-02	 0.10282261E-02	
  5037.0000    	  5038.0000    	 0.13396448E-01	 0.11403585E-03	 0.76409612E-03	 0.76409612E-03	 0.76409612E-03	
  5038.0000    	  5039.0000    	 0.50236391E-01	 0.36791127E-03	 0.22161421E-02	 0.22161421E-02	 0.22161421E-02	
  5039.0000    	  5040.0000    	 0.50023539E-01	 0.33870279E-03	 0.22019088E-02	 0.22019088E-02	 0.22019088E-02	
  5040.0000    	  5041.0000    	 0.48563075E-01	 0.30868656E-03	 0.21325499E-02	 0.21325499E-02	 0.21325499E-02	
  5041.0000    	  5042.0000    	 0.47257043E-01	 0.27616959E-03	 0.20755903E-02	 0.20755903E-02	 0.20755903E-02	
  5042.0000    	  5043.0000    	 0.44718645E-01	 0.23190995E-03	 0.19867929E-02	 0.19867929E-02	 0.19867929E-02	
  5043.0000    	  5044.0000    	 0.41222666E-01	 0.19338988E-03	 0.18691166E-02	 0.18691166E-02	 0.18691166E-02	
  5044.0000    	  5045.0000    	 0.36501241E-01	 0.16075601E-03	 0.17055962E-02	 0.17055962E-02	 0.17055962E-02	
  5045.0000    	  5046.0000    	 0.31075187E-01	 0.15076824E-03	 0.15099079E-02	 0.15099079E-02	 0.15099079E-02	
  5046.0000    	  5047.0000    	 0.25352155E-01	 0.14851360E-03	 0.12839525E-02	 0.12839525E-02	 0.12839525E-02	
  5047.0000    	  5048.0000    	 0.19115373E-01	 0.13563326E-03	 0.10169024E-02	 0.10169024E-02	 0.10169024E-02	
  5048.0000    	  5049.0000    	 0.10402696E-01	 0.10094480E-03	 0.66500602E-03	 0.66500602E-03	 0.66500602E-03	
  5049.0000    	  5050.0000    	 0.41997009E-01	 0.33369233E-03	 0.18548259E-02	 0.18548259E-02	 0.18548259E-02	
  5050.0000    	  5051.0000    	 0.49016030E-01	 0.33324499E-03	 0.21562240E-02	 0.21562240E-02	 0.21562240E-02	
  5051.0000    	  5052.0000    	 0.48496002E-01	 0.30519319E-03	 0.21288853E-02	 0.21288853E-02	 0.21288853E-02	
  5052.0000    	  5053.0000    	 0.46842912E-01	 0.27122743E-03	 0.20607783E-02	 0.20607783E-02	 0.20607783E-02	
  5053.0000    	  5054.0000    	 0.44100720E-01	 0.22960608E-03	 0.19602152E-02	 0.19602152E-02	 0.19602152E-02	
  5054.0000    	  5055.0000    	 0.40793192E-01	 0.18884508E-03	 0.18509632E-02	 0.18509632E-02	 0.18509632E-02	
  5055.0000    	  5056.0000    	 0.36213457E-01	 0.16053616E-03	 0.16963585E-02	 0.16963585E-02	 0.16963585E-02	
  5056.0000    	  5057.0000    	 0.30561336E-01	 0.15004105E-03	 0.14844164E-02	 0.14844164E-02	 0.14844164E-02	
  5057.0000    	  5058.0000    	 0.24775263E-01	 0.14567770E-03	 0.12596065E-02	 0.12596065E-02	 0.12596065E-02	
  5058.0000    	  5059.0000    	 0.19085518E-01	 0.13490847E-03	 0.10188900E-02	 0.10188900E-02	 0.10188900E-02	
  5059.0000    	  5060.0000    	 0.13605894E-01	 0.11506371E-03	 0.77338462E-03	 0.77338462E-03	 0.77338462E-03	
  5060.0000    	  5061.0000    	 0.48731885E-01	 0.35839676E-03	 0.21528025E-02	 0.21528025E-02	 0.21528025E-02	
  5061.0000    	  5062.0000    	 0.48865482E-01	 0.33232507E-03	 0.21537032E-02	 0.21537032E-02	 0.21537032E-02	
  5062.0000    	  5063.0000    	 0.47741554E-01	 0.30056579E-03	 0.20985057E-02	 0.20985057E-02	 0.20985057E-02	
  5063.0000    	  5064.0000    	 0.46333980E-01	 0.27114383E-03	 0.20400639E-02	 0.20400639E-02	 0.20400639E-02	
  5064.0000    	  5065.0000    	 0.43696076E-01	 0.22942653E-03	 0.19442307E-02	 0.19442307E-02	 0.19442307E-02	
  5065.0000    	  5066.0000    	 0.40464561E-01	 0.18818695E-03	 0.18385496E-02	 0.18385496E-02	 0.18385496E-02	
  5066.0000    	  5067.0000    	 0.35721664E-01	 0.15829164E-03	 0.16729535E-02	 0.16729535E-02	 0.16729535E-02	
  5067.0000    	  5068.0000    	 0.30456460E-01	 0.14940010E-03	 0.14838977E-02	 0.14838977E-02	 0.14838977E-02	
  5068.0000    	  5069.0000    	 0.24754753E-01	 0.14577965E-03	 0.12594360E-02	 0.12594360E-02	 0.12594360E-02	
  5069.0000    	  5070.0000    	 0.18846933E-01	 0.13424093E-03	 0.10066518E-02	 0.10066518E-02	 0.10066518E-02	
  5070.0000    	  5071.0000    	 0.13303938E-01	 0.11587584E-03	 0.75630336E-03	 0.75630336E-03	 0.75630336E-03	
  5071.0000    	  5072.0000    	 0.48557250E-01	 0.35960881E-03	 0.21463929E-02	 0.21463929E-02	 0.21463929E-02	
  5072.0000    	  5073.0000    	 0.48160854E-01	 0.32981060E-03	 0.21253642E-02	 0.21253642E-02	 0.21253642E-02	
  5073.0000    	  5074.0000    	 0.47046526E-01	 0.29941849E-03	 0.20681467E-02	 0.20681467E-02	 0.20681467E-02	
  5074.0000    	  5075.0000    	 0.45945438E-01	 0.26778500E-03	 0.20237254E-02	 0.20237254E-02	 0.20237254E-02	
  5075.0000    	  5076.0000    	 0.43317195E-01	 0.22652532E-03	 0.19290683E-02	 0.19290683E-02	 0.19290683E-02	
  5076.0000    	  5077.0000    	 0.39936776E-01	 0.18636970E-03	 0.18161583E-02	 0.18161583E-02	 0.18161583E-02	
  5077.0000    	  5078.0000    	 0.35462829E-01	 0.15777398E-03	 0.16647876E-02	 0.16647876E-02	 0.16647876E-02	
  5078.0000    	  5079.0000    	 0.30164708E-01	 0.14783163E-03	 0.14694554E-02	 0.14694554E-02	 0.14694554E-02	
  5079.0000    	  5080.0000    	 0.24190719E-01	 0.14448297E-03	 0.12290111E-02	 0.12290111E-02	 0.12290111E-02	
  5080.0000    	  5081.0000    	 0.18565468E-01	 0.13429075E-03	 0.99365859E-03	 0.99365859E-03	 0.99365859E-03	
  5081.0000    	  5082.0000    	 0.13216411E-01	 0.11454002E-03	 0.75312144E-03	 0.75312144E-03	 0.75312144E-03	
  5082.0000    	  5083.0000    	 0.48668319E-01	 0.35931654E-03	 0.21541867E-02	 0.21541867E-02	 0.21541867E-02	
  5083.0000    	  5084.0000    	 0.47558359E-01	 0.32779726E-03	 0.21003332E-02	 0.21003332E-02	 0.21003332E-02	
  5084.0000    	  5085.0000    	 0.47188869E-01	 0.29991261E-03	 0.20783962E-02	 0.20783962E-02	 0.20783962E-02	
  5085.0000    	  5086.0000    	 0.45916534E-01	 0.26819727E-03	 0.20278945E-02	 0.20278945E-02	 0.20278945E-02	
  5086.0000    	  5087.0000    	 0.43321479E-01	 0.22752623E-03	 0.19320472E-02	 0.19320472E-02	 0.19320472E-02	
  5087.0000    	  5088.0000    	 0.39348382E-01	 0.18435656E-03	 0.17917189E-02	 0.17917189E-02	 0.17917189E-02	
  5088.0000    	  5089.0000    	 0.34980515E-01	 0.15620700E-03	 0.16423537E-02	 0.16423537E-02	 0.16423537E-02	
  5089.0000    	  5090.0000    	 0.29797156E-01	 0.14780921E-03	 0.14517598E-02	 0.14517598E-02	 0.14517598E-02	
  5090.0000    	  5091.0000    	 0.23868257E-01	 0.14128066E-03	 0.12183184E-02	 0.12183184E-02	 0.12183184E-02	
  5091.0000    	  5092.0000    	 0.18204028E-01	 0.13147178E-03	 0.97679599E-03	 0.97679599E-03	 0.97679599E-03	
  5092.0000    	  5093.0000    	 0.10967818E-01	 0.10509159E-03	 0.68883457E-03	 0.68883457E-03	 0.68883457E-03	
  5093.0000    	  5094.0000    	 0.47554996E-01	 0.35527186E-03	 0.21067550E-02	 0.21067550E-02	 0.21067550E-02	
  5094.0000    	  5095.0000    	 0.46884296E-01	 0.32171633E-03	 0.20702664E-02	 0.20702664E-02	 0.20702664E-02	
  5095.0000    	  5096.0000    	 0.46551310E-01	 0.29647993E-03	 0.20506734E-02	 0.20506734E-02	 0.20506734E-02	
  5096.0000    	  5097.0000    	 0.44638651E-01	 0.26084004E-03	 0.19710098E-02	 0.19710098E-02	 0.19710098E-02	
  5097.0000    	  5098.0000    	 0.42760165E-01	 0.22571403E-03	 0.19089355E-02	 0.19089355E-02	 0.19089355E-02	
  5098.0000    	  5099.0000    	 0.39174561E-01	 0.18296813E-03	 0.17844207E-02	 0.17844207E-02	 0.17844207E-02	
  5099.0000    	  5100.0000    	 0.34572049E-01	 0.15493426E-03	 0.16253986E-02	 0.16253986E-02	 0.16253986E-02	
  5100.0000    	  5101.0000    	 0.29650050E-01	 0.14655400E-03	 0.14455738E-02	 0.14455738E-02	 0.14455738E-02	
