# xi0
# underflow	  288.34180    	 0.28953436E-01
# overflow	 0.94401577E-01	 0.24265131E-03
# sum	  409.13275    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4432.0000    	  4433.0000    	 0.17732090E-01	 0.14465165E-03	 0.66148432E-03	 0.66148432E-03	 0.66148432E-03	
  4433.0000    	  4434.0000    	 0.16169035    	 0.54390146E-03	 0.59457685E-02	 0.59457685E-02	 0.59457685E-02	
  4434.0000    	  4435.0000    	 0.15566759    	 0.51009552E-03	 0.56971308E-02	 0.56971308E-02	 0.56971308E-02	
  4435.0000    	  4436.0000    	 0.14414880    	 0.47989551E-03	 0.52272294E-02	 0.52272294E-02	 0.52272294E-02	
  4436.0000    	  4437.0000    	 0.12727592    	 0.45302613E-03	 0.45574321E-02	 0.45574321E-02	 0.45574321E-02	
  4437.0000    	  4438.0000    	 0.10849437    	 0.41884968E-03	 0.38303428E-02	 0.38303428E-02	 0.38303428E-02	
  4438.0000    	  4439.0000    	 0.88921815E-01	 0.37102451E-03	 0.31015006E-02	 0.31015006E-02	 0.31015006E-02	
  4439.0000    	  4440.0000    	 0.70186620E-01	 0.32151665E-03	 0.24328555E-02	 0.24328555E-02	 0.24328555E-02	
  4440.0000    	  4441.0000    	 0.53281306E-01	 0.27238700E-03	 0.18533893E-02	 0.18533893E-02	 0.18533893E-02	
  4441.0000    	  4442.0000    	 0.38372236E-01	 0.22365408E-03	 0.13578950E-02	 0.13578950E-02	 0.13578950E-02	
  4442.0000    	  4443.0000    	 0.26343800E-01	 0.18027343E-03	 0.95516203E-03	 0.95516203E-03	 0.95516203E-03	
  4443.0000    	  4444.0000    	 0.17797970E-01	 0.14479795E-03	 0.65974255E-03	 0.65974255E-03	 0.65974255E-03	
  4444.0000    	  4445.0000    	 0.16054577    	 0.53858635E-03	 0.59080073E-02	 0.59080073E-02	 0.59080073E-02	
  4445.0000    	  4446.0000    	 0.15346208    	 0.50130619E-03	 0.56197986E-02	 0.56197986E-02	 0.56197986E-02	
  4446.0000    	  4447.0000    	 0.14104954    	 0.47168704E-03	 0.51178853E-02	 0.51178853E-02	 0.51178853E-02	
  4447.0000    	  4448.0000    	 0.12574076    	 0.44679315E-03	 0.45049411E-02	 0.45049411E-02	 0.45049411E-02	
  4448.0000    	  4449.0000    	 0.10754289    	 0.41487065E-03	 0.38002718E-02	 0.38002718E-02	 0.38002718E-02	
  4449.0000    	  4450.0000    	 0.88087328E-01	 0.36919210E-03	 0.30743960E-02	 0.30743960E-02	 0.30743960E-02	
  4450.0000    	  4451.0000    	 0.69913071E-01	 0.32022892E-03	 0.24247248E-02	 0.24247248E-02	 0.24247248E-02	
  4451.0000    	  4452.0000    	 0.52139093E-01	 0.26827649E-03	 0.18162092E-02	 0.18162092E-02	 0.18162092E-02	
  4452.0000    	  4453.0000    	 0.37949434E-01	 0.22163696E-03	 0.13433866E-02	 0.13433866E-02	 0.13433866E-02	
  4453.0000    	  4454.0000    	 0.26226106E-01	 0.17959188E-03	 0.95185692E-03	 0.95185692E-03	 0.95185692E-03	
  4454.0000    	  4455.0000    	 0.17243580E-01	 0.14256222E-03	 0.64064225E-03	 0.64064225E-03	 0.64064225E-03	
  4455.0000    	  4456.0000    	 0.15852618    	 0.53089975E-03	 0.58372962E-02	 0.58372962E-02	 0.58372962E-02	
  4456.0000    	  4457.0000    	 0.15244855    	 0.49730399E-03	 0.55862357E-02	 0.55862357E-02	 0.55862357E-02	
  4457.0000    	  4458.0000    	 0.14097042    	 0.46932420E-03	 0.51185971E-02	 0.51185971E-02	 0.51185971E-02	
  4458.0000    	  4459.0000    	 0.12532926    	 0.44559314E-03	 0.44933402E-02	 0.44933402E-02	 0.44933402E-02	
  4459.0000    	  4460.0000    	 0.10645542    	 0.41096810E-03	 0.37639595E-02	 0.37639595E-02	 0.37639595E-02	
  4460.0000    	  4461.0000    	 0.87577587E-01	 0.36625578E-03	 0.30577622E-02	 0.30577622E-02	 0.30577622E-02	
  4461.0000    	  4462.0000    	 0.68975737E-01	 0.31736616E-03	 0.23937008E-02	 0.23937008E-02	 0.23937008E-02	
  4462.0000    	  4463.0000    	 0.51602413E-01	 0.26598305E-03	 0.17989096E-02	 0.17989096E-02	 0.17989096E-02	
  4463.0000    	  4464.0000    	 0.37722354E-01	 0.22145146E-03	 0.13366050E-02	 0.13366050E-02	 0.13366050E-02	
  4464.0000    	  4465.0000    	 0.25859302E-01	 0.17799540E-03	 0.93890608E-03	 0.93890608E-03	 0.93890608E-03	
  4465.0000    	  4466.0000    	 0.17114966E-01	 0.14068941E-03	 0.63594227E-03	 0.63594227E-03	 0.63594227E-03	
  4466.0000    	  4467.0000    	 0.15738333    	 0.52857515E-03	 0.58000509E-02	 0.58000509E-02	 0.58000509E-02	
  4467.0000    	  4468.0000    	 0.15075941    	 0.49305088E-03	 0.55283965E-02	 0.55283965E-02	 0.55283965E-02	
  4468.0000    	  4469.0000    	 0.13978480    	 0.46464979E-03	 0.50788105E-02	 0.50788105E-02	 0.50788105E-02	
  4469.0000    	  4470.0000    	 0.12382172    	 0.44132479E-03	 0.44424191E-02	 0.44424191E-02	 0.44424191E-02	
  4470.0000    	  4471.0000    	 0.10509376    	 0.40635316E-03	 0.37175058E-02	 0.37175058E-02	 0.37175058E-02	
  4471.0000    	  4472.0000    	 0.86527823E-01	 0.36243619E-03	 0.30239609E-02	 0.30239609E-02	 0.30239609E-02	
  4472.0000    	  4473.0000    	 0.67721023E-01	 0.31317268E-03	 0.23514331E-02	 0.23514331E-02	 0.23514331E-02	
  4473.0000    	  4474.0000    	 0.51007018E-01	 0.26292545E-03	 0.17795255E-02	 0.17795255E-02	 0.17795255E-02	
  4474.0000    	  4475.0000    	 0.36707425E-01	 0.21715502E-03	 0.13061552E-02	 0.13061552E-02	 0.13061552E-02	
  4475.0000    	  4476.0000    	 0.25477320E-01	 0.17624770E-03	 0.92609141E-03	 0.92609141E-03	 0.92609141E-03	
  4476.0000    	  4477.0000    	 0.16785146E-01	 0.13869711E-03	 0.62675293E-03	 0.62675293E-03	 0.62675293E-03	
  4477.0000    	  4478.0000    	 0.15599222    	 0.52059948E-03	 0.57525427E-02	 0.57525427E-02	 0.57525427E-02	
  4478.0000    	  4479.0000    	 0.14981962    	 0.49014702E-03	 0.54980577E-02	 0.54980577E-02	 0.54980577E-02	
  4479.0000    	  4480.0000    	 0.13778057    	 0.46020176E-03	 0.50091903E-02	 0.50091903E-02	 0.50091903E-02	
  4480.0000    	  4481.0000    	 0.12202224    	 0.43484960E-03	 0.43799694E-02	 0.43799694E-02	 0.43799694E-02	
  4481.0000    	  4482.0000    	 0.10437530    	 0.40395208E-03	 0.36954065E-02	 0.36954065E-02	 0.36954065E-02	
  4482.0000    	  4483.0000    	 0.85462449E-01	 0.35914781E-03	 0.29888028E-02	 0.29888028E-02	 0.29888028E-02	
  4483.0000    	  4484.0000    	 0.66907946E-01	 0.31031725E-03	 0.23255278E-02	 0.23255278E-02	 0.23255278E-02	
  4484.0000    	  4485.0000    	 0.50984486E-01	 0.26356408E-03	 0.17801056E-02	 0.17801056E-02	 0.17801056E-02	
  4485.0000    	  4486.0000    	 0.36780788E-01	 0.21676079E-03	 0.13054851E-02	 0.13054851E-02	 0.13054851E-02	
  4486.0000    	  4487.0000    	 0.25689050E-01	 0.17715517E-03	 0.93309130E-03	 0.93309130E-03	 0.93309130E-03	
  4487.0000    	  4488.0000    	 0.16984316E-01	 0.13983610E-03	 0.63187488E-03	 0.63187488E-03	 0.63187488E-03	
  4488.0000    	  4489.0000    	 0.15372132    	 0.51438304E-03	 0.56722885E-02	 0.56722885E-02	 0.56722885E-02	
  4489.0000    	  4490.0000    	 0.14808776    	 0.48210464E-03	 0.54380067E-02	 0.54380067E-02	 0.54380067E-02	
  4490.0000    	  4491.0000    	 0.13703115    	 0.45510928E-03	 0.49853217E-02	 0.49853217E-02	 0.49853217E-02	
  4491.0000    	  4492.0000    	 0.12106366    	 0.43231301E-03	 0.43492847E-02	 0.43492847E-02	 0.43492847E-02	
  4492.0000    	  4493.0000    	 0.10400751    	 0.40190010E-03	 0.36842806E-02	 0.36842806E-02	 0.36842806E-02	
  4493.0000    	  4494.0000    	 0.84251077E-01	 0.35633546E-03	 0.29478665E-02	 0.29478665E-02	 0.29478665E-02	
  4494.0000    	  4495.0000    	 0.66619767E-01	 0.30951855E-03	 0.23173157E-02	 0.23173157E-02	 0.23173157E-02	
  4495.0000    	  4496.0000    	 0.50505143E-01	 0.26172851E-03	 0.17645465E-02	 0.17645465E-02	 0.17645465E-02	
  4496.0000    	  4497.0000    	 0.36061266E-01	 0.21463471E-03	 0.12809569E-02	 0.12809569E-02	 0.12809569E-02	
  4497.0000    	  4498.0000    	 0.25053174E-01	 0.17436609E-03	 0.91193418E-03	 0.91193418E-03	 0.91193418E-03	
  4498.0000    	  4499.0000    	 0.16342081E-01	 0.13583816E-03	 0.61120556E-03	 0.61120556E-03	 0.61120556E-03	
  4499.0000    	  4500.0000    	 0.15229051    	 0.50815402E-03	 0.56238385E-02	 0.56238385E-02	 0.56238385E-02	
  4500.0000    	  4501.0000    	 0.14631182    	 0.47668725E-03	 0.53762551E-02	 0.53762551E-02	 0.53762551E-02	
  4501.0000    	  4502.0000    	 0.13509163    	 0.45062436E-03	 0.49184817E-02	 0.49184817E-02	 0.49184817E-02	
  4502.0000    	  4503.0000    	 0.12008667    	 0.42876772E-03	 0.43160871E-02	 0.43160871E-02	 0.43160871E-02	
  4503.0000    	  4504.0000    	 0.10281021    	 0.39954015E-03	 0.36439599E-02	 0.36439599E-02	 0.36439599E-02	
  4504.0000    	  4505.0000    	 0.83953025E-01	 0.35390166E-03	 0.29390831E-02	 0.29390831E-02	 0.29390831E-02	
  4505.0000    	  4506.0000    	 0.66019054E-01	 0.30708020E-03	 0.22974800E-02	 0.22974800E-02	 0.22974800E-02	
  4506.0000    	  4507.0000    	 0.49684234E-01	 0.25837152E-03	 0.17368578E-02	 0.17368578E-02	 0.17368578E-02	
  4507.0000    	  4508.0000    	 0.35953441E-01	 0.21466758E-03	 0.12772901E-02	 0.12772901E-02	 0.12772901E-02	
  4508.0000    	  4509.0000    	 0.24702102E-01	 0.17261993E-03	 0.89984353E-03	 0.89984353E-03	 0.89984353E-03	
  4509.0000    	  4510.0000    	 0.16211454E-01	 0.13593503E-03	 0.60435764E-03	 0.60435764E-03	 0.60435764E-03	
  4510.0000    	  4511.0000    	 0.15228675    	 0.50807438E-03	 0.56278181E-02	 0.56278181E-02	 0.56278181E-02	
  4511.0000    	  4512.0000    	 0.14552341    	 0.47217309E-03	 0.53508776E-02	 0.53508776E-02	 0.53508776E-02	
  4512.0000    	  4513.0000    	 0.13360683    	 0.44549939E-03	 0.48675168E-02	 0.48675168E-02	 0.48675168E-02	
  4513.0000    	  4514.0000    	 0.11891377    	 0.42486956E-03	 0.42781481E-02	 0.42781481E-02	 0.42781481E-02	
  4514.0000    	  4515.0000    	 0.10063731    	 0.39185798E-03	 0.35700203E-02	 0.35700203E-02	 0.35700203E-02	
  4515.0000    	  4516.0000    	 0.83395500E-01	 0.35196607E-03	 0.29223166E-02	 0.29223166E-02	 0.29223166E-02	
  4516.0000    	  4517.0000    	 0.65176959E-01	 0.30305107E-03	 0.22701060E-02	 0.22701060E-02	 0.22701060E-02	
  4517.0000    	  4518.0000    	 0.49005986E-01	 0.25605624E-03	 0.17152642E-02	 0.17152642E-02	 0.17152642E-02	
  4518.0000    	  4519.0000    	 0.35710222E-01	 0.21275607E-03	 0.12703098E-02	 0.12703098E-02	 0.12703098E-02	
  4519.0000    	  4520.0000    	 0.24884262E-01	 0.17321928E-03	 0.90613598E-03	 0.90613598E-03	 0.90613598E-03	
  4520.0000    	  4521.0000    	 0.16154437E-01	 0.13538607E-03	 0.60249731E-03	 0.60249731E-03	 0.60249731E-03	
  4521.0000    	  4522.0000    	 0.14886668    	 0.49553923E-03	 0.55045970E-02	 0.55045970E-02	 0.55045970E-02	
  4522.0000    	  4523.0000    	 0.14360240    	 0.46785692E-03	 0.52841684E-02	 0.52841684E-02	 0.52841684E-02	
  4523.0000    	  4524.0000    	 0.13258474    	 0.44227360E-03	 0.48329711E-02	 0.48329711E-02	 0.48329711E-02	
  4524.0000    	  4525.0000    	 0.11816780    	 0.42207420E-03	 0.42536895E-02	 0.42536895E-02	 0.42536895E-02	
  4525.0000    	  4526.0000    	 0.10094306    	 0.39159085E-03	 0.35828467E-02	 0.35828467E-02	 0.35828467E-02	
  4526.0000    	  4527.0000    	 0.82082680E-01	 0.34738683E-03	 0.28784759E-02	 0.28784759E-02	 0.28784759E-02	
  4527.0000    	  4528.0000    	 0.63916733E-01	 0.30005234E-03	 0.22282495E-02	 0.22282495E-02	 0.22282495E-02	
  4528.0000    	  4529.0000    	 0.48728599E-01	 0.25487738E-03	 0.17064132E-02	 0.17064132E-02	 0.17064132E-02	
  4529.0000    	  4530.0000    	 0.35128203E-01	 0.21004866E-03	 0.12504302E-02	 0.12504302E-02	 0.12504302E-02	
  4530.0000    	  4531.0000    	 0.24334289E-01	 0.17094161E-03	 0.88873882E-03	 0.88873882E-03	 0.88873882E-03	
  4531.0000    	  4532.0000    	 0.15974468E-01	 0.13479247E-03	 0.59602621E-03	 0.59602621E-03	 0.59602621E-03	
  4532.0000    	  4533.0000    	 0.14813940    	 0.49494715E-03	 0.54819933E-02	 0.54819933E-02	 0.54819933E-02	
  4533.0000    	  4534.0000    	 0.14220670    	 0.46176106E-03	 0.52361705E-02	 0.52361705E-02	 0.52361705E-02	
  4534.0000    	  4535.0000    	 0.13183754    	 0.43944313E-03	 0.48092900E-02	 0.48092900E-02	 0.48092900E-02	
  4535.0000    	  4536.0000    	 0.11590370    	 0.41653002E-03	 0.41745969E-02	 0.41745969E-02	 0.41745969E-02	
  4536.0000    	  4537.0000    	 0.98684477E-01	 0.38612182E-03	 0.35051870E-02	 0.35051870E-02	 0.35051870E-02	
  4537.0000    	  4538.0000    	 0.81018354E-01	 0.34433582E-03	 0.28417089E-02	 0.28417089E-02	 0.28417089E-02	
  4538.0000    	  4539.0000    	 0.63700240E-01	 0.29853190E-03	 0.22216591E-02	 0.22216591E-02	 0.22216591E-02	
  4539.0000    	  4540.0000    	 0.48557362E-01	 0.25461391E-03	 0.17008796E-02	 0.17008796E-02	 0.17008796E-02	
  4540.0000    	  4541.0000    	 0.34735335E-01	 0.20896243E-03	 0.12369368E-02	 0.12369368E-02	 0.12369368E-02	
  4541.0000    	  4542.0000    	 0.23775101E-01	 0.16833790E-03	 0.86698294E-03	 0.86698294E-03	 0.86698294E-03	
  4542.0000    	  4543.0000    	 0.15741154E-01	 0.13321589E-03	 0.58897950E-03	 0.58897950E-03	 0.58897950E-03	
  4543.0000    	  4544.0000    	 0.14700240    	 0.49026235E-03	 0.54433055E-02	 0.54433055E-02	 0.54433055E-02	
  4544.0000    	  4545.0000    	 0.14089425    	 0.45839960E-03	 0.51914925E-02	 0.51914925E-02	 0.51914925E-02	
  4545.0000    	  4546.0000    	 0.12991880    	 0.43416167E-03	 0.47425836E-02	 0.47425836E-02	 0.47425836E-02	
  4546.0000    	  4547.0000    	 0.11529957    	 0.41316521E-03	 0.41565044E-02	 0.41565044E-02	 0.41565044E-02	
  4547.0000    	  4548.0000    	 0.98897093E-01	 0.38624010E-03	 0.35154670E-02	 0.35154670E-02	 0.35154670E-02	
  4548.0000    	  4549.0000    	 0.80765288E-01	 0.34259611E-03	 0.28354993E-02	 0.28354993E-02	 0.28354993E-02	
  4549.0000    	  4550.0000    	 0.63214127E-01	 0.29751613E-03	 0.22063608E-02	 0.22063608E-02	 0.22063608E-02	
  4550.0000    	  4551.0000    	 0.47233129E-01	 0.24960459E-03	 0.16561893E-02	 0.16561893E-02	 0.16561893E-02	
  4551.0000    	  4552.0000    	 0.34401823E-01	 0.20715161E-03	 0.12272657E-02	 0.12272657E-02	 0.12272657E-02	
  4552.0000    	  4553.0000    	 0.23517399E-01	 0.16678943E-03	 0.85873576E-03	 0.85873576E-03	 0.85873576E-03	
  4553.0000    	  4554.0000    	 0.15478166E-01	 0.13189909E-03	 0.57890941E-03	 0.57890941E-03	 0.57890941E-03	
  4554.0000    	  4555.0000    	 0.14525271    	 0.48418399E-03	 0.53821636E-02	 0.53821636E-02	 0.53821636E-02	
  4555.0000    	  4556.0000    	 0.13938862    	 0.45445690E-03	 0.51392445E-02	 0.51392445E-02	 0.51392445E-02	
  4556.0000    	  4557.0000    	 0.12927030    	 0.43171070E-03	 0.47225228E-02	 0.47225228E-02	 0.47225228E-02	
  4557.0000    	  4558.0000    	 0.11396288    	 0.40846838E-03	 0.41103367E-02	 0.41103367E-02	 0.41103367E-02	
  4558.0000    	  4559.0000    	 0.97398529E-01	 0.38079895E-03	 0.34637369E-02	 0.34637369E-02	 0.34637369E-02	
  4559.0000    	  4560.0000    	 0.79551423E-01	 0.33979330E-03	 0.27950713E-02	 0.27950713E-02	 0.27950713E-02	
  4560.0000    	  4561.0000    	 0.62442241E-01	 0.29448417E-03	 0.21810144E-02	 0.21810144E-02	 0.21810144E-02	
  4561.0000    	  4562.0000    	 0.46732732E-01	 0.24866775E-03	 0.16397442E-02	 0.16397442E-02	 0.16397442E-02	
  4562.0000    	  4563.0000    	 0.33950455E-01	 0.20584469E-03	 0.12117661E-02	 0.12117661E-02	 0.12117661E-02	
  4563.0000    	  4564.0000    	 0.23622634E-01	 0.16850691E-03	 0.86313041E-03	 0.86313041E-03	 0.86313041E-03	
  4564.0000    	  4565.0000    	 0.15420281E-01	 0.13154097E-03	 0.57801448E-03	 0.57801448E-03	 0.57801448E-03	
  4565.0000    	  4566.0000    	 0.14381224    	 0.48046528E-03	 0.53328086E-02	 0.53328086E-02	 0.53328086E-02	
  4566.0000    	  4567.0000    	 0.13909970    	 0.45313310E-03	 0.51327595E-02	 0.51327595E-02	 0.51327595E-02	
  4567.0000    	  4568.0000    	 0.12784725    	 0.42665911E-03	 0.46735455E-02	 0.46735455E-02	 0.46735455E-02	
  4568.0000    	  4569.0000    	 0.11309968    	 0.40583253E-03	 0.40815782E-02	 0.40815782E-02	 0.40815782E-02	
  4569.0000    	  4570.0000    	 0.96417905E-01	 0.37734753E-03	 0.34311106E-02	 0.34311106E-02	 0.34311106E-02	
  4570.0000    	  4571.0000    	 0.78920468E-01	 0.33706004E-03	 0.27743625E-02	 0.27743625E-02	 0.27743625E-02	
  4571.0000    	  4572.0000    	 0.62140223E-01	 0.29273181E-03	 0.21723916E-02	 0.21723916E-02	 0.21723916E-02	
  4572.0000    	  4573.0000    	 0.46669507E-01	 0.24695478E-03	 0.16395914E-02	 0.16395914E-02	 0.16395914E-02	
  4573.0000    	  4574.0000    	 0.33733768E-01	 0.20482012E-03	 0.12048941E-02	 0.12048941E-02	 0.12048941E-02	
  4574.0000    	  4575.0000    	 0.23319266E-01	 0.16593087E-03	 0.85242952E-03	 0.85242952E-03	 0.85242952E-03	
  4575.0000    	  4576.0000    	 0.14981794E-01	 0.12783909E-03	 0.56181411E-03	 0.56181411E-03	 0.56181411E-03	
  4576.0000    	  4577.0000    	 0.14335264    	 0.47724188E-03	 0.53194542E-02	 0.53194542E-02	 0.53194542E-02	
  4577.0000    	  4578.0000    	 0.13675404    	 0.44669167E-03	 0.50491255E-02	 0.50491255E-02	 0.50491255E-02	
  4578.0000    	  4579.0000    	 0.12606372    	 0.42178330E-03	 0.46110296E-02	 0.46110296E-02	 0.46110296E-02	
  4579.0000    	  4580.0000    	 0.11155435    	 0.40136551E-03	 0.40289131E-02	 0.40289131E-02	 0.40289131E-02	
  4580.0000    	  4581.0000    	 0.95344584E-01	 0.37410789E-03	 0.33952791E-02	 0.33952791E-02	 0.33952791E-02	
  4581.0000    	  4582.0000    	 0.77827040E-01	 0.33399356E-03	 0.27380205E-02	 0.27380205E-02	 0.27380205E-02	
  4582.0000    	  4583.0000    	 0.60733782E-01	 0.28901491E-03	 0.21243075E-02	 0.21243075E-02	 0.21243075E-02	
  4583.0000    	  4584.0000    	 0.46265112E-01	 0.24556882E-03	 0.16258181E-02	 0.16258181E-02	 0.16258181E-02	
  4584.0000    	  4585.0000    	 0.33154790E-01	 0.20154953E-03	 0.11856188E-02	 0.11856188E-02	 0.11856188E-02	
  4585.0000    	  4586.0000    	 0.23014585E-01	 0.16361916E-03	 0.84270537E-03	 0.84270537E-03	 0.84270537E-03	
  4586.0000    	  4587.0000    	 0.14925988E-01	 0.12865539E-03	 0.55984284E-03	 0.55984284E-03	 0.55984284E-03	
  4587.0000    	  4588.0000    	 0.14062586    	 0.46911914E-03	 0.52215584E-02	 0.52215584E-02	 0.52215584E-02	
  4588.0000    	  4589.0000    	 0.13542407    	 0.44118224E-03	 0.50038961E-02	 0.50038961E-02	 0.50038961E-02	
  4589.0000    	  4590.0000    	 0.12447108    	 0.41737489E-03	 0.45553966E-02	 0.45553966E-02	 0.45553966E-02	
  4590.0000    	  4591.0000    	 0.11093368    	 0.39967738E-03	 0.40082944E-02	 0.40082944E-02	 0.40082944E-02	
  4591.0000    	  4592.0000    	 0.94679480E-01	 0.37128372E-03	 0.33734150E-02	 0.33734150E-02	 0.33734150E-02	
  4592.0000    	  4593.0000    	 0.76528864E-01	 0.32937856E-03	 0.26942987E-02	 0.26942987E-02	 0.26942987E-02	
  4593.0000    	  4594.0000    	 0.60953622E-01	 0.28936543E-03	 0.21333360E-02	 0.21333360E-02	 0.21333360E-02	
  4594.0000    	  4595.0000    	 0.46256077E-01	 0.24572023E-03	 0.16266559E-02	 0.16266559E-02	 0.16266559E-02	
  4595.0000    	  4596.0000    	 0.32622962E-01	 0.20045083E-03	 0.11674307E-02	 0.11674307E-02	 0.11674307E-02	
  4596.0000    	  4597.0000    	 0.22521950E-01	 0.16169654E-03	 0.82489449E-03	 0.82489449E-03	 0.82489449E-03	
  4597.0000    	  4598.0000    	 0.14942621E-01	 0.12854867E-03	 0.55947217E-03	 0.55947217E-03	 0.55947217E-03	
  4598.0000    	  4599.0000    	 0.14002163    	 0.46705251E-03	 0.52025961E-02	 0.52025961E-02	 0.52025961E-02	
  4599.0000    	  4600.0000    	 0.13386732    	 0.43672110E-03	 0.49491925E-02	 0.49491925E-02	 0.49491925E-02	
  4600.0000    	  4601.0000    	 0.12387558    	 0.41523652E-03	 0.45369626E-02	 0.45369626E-02	 0.45369626E-02	
  4601.0000    	  4602.0000    	 0.11019607    	 0.39689809E-03	 0.39849005E-02	 0.39849005E-02	 0.39849005E-02	
  4602.0000    	  4603.0000    	 0.93740906E-01	 0.36925825E-03	 0.33422122E-02	 0.33422122E-02	 0.33422122E-02	
  4603.0000    	  4604.0000    	 0.75625637E-01	 0.32646983E-03	 0.26645058E-02	 0.26645058E-02	 0.26645058E-02	
  4604.0000    	  4605.0000    	 0.59651298E-01	 0.28412755E-03	 0.20892464E-02	 0.20892464E-02	 0.20892464E-02	
  4605.0000    	  4606.0000    	 0.45232169E-01	 0.24133545E-03	 0.15925239E-02	 0.15925239E-02	 0.15925239E-02	
  4606.0000    	  4607.0000    	 0.32666557E-01	 0.20046042E-03	 0.11694351E-02	 0.11694351E-02	 0.11694351E-02	
  4607.0000    	  4608.0000    	 0.22500131E-01	 0.16177768E-03	 0.82492623E-03	 0.82492623E-03	 0.82492623E-03	
  4608.0000    	  4609.0000    	 0.14844902E-01	 0.12842995E-03	 0.55549663E-03	 0.55549663E-03	 0.55549663E-03	
  4609.0000    	  4610.0000    	 0.13885916    	 0.46315510E-03	 0.51631319E-02	 0.51631319E-02	 0.51631319E-02	
  4610.0000    	  4611.0000    	 0.13299234    	 0.43495312E-03	 0.49202523E-02	 0.49202523E-02	 0.49202523E-02	
  4611.0000    	  4612.0000    	 0.12248620    	 0.41119626E-03	 0.44890278E-02	 0.44890278E-02	 0.44890278E-02	
  4612.0000    	  4613.0000    	 0.10851649    	 0.39204559E-03	 0.39261690E-02	 0.39261690E-02	 0.39261690E-02	
  4613.0000    	  4614.0000    	 0.92514788E-01	 0.36492494E-03	 0.33007386E-02	 0.33007386E-02	 0.33007386E-02	
  4614.0000    	  4615.0000    	 0.76262891E-01	 0.32770181E-03	 0.26884015E-02	 0.26884015E-02	 0.26884015E-02	
  4615.0000    	  4616.0000    	 0.59695407E-01	 0.28452296E-03	 0.20923146E-02	 0.20923146E-02	 0.20923146E-02	
  4616.0000    	  4617.0000    	 0.44553039E-01	 0.23939819E-03	 0.15695858E-02	 0.15695858E-02	 0.15695858E-02	
  4617.0000    	  4618.0000    	 0.32521684E-01	 0.19881503E-03	 0.11651506E-02	 0.11651506E-02	 0.11651506E-02	
  4618.0000    	  4619.0000    	 0.21929664E-01	 0.15924035E-03	 0.80524400E-03	 0.80524400E-03	 0.80524400E-03	
  4619.0000    	  4620.0000    	 0.14382595E-01	 0.12547464E-03	 0.53944564E-03	 0.53944564E-03	 0.53944564E-03	
  4620.0000    	  4621.0000    	 0.13729352    	 0.45860483E-03	 0.51087799E-02	 0.51087799E-02	 0.51087799E-02	
  4621.0000    	  4622.0000    	 0.13233743    	 0.43196296E-03	 0.48998049E-02	 0.48998049E-02	 0.48998049E-02	
  4622.0000    	  4623.0000    	 0.12145812    	 0.40868208E-03	 0.44552302E-02	 0.44552302E-02	 0.44552302E-02	
