# xi2
# underflow	  300.63891    	 0.29099391E-01
# overflow	 0.55389492E-01	 0.23679021E-03
# sum	  377.50289    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5234.0000    	  5235.0000    	 0.14567989E-01	 0.12082258E-03	 0.11187786E-02	 0.12667309E-02	 0.10371853E-02	
  5235.0000    	  5236.0000    	 0.71888746E-03	 0.27348294E-04	 0.79906265E-04	 0.91286877E-04	 0.73604527E-04	
  5236.0000    	  5237.0000    	 0.38827527E-01	 0.32434547E-03	 0.23892936E-02	 0.26226671E-02	 0.23665352E-02	
  5237.0000    	  5238.0000    	 0.39493083E-01	 0.30531198E-03	 0.24347165E-02	 0.26694584E-02	 0.24100276E-02	
  5238.0000    	  5239.0000    	 0.38123649E-01	 0.27205680E-03	 0.23551806E-02	 0.25774936E-02	 0.23287729E-02	
  5239.0000    	  5240.0000    	 0.37095712E-01	 0.24583008E-03	 0.23129398E-02	 0.25266507E-02	 0.22819643E-02	
  5240.0000    	  5241.0000    	 0.34864917E-01	 0.20582158E-03	 0.22143845E-02	 0.24176449E-02	 0.21737357E-02	
  5241.0000    	  5242.0000    	 0.31909692E-01	 0.16752473E-03	 0.20824996E-02	 0.22809554E-02	 0.20263935E-02	
  5242.0000    	  5243.0000    	 0.28245829E-01	 0.14275634E-03	 0.19140137E-02	 0.21130381E-02	 0.18372038E-02	
  5243.0000    	  5244.0000    	 0.23644935E-01	 0.13325877E-03	 0.16748127E-02	 0.18716690E-02	 0.15775743E-02	
  5244.0000    	  5245.0000    	 0.19101570E-01	 0.12912915E-03	 0.14166962E-02	 0.15991050E-02	 0.13125457E-02	
  5245.0000    	  5246.0000    	 0.14356074E-01	 0.11831488E-03	 0.11073037E-02	 0.12536000E-02	 0.10267731E-02	
  5246.0000    	  5247.0000    	 0.98413968E-02	 0.10632680E-03	 0.79092367E-03	 0.89018272E-03	 0.75110414E-03	
  5247.0000    	  5248.0000    	 0.38707250E-01	 0.32536634E-03	 0.23836240E-02	 0.26164379E-02	 0.23605158E-02	
  5248.0000    	  5249.0000    	 0.38659260E-01	 0.29901107E-03	 0.23849418E-02	 0.26149371E-02	 0.23604638E-02	
  5249.0000    	  5250.0000    	 0.37684987E-01	 0.26978362E-03	 0.23331472E-02	 0.25529515E-02	 0.23064171E-02	
  5250.0000    	  5251.0000    	 0.36097380E-01	 0.23723657E-03	 0.22525149E-02	 0.24599404E-02	 0.22224353E-02	
  5251.0000    	  5252.0000    	 0.34823086E-01	 0.20697788E-03	 0.22159390E-02	 0.24201381E-02	 0.21743246E-02	
  5252.0000    	  5253.0000    	 0.31678289E-01	 0.16690494E-03	 0.20723686E-02	 0.22704887E-02	 0.20156211E-02	
  5253.0000    	  5254.0000    	 0.28061408E-01	 0.14094968E-03	 0.19052505E-02	 0.21041588E-02	 0.18276979E-02	
  5254.0000    	  5255.0000    	 0.23639153E-01	 0.13410676E-03	 0.16740568E-02	 0.18708820E-02	 0.15771927E-02	
  5255.0000    	  5256.0000    	 0.18035365E-01	 0.12574450E-03	 0.13438274E-02	 0.15174528E-02	 0.12448277E-02	
  5256.0000    	  5257.0000    	 0.14183897E-01	 0.11775051E-03	 0.10953711E-02	 0.12401790E-02	 0.10156366E-02	
  5257.0000    	  5258.0000    	 0.99568055E-02	 0.10222213E-03	 0.79268248E-03	 0.89237619E-03	 0.75121571E-03	
  5258.0000    	  5259.0000    	 0.37995835E-01	 0.31837496E-03	 0.23425699E-02	 0.25712900E-02	 0.23196255E-02	
  5259.0000    	  5260.0000    	 0.38386853E-01	 0.29780874E-03	 0.23692674E-02	 0.25969715E-02	 0.23456460E-02	
  5260.0000    	  5261.0000    	 0.37441487E-01	 0.27002650E-03	 0.23192457E-02	 0.25378605E-02	 0.22927607E-02	
  5261.0000    	  5262.0000    	 0.36258535E-01	 0.24114311E-03	 0.22689042E-02	 0.24787991E-02	 0.22367271E-02	
  5262.0000    	  5263.0000    	 0.34142657E-01	 0.20347639E-03	 0.21743490E-02	 0.23745333E-02	 0.21334129E-02	
  5263.0000    	  5264.0000    	 0.31493703E-01	 0.16493920E-03	 0.20654982E-02	 0.22636139E-02	 0.20076251E-02	
  5264.0000    	  5265.0000    	 0.27708004E-01	 0.13836634E-03	 0.18859678E-02	 0.20836671E-02	 0.18079431E-02	
  5265.0000    	  5266.0000    	 0.23421423E-01	 0.13133208E-03	 0.16630062E-02	 0.18595553E-02	 0.15649885E-02	
  5266.0000    	  5267.0000    	 0.18751607E-01	 0.12849305E-03	 0.13917927E-02	 0.15711425E-02	 0.12892460E-02	
  5267.0000    	  5268.0000    	 0.14028248E-01	 0.11794828E-03	 0.10829239E-02	 0.12267625E-02	 0.10037232E-02	
  5268.0000    	  5269.0000    	 0.98079789E-02	 0.10249037E-03	 0.78466497E-03	 0.88416098E-03	 0.74354570E-03	
  5269.0000    	  5270.0000    	 0.38326565E-01	 0.32626301E-03	 0.23748799E-02	 0.26061647E-02	 0.23505112E-02	
  5270.0000    	  5271.0000    	 0.37740209E-01	 0.29516374E-03	 0.23356321E-02	 0.25592191E-02	 0.23123105E-02	
  5271.0000    	  5272.0000    	 0.36834118E-01	 0.26749151E-03	 0.22824083E-02	 0.24976199E-02	 0.22565464E-02	
  5272.0000    	  5273.0000    	 0.35685257E-01	 0.23615609E-03	 0.22338062E-02	 0.24403012E-02	 0.22018411E-02	
  5273.0000    	  5274.0000    	 0.34113044E-01	 0.20240732E-03	 0.21765846E-02	 0.23772396E-02	 0.21346237E-02	
  5274.0000    	  5275.0000    	 0.31078363E-01	 0.16345552E-03	 0.20397710E-02	 0.22354194E-02	 0.19825926E-02	
  5275.0000    	  5276.0000    	 0.27473887E-01	 0.13824830E-03	 0.18705204E-02	 0.20666168E-02	 0.17931643E-02	
  5276.0000    	  5277.0000    	 0.23241934E-01	 0.13079390E-03	 0.16516762E-02	 0.18470226E-02	 0.15541127E-02	
  5277.0000    	  5278.0000    	 0.18531024E-01	 0.12738099E-03	 0.13763983E-02	 0.15540028E-02	 0.12747892E-02	
  5278.0000    	  5279.0000    	 0.13835662E-01	 0.11762970E-03	 0.10690044E-02	 0.12106215E-02	 0.99080165E-03	
  5279.0000    	  5280.0000    	 0.95865060E-02	 0.99190441E-04	 0.76656817E-03	 0.86210134E-03	 0.72834697E-03	
  5280.0000    	  5281.0000    	 0.37620014E-01	 0.32019079E-03	 0.23122570E-02	 0.25376721E-02	 0.22927201E-02	
  5281.0000    	  5282.0000    	 0.37528949E-01	 0.29375177E-03	 0.23235340E-02	 0.25471535E-02	 0.22987581E-02	
  5282.0000    	  5283.0000    	 0.36706441E-01	 0.26478176E-03	 0.22782945E-02	 0.24929311E-02	 0.22516106E-02	
  5283.0000    	  5284.0000    	 0.35679489E-01	 0.23847478E-03	 0.22400302E-02	 0.24467746E-02	 0.22079655E-02	
  5284.0000    	  5285.0000    	 0.33722635E-01	 0.20364740E-03	 0.21592696E-02	 0.23585334E-02	 0.21168188E-02	
  5285.0000    	  5286.0000    	 0.30686961E-01	 0.16470728E-03	 0.20202563E-02	 0.22148076E-02	 0.19624180E-02	
  5286.0000    	  5287.0000    	 0.27388862E-01	 0.13908370E-03	 0.18683917E-02	 0.20648959E-02	 0.17904115E-02	
  5287.0000    	  5288.0000    	 0.22882527E-01	 0.13010803E-03	 0.16316899E-02	 0.18253587E-02	 0.15341915E-02	
  5288.0000    	  5289.0000    	 0.18199449E-01	 0.12455078E-03	 0.13565829E-02	 0.15319447E-02	 0.12559848E-02	
  5289.0000    	  5290.0000    	 0.13890509E-01	 0.11598191E-03	 0.10762152E-02	 0.12185535E-02	 0.99819651E-03	
  5290.0000    	  5291.0000    	 0.96476159E-02	 0.99715359E-04	 0.77226225E-03	 0.86924317E-03	 0.73305908E-03	
  5291.0000    	  5292.0000    	 0.37198208E-01	 0.31676974E-03	 0.23004575E-02	 0.25250710E-02	 0.22770649E-02	
  5292.0000    	  5293.0000    	 0.37079864E-01	 0.29096084E-03	 0.22960108E-02	 0.25167783E-02	 0.22715989E-02	
  5293.0000    	  5294.0000    	 0.36089125E-01	 0.26274973E-03	 0.22430016E-02	 0.24544479E-02	 0.22162029E-02	
  5294.0000    	  5295.0000    	 0.35037902E-01	 0.23720694E-03	 0.21994759E-02	 0.24028790E-02	 0.21675267E-02	
  5295.0000    	  5296.0000    	 0.33166009E-01	 0.19857583E-03	 0.21205582E-02	 0.23163256E-02	 0.20789599E-02	
  5296.0000    	  5297.0000    	 0.30644281E-01	 0.16329948E-03	 0.20182117E-02	 0.22126530E-02	 0.19604279E-02	
  5297.0000    	  5298.0000    	 0.26894225E-01	 0.13643188E-03	 0.18365070E-02	 0.20300489E-02	 0.17591658E-02	
  5298.0000    	  5299.0000    	 0.22587990E-01	 0.12671662E-03	 0.16113470E-02	 0.18029588E-02	 0.15145829E-02	
  5299.0000    	  5300.0000    	 0.18204928E-01	 0.12668671E-03	 0.13586510E-02	 0.15344100E-02	 0.12579558E-02	
  5300.0000    	  5301.0000    	 0.13437611E-01	 0.11423662E-03	 0.10428900E-02	 0.11808371E-02	 0.96702052E-03	
  5301.0000    	  5302.0000    	 0.95335450E-02	 0.10136301E-03	 0.76305470E-03	 0.85896839E-03	 0.72418899E-03	
  5302.0000    	  5303.0000    	 0.36754963E-01	 0.31326674E-03	 0.22792502E-02	 0.25002343E-02	 0.22562287E-02	
  5303.0000    	  5304.0000    	 0.36892683E-01	 0.29406378E-03	 0.22885957E-02	 0.25087493E-02	 0.22633582E-02	
  5304.0000    	  5305.0000    	 0.36211266E-01	 0.26302465E-03	 0.22560040E-02	 0.24684199E-02	 0.22284169E-02	
  5305.0000    	  5306.0000    	 0.34649986E-01	 0.23243102E-03	 0.21805515E-02	 0.23818681E-02	 0.21484186E-02	
  5306.0000    	  5307.0000    	 0.32859853E-01	 0.19629443E-03	 0.21065662E-02	 0.23015307E-02	 0.20645286E-02	
  5307.0000    	  5308.0000    	 0.30479137E-01	 0.16154728E-03	 0.20098355E-02	 0.22040190E-02	 0.19514415E-02	
  5308.0000    	  5309.0000    	 0.26783861E-01	 0.13652807E-03	 0.18306386E-02	 0.20238630E-02	 0.17532376E-02	
  5309.0000    	  5310.0000    	 0.22630764E-01	 0.12829790E-03	 0.16161688E-02	 0.18084802E-02	 0.15189643E-02	
  5310.0000    	  5311.0000    	 0.17775072E-01	 0.12364663E-03	 0.13267171E-02	 0.14983679E-02	 0.12281642E-02	
  5311.0000    	  5312.0000    	 0.13254618E-01	 0.11569495E-03	 0.10316972E-02	 0.11684356E-02	 0.95654142E-03	
  5312.0000    	  5313.0000    	 0.93654847E-02	 0.98200941E-04	 0.75212288E-03	 0.84639888E-03	 0.71428714E-03	
  5313.0000    	  5314.0000    	 0.36859018E-01	 0.31299831E-03	 0.22870827E-02	 0.25104948E-02	 0.22621492E-02	
  5314.0000    	  5315.0000    	 0.36488837E-01	 0.28708682E-03	 0.22641780E-02	 0.24818920E-02	 0.22397868E-02	
  5315.0000    	  5316.0000    	 0.35721350E-01	 0.26149007E-03	 0.22261013E-02	 0.24358547E-02	 0.21989216E-02	
  5316.0000    	  5317.0000    	 0.34664879E-01	 0.23309671E-03	 0.21814377E-02	 0.23830391E-02	 0.21489896E-02	
  5317.0000    	  5318.0000    	 0.32737914E-01	 0.19899269E-03	 0.20991691E-02	 0.22936629E-02	 0.20567859E-02	
  5318.0000    	  5319.0000    	 0.30105926E-01	 0.16068560E-03	 0.19867231E-02	 0.21792092E-02	 0.19285357E-02	
  5319.0000    	  5320.0000    	 0.26399937E-01	 0.13757236E-03	 0.18080121E-02	 0.19991645E-02	 0.17315045E-02	
  5320.0000    	  5321.0000    	 0.22175141E-01	 0.12726770E-03	 0.15867580E-02	 0.17762041E-02	 0.14902856E-02	
  5321.0000    	  5322.0000    	 0.17961539E-01	 0.12374662E-03	 0.13430643E-02	 0.15171686E-02	 0.12430244E-02	
  5322.0000    	  5323.0000    	 0.13324656E-01	 0.11448419E-03	 0.10368903E-02	 0.11740407E-02	 0.96164116E-03	
  5323.0000    	  5324.0000    	 0.91939426E-02	 0.10028123E-03	 0.74105881E-03	 0.83384192E-03	 0.70481165E-03	
  5324.0000    	  5325.0000    	 0.35974658E-01	 0.30918259E-03	 0.22383416E-02	 0.24503891E-02	 0.22187335E-02	
  5325.0000    	  5326.0000    	 0.33656709E-01	 0.27370663E-03	 0.21043318E-02	 0.22408319E-02	 0.21800828E-02	
  5326.0000    	  5327.0000    	 0.35318300E-01	 0.26009133E-03	 0.22065244E-02	 0.24141820E-02	 0.21789722E-02	
  5327.0000    	  5328.0000    	 0.34294647E-01	 0.23144604E-03	 0.21627608E-02	 0.23631339E-02	 0.21297190E-02	
  5328.0000    	  5329.0000    	 0.32004439E-01	 0.19345203E-03	 0.20574277E-02	 0.22477618E-02	 0.20163641E-02	
  5329.0000    	  5330.0000    	 0.29547005E-01	 0.15947345E-03	 0.19552163E-02	 0.21449932E-02	 0.18969919E-02	
  5330.0000    	  5331.0000    	 0.26337294E-01	 0.13534311E-03	 0.18065380E-02	 0.19982653E-02	 0.17286269E-02	
  5331.0000    	  5332.0000    	 0.21862056E-01	 0.12520959E-03	 0.15674848E-02	 0.17551581E-02	 0.14713176E-02	
  5332.0000    	  5333.0000    	 0.17480084E-01	 0.12303463E-03	 0.13080170E-02	 0.14775621E-02	 0.12105638E-02	
  5333.0000    	  5334.0000    	 0.12594660E-01	 0.10998636E-03	 0.98320603E-03	 0.11134054E-02	 0.91288751E-03	
  5334.0000    	  5335.0000    	 0.91577330E-02	 0.98209150E-04	 0.73841467E-03	 0.83039869E-03	 0.70213852E-03	
  5335.0000    	  5336.0000    	 0.36148285E-01	 0.31140132E-03	 0.22495366E-02	 0.24683945E-02	 0.22243283E-02	
  5336.0000    	  5337.0000    	 0.35370684E-01	 0.28143035E-03	 0.22024270E-02	 0.24094717E-02	 0.21831279E-02	
  5337.0000    	  5338.0000    	 0.35115717E-01	 0.25803686E-03	 0.21925677E-02	 0.23991680E-02	 0.21650320E-02	
  5338.0000    	  5339.0000    	 0.33822172E-01	 0.23012495E-03	 0.21344951E-02	 0.23317302E-02	 0.21023519E-02	
  5339.0000    	  5340.0000    	 0.31852787E-01	 0.19460838E-03	 0.20409423E-02	 0.22357384E-02	 0.19955835E-02	
  5340.0000    	  5341.0000    	 0.29555798E-01	 0.15938363E-03	 0.19579894E-02	 0.21481552E-02	 0.18994615E-02	
  5341.0000    	  5342.0000    	 0.25891731E-01	 0.13318668E-03	 0.17800442E-02	 0.19694339E-02	 0.17025054E-02	
  5342.0000    	  5343.0000    	 0.21904104E-01	 0.12597100E-03	 0.15710039E-02	 0.17589688E-02	 0.14749243E-02	
  5343.0000    	  5344.0000    	 0.17339212E-01	 0.12248290E-03	 0.12998072E-02	 0.14685575E-02	 0.12026775E-02	
  5344.0000    	  5345.0000    	 0.13092927E-01	 0.11444566E-03	 0.10181615E-02	 0.11528361E-02	 0.94446573E-03	
  5345.0000    	  5346.0000    	 0.90901433E-02	 0.96920119E-04	 0.73178266E-03	 0.82292537E-03	 0.69630622E-03	
  5346.0000    	  5347.0000    	 0.35941005E-01	 0.30843819E-03	 0.22421753E-02	 0.24579731E-02	 0.22182664E-02	
  5347.0000    	  5348.0000    	 0.35452936E-01	 0.28106914E-03	 0.22105496E-02	 0.24226603E-02	 0.21853184E-02	
  5348.0000    	  5349.0000    	 0.34795950E-01	 0.25640662E-03	 0.21776277E-02	 0.23826531E-02	 0.21500152E-02	
  5349.0000    	  5350.0000    	 0.33774519E-01	 0.22769819E-03	 0.21347894E-02	 0.23324807E-02	 0.21015860E-02	
  5350.0000    	  5351.0000    	 0.31761975E-01	 0.19336450E-03	 0.20481416E-02	 0.22382544E-02	 0.20051930E-02	
  5351.0000    	  5352.0000    	 0.29229244E-01	 0.15561998E-03	 0.19375463E-02	 0.21261158E-02	 0.18792105E-02	
  5352.0000    	  5353.0000    	 0.25698402E-01	 0.13181068E-03	 0.17697630E-02	 0.19585963E-02	 0.16918989E-02	
  5353.0000    	  5354.0000    	 0.21688444E-01	 0.12377511E-03	 0.15593668E-02	 0.17465115E-02	 0.14629980E-02	
  5354.0000    	  5355.0000    	 0.17221451E-01	 0.11977285E-03	 0.12948638E-02	 0.14632499E-02	 0.11977581E-02	
  5355.0000    	  5356.0000    	 0.13072092E-01	 0.11207909E-03	 0.10187713E-02	 0.11535397E-02	 0.94473503E-03	
  5356.0000    	  5357.0000    	 0.88794152E-02	 0.96053882E-04	 0.71564287E-03	 0.80494159E-03	 0.68042062E-03	
  5357.0000    	  5358.0000    	 0.34751867E-01	 0.30210393E-03	 0.21648272E-02	 0.23754114E-02	 0.21407518E-02	
  5358.0000    	  5359.0000    	 0.34739861E-01	 0.27802414E-03	 0.21677246E-02	 0.23758382E-02	 0.21425754E-02	
  5359.0000    	  5360.0000    	 0.34656066E-01	 0.25381054E-03	 0.21684694E-02	 0.23723630E-02	 0.21409115E-02	
  5360.0000    	  5361.0000    	 0.33109732E-01	 0.22491594E-03	 0.20932474E-02	 0.22869273E-02	 0.20610201E-02	
  5361.0000    	  5362.0000    	 0.31734462E-01	 0.19453959E-03	 0.20478224E-02	 0.22384377E-02	 0.20045438E-02	
  5362.0000    	  5363.0000    	 0.28779390E-01	 0.15600497E-03	 0.19096556E-02	 0.20953808E-02	 0.18524349E-02	
  5363.0000    	  5364.0000    	 0.25407695E-01	 0.12985165E-03	 0.17524660E-02	 0.19400640E-02	 0.16745842E-02	
  5364.0000    	  5365.0000    	 0.21440075E-01	 0.12366911E-03	 0.15430171E-02	 0.17284296E-02	 0.14473403E-02	
  5365.0000    	  5366.0000    	 0.16592857E-01	 0.12566136E-03	 0.12523182E-02	 0.14156347E-02	 0.11586517E-02	
  5366.0000    	  5367.0000    	 0.12554260E-01	 0.10912197E-03	 0.98587970E-03	 0.11156808E-02	 0.91666541E-03	
  5367.0000    	  5368.0000    	 0.87771349E-02	 0.94992014E-04	 0.70803694E-03	 0.79602060E-03	 0.67420358E-03	
  5368.0000    	  5369.0000    	 0.34504852E-01	 0.30256960E-03	 0.21563529E-02	 0.23649931E-02	 0.21317857E-02	
  5369.0000    	  5370.0000    	 0.35099868E-01	 0.28000471E-03	 0.21951631E-02	 0.24054728E-02	 0.21691195E-02	
  5370.0000    	  5371.0000    	 0.33976443E-01	 0.25484783E-03	 0.21310664E-02	 0.23322505E-02	 0.21030818E-02	
  5371.0000    	  5372.0000    	 0.33238558E-01	 0.22590055E-03	 0.21083884E-02	 0.23037064E-02	 0.20744417E-02	
  5372.0000    	  5373.0000    	 0.31278876E-01	 0.19306179E-03	 0.20229095E-02	 0.22112786E-02	 0.19793693E-02	
  5373.0000    	  5374.0000    	 0.28585213E-01	 0.15374001E-03	 0.19016712E-02	 0.20872421E-02	 0.18434126E-02	
  5374.0000    	  5375.0000    	 0.25391088E-01	 0.13123886E-03	 0.17526686E-02	 0.19400816E-02	 0.16749938E-02	
  5375.0000    	  5376.0000    	 0.21165279E-01	 0.12275633E-03	 0.15251112E-02	 0.17088896E-02	 0.14297459E-02	
  5376.0000    	  5377.0000    	 0.16619911E-01	 0.11797627E-03	 0.12519945E-02	 0.14150366E-02	 0.11578530E-02	
  5377.0000    	  5378.0000    	 0.12600605E-01	 0.11215406E-03	 0.98295850E-03	 0.11130813E-02	 0.91146367E-03	
  5378.0000    	  5379.0000    	 0.88027737E-02	 0.93903203E-04	 0.71112839E-03	 0.79993463E-03	 0.67646994E-03	
  5379.0000    	  5380.0000    	 0.34852617E-01	 0.30278150E-03	 0.21787457E-02	 0.23899146E-02	 0.21535388E-02	
  5380.0000    	  5381.0000    	 0.34249550E-01	 0.27500341E-03	 0.21367712E-02	 0.23420388E-02	 0.21118076E-02	
  5381.0000    	  5382.0000    	 0.33684721E-01	 0.25126671E-03	 0.21178568E-02	 0.23169502E-02	 0.20895333E-02	
  5382.0000    	  5383.0000    	 0.32534357E-01	 0.22185241E-03	 0.20621261E-02	 0.22531163E-02	 0.20292086E-02	
  5383.0000    	  5384.0000    	 0.31090059E-01	 0.19100657E-03	 0.20127112E-02	 0.22000975E-02	 0.19695167E-02	
  5384.0000    	  5385.0000    	 0.28349706E-01	 0.15255193E-03	 0.18899366E-02	 0.20747279E-02	 0.18311664E-02	
  5385.0000    	  5386.0000    	 0.24899650E-01	 0.12893709E-03	 0.17208490E-02	 0.19055191E-02	 0.16438359E-02	
  5386.0000    	  5387.0000    	 0.20967379E-01	 0.12159658E-03	 0.15137008E-02	 0.16965483E-02	 0.14182785E-02	
  5387.0000    	  5388.0000    	 0.16614842E-01	 0.11815649E-03	 0.12523765E-02	 0.14157505E-02	 0.11580173E-02	
  5388.0000    	  5389.0000    	 0.12451447E-01	 0.10938394E-03	 0.97320725E-03	 0.11021220E-02	 0.90337990E-03	
  5389.0000    	  5390.0000    	 0.83249905E-02	 0.92721462E-04	 0.67495530E-03	 0.75431536E-03	 0.65217151E-03	
  5390.0000    	  5391.0000    	 0.34657027E-01	 0.30147554E-03	 0.21698958E-02	 0.23801200E-02	 0.21450367E-02	
  5391.0000    	  5392.0000    	 0.33995106E-01	 0.27490239E-03	 0.21267967E-02	 0.23308661E-02	 0.21014558E-02	
  5392.0000    	  5393.0000    	 0.33747630E-01	 0.25214609E-03	 0.21223459E-02	 0.23217362E-02	 0.20948591E-02	
  5393.0000    	  5394.0000    	 0.32540486E-01	 0.22486000E-03	 0.20690175E-02	 0.22615940E-02	 0.20346583E-02	
  5394.0000    	  5395.0000    	 0.30470701E-01	 0.18625910E-03	 0.19726742E-02	 0.21566307E-02	 0.19300559E-02	
  5395.0000    	  5396.0000    	 0.27869808E-01	 0.15201285E-03	 0.18581438E-02	 0.20401019E-02	 0.18003335E-02	
  5396.0000    	  5397.0000    	 0.24590893E-01	 0.12790851E-03	 0.17039815E-02	 0.18876168E-02	 0.16266104E-02	
  5397.0000    	  5398.0000    	 0.20598464E-01	 0.11992858E-03	 0.14908533E-02	 0.16712036E-02	 0.13963978E-02	
  5398.0000    	  5399.0000    	 0.16599403E-01	 0.11860885E-03	 0.12523198E-02	 0.14156046E-02	 0.11580654E-02	
  5399.0000    	  5400.0000    	 0.12277073E-01	 0.10786281E-03	 0.96342725E-03	 0.10909133E-02	 0.89376748E-03	
  5400.0000    	  5401.0000    	 0.87362521E-02	 0.94513670E-04	 0.70748936E-03	 0.79529151E-03	 0.67438186E-03	
  5401.0000    	  5402.0000    	 0.34401848E-01	 0.29887440E-03	 0.21555379E-02	 0.23645368E-02	 0.21300470E-02	
  5402.0000    	  5403.0000    	 0.33977274E-01	 0.27606697E-03	 0.21308190E-02	 0.23347638E-02	 0.21050803E-02	
  5403.0000    	  5404.0000    	 0.33328769E-01	 0.24814285E-03	 0.20987551E-02	 0.22958500E-02	 0.20706578E-02	
  5404.0000    	  5405.0000    	 0.32047264E-01	 0.22001623E-03	 0.20369561E-02	 0.22257674E-02	 0.20040956E-02	
  5405.0000    	  5406.0000    	 0.30365559E-01	 0.18757769E-03	 0.19710103E-02	 0.21551927E-02	 0.19272075E-02	
  5406.0000    	  5407.0000    	 0.27617954E-01	 0.15083849E-03	 0.18437187E-02	 0.20247009E-02	 0.17858891E-02	
  5407.0000    	  5408.0000    	 0.24653708E-01	 0.12856620E-03	 0.17078978E-02	 0.18915764E-02	 0.16309777E-02	
  5408.0000    	  5409.0000    	 0.20552877E-01	 0.12043033E-03	 0.14858500E-02	 0.16656662E-02	 0.13917224E-02	
  5409.0000    	  5410.0000    	 0.16382492E-01	 0.11681098E-03	 0.12402597E-02	 0.14023473E-02	 0.11463917E-02	
  5410.0000    	  5411.0000    	 0.12452412E-01	 0.10857902E-03	 0.97675262E-03	 0.11058051E-02	 0.90657504E-03	
  5411.0000    	  5412.0000    	 0.83805937E-02	 0.92872946E-04	 0.67983577E-03	 0.76527011E-03	 0.64691648E-03	
  5412.0000    	  5413.0000    	 0.33697771E-01	 0.29546217E-03	 0.21132512E-02	 0.23179849E-02	 0.20889022E-02	
  5413.0000    	  5414.0000    	 0.33717348E-01	 0.27300882E-03	 0.21171522E-02	 0.23200927E-02	 0.20909063E-02	
  5414.0000    	  5415.0000    	 0.33096968E-01	 0.24829365E-03	 0.20852711E-02	 0.22813087E-02	 0.20573961E-02	
  5415.0000    	  5416.0000    	 0.31732724E-01	 0.22067844E-03	 0.20229194E-02	 0.22104979E-02	 0.19896984E-02	
  5416.0000    	  5417.0000    	 0.30112780E-01	 0.18686207E-03	 0.19549313E-02	 0.21376077E-02	 0.19117441E-02	
  5417.0000    	  5418.0000    	 0.27573725E-01	 0.15026359E-03	 0.18446150E-02	 0.20260398E-02	 0.17857888E-02	
  5418.0000    	  5419.0000    	 0.24291631E-01	 0.12753581E-03	 0.16896399E-02	 0.18724841E-02	 0.16117061E-02	
  5419.0000    	  5420.0000    	 0.20238804E-01	 0.11819490E-03	 0.14674696E-02	 0.16457632E-02	 0.13733183E-02	
  5420.0000    	  5421.0000    	 0.16365974E-01	 0.11729516E-03	 0.12382008E-02	 0.14000211E-02	 0.11445508E-02	
  5421.0000    	  5422.0000    	 0.12120986E-01	 0.10778874E-03	 0.94980253E-03	 0.10755837E-02	 0.88121736E-03	
  5422.0000    	  5423.0000    	 0.83991295E-02	 0.93110058E-04	 0.68403546E-03	 0.76924492E-03	 0.65153842E-03	
  5423.0000    	  5424.0000    	 0.33241386E-01	 0.29277433E-03	 0.20847289E-02	 0.22869274E-02	 0.20600910E-02	
  5424.0000    	  5425.0000    	 0.33107997E-01	 0.27138141E-03	 0.20702422E-02	 0.22686132E-02	 0.20474975E-02	
  5425.0000    	  5426.0000    	 0.32029637E-01	 0.24183350E-03	 0.20177844E-02	 0.22075580E-02	 0.19904758E-02	
