# xi4
# underflow	  343.59604    	 0.29199666E-01
# overflow	 0.63590298E-02	 0.14753595E-03
# sum	  361.45403    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5352.0000    	  5353.0000    	 0.69479871E-02	 0.13408325E-03	 0.83342523E-03	 0.10430559E-02	 0.65645419E-03	
  5353.0000    	  5354.0000    	 0.78203552E-02	 0.13681595E-03	 0.99563706E-03	 0.12652141E-02	 0.77057803E-03	
  5354.0000    	  5355.0000    	 0.76807775E-02	 0.14317025E-03	 0.98651402E-03	 0.12717127E-02	 0.75356549E-03	
  5355.0000    	  5356.0000    	 0.63525533E-02	 0.12735755E-03	 0.79772596E-03	 0.10386691E-02	 0.60493537E-03	
  5356.0000    	  5357.0000    	 0.44061306E-02	 0.10928874E-03	 0.54752483E-03	 0.71884534E-03	 0.41644099E-03	
  5357.0000    	  5358.0000    	 0.54945428E-02	 0.23661353E-03	 0.62230766E-03	 0.72985277E-03	 0.54056492E-03	
  5358.0000    	  5359.0000    	 0.49152111E-02	 0.17933038E-03	 0.57738007E-03	 0.68341315E-03	 0.49469364E-03	
  5359.0000    	  5360.0000    	 0.51633338E-02	 0.15462503E-03	 0.50381044E-03	 0.56399766E-03	 0.47269809E-03	
  5360.0000    	  5361.0000    	 0.21193536E-03	 0.26158990E-04	 0.27891561E-04	 0.35237549E-04	 0.21760027E-04	
  5361.0000    	  5362.0000    	 0.71045779E-02	 0.14487924E-03	 0.91749621E-03	 0.11418526E-02	 0.72862520E-03	
  5362.0000    	  5363.0000    	 0.31524361E-04	 0.78529492E-05	 0.30473173E-05	 0.34954261E-05	 0.27156807E-05	
  5363.0000    	  5364.0000    	 0.80005674E-02	 0.13205951E-03	 0.98719714E-03	 0.12431228E-02	 0.77079975E-03	
  5364.0000    	  5365.0000    	 0.83947345E-02	 0.14924432E-03	 0.10864903E-02	 0.13898995E-02	 0.83552308E-03	
  5365.0000    	  5366.0000    	 0.66700126E-02	 0.12034425E-03	 0.83248525E-03	 0.10675388E-02	 0.63853775E-03	
  5366.0000    	  5367.0000    	 0.35836472E-02	 0.98389230E-04	 0.44199291E-03	 0.55828978E-03	 0.34251677E-03	
  5367.0000    	  5368.0000    	 0.46203347E-02	 0.10483726E-03	 0.57621184E-03	 0.75687735E-03	 0.43998563E-03	
  5368.0000    	  5369.0000    	 0.55222190E-02	 0.23384058E-03	 0.71986592E-03	 0.88117890E-03	 0.58694092E-03	
  5369.0000    	  5370.0000    	 0.66640875E-02	 0.21182226E-03	 0.87390006E-03	 0.10730382E-02	 0.70848363E-03	
  5370.0000    	  5371.0000    	 0.62998609E-02	 0.16788517E-03	 0.82374244E-03	 0.10148645E-02	 0.66475688E-03	
  5371.0000    	  5372.0000    	 0.63945869E-02	 0.15027745E-03	 0.77878532E-03	 0.95446767E-03	 0.63365499E-03	
  5372.0000    	  5373.0000    	 0.75243664E-02	 0.14758666E-03	 0.95944998E-03	 0.11950294E-02	 0.76323576E-03	
  5373.0000    	  5374.0000    	 0.79688933E-02	 0.16238034E-03	 0.97118064E-03	 0.12055175E-02	 0.77491190E-03	
  5374.0000    	  5375.0000    	 0.80232828E-02	 0.13856649E-03	 0.10387056E-02	 0.13174615E-02	 0.80668743E-03	
  5375.0000    	  5376.0000    	 0.44972343E-02	 0.95886487E-04	 0.50557475E-03	 0.61962420E-03	 0.40965434E-03	
  5376.0000    	  5377.0000    	 0.73586556E-02	 0.13094870E-03	 0.94803242E-03	 0.12223482E-02	 0.72439025E-03	
  5377.0000    	  5378.0000    	 0.42347995E-02	 0.99097088E-04	 0.51680255E-03	 0.66029097E-03	 0.39625897E-03	
  5378.0000    	  5379.0000    	 0.48571838E-02	 0.11156375E-03	 0.60956317E-03	 0.80223173E-03	 0.46525952E-03	
  5379.0000    	  5380.0000    	 0.48139177E-02	 0.20871610E-03	 0.49601583E-03	 0.57002157E-03	 0.44611626E-03	
  5380.0000    	  5381.0000    	 0.50790860E-02	 0.17412257E-03	 0.59691243E-03	 0.70901396E-03	 0.50855483E-03	
  5381.0000    	  5382.0000    	 0.52846864E-02	 0.15481908E-03	 0.64038507E-03	 0.77417047E-03	 0.53140548E-03	
  5382.0000    	  5383.0000    	 0.67470171E-04	 0.13945960E-04	 0.72788958E-05	 0.86200853E-05	 0.61751590E-05	
  5383.0000    	  5384.0000    	 0.74302693E-02	 0.15406478E-03	 0.95747110E-03	 0.11937526E-02	 0.75836516E-03	
  5384.0000    	  5385.0000    	 0.80780951E-02	 0.14098156E-03	 0.10593663E-02	 0.13342742E-02	 0.82980729E-03	
  5385.0000    	  5386.0000    	 0.64095379E-02	 0.12388234E-03	 0.77236341E-03	 0.96091644E-03	 0.61245647E-03	
  5386.0000    	  5387.0000    	 0.80368133E-02	 0.13862908E-03	 0.10416081E-02	 0.13332130E-02	 0.80056767E-03	
  5387.0000    	  5388.0000    	 0.67050119E-02	 0.11926112E-03	 0.84788350E-03	 0.10965201E-02	 0.64681705E-03	
  5388.0000    	  5389.0000    	 0.61963757E-02	 0.12621990E-03	 0.78841315E-03	 0.10287919E-02	 0.59853323E-03	
  5389.0000    	  5390.0000    	 0.41412210E-02	 0.10623974E-03	 0.51047021E-03	 0.66822870E-03	 0.38829360E-03	
  5390.0000    	  5391.0000    	 0.57835581E-02	 0.23003688E-03	 0.76880469E-03	 0.94481681E-03	 0.62345074E-03	
  5391.0000    	  5392.0000    	 0.41576161E-02	 0.17215520E-03	 0.41222294E-03	 0.47044194E-03	 0.37121302E-03	
  5392.0000    	  5393.0000    	 0.55808457E-02	 0.15749946E-03	 0.67466422E-03	 0.81332925E-03	 0.56102513E-03	
  5393.0000    	  5394.0000    	 0.71606024E-02	 0.16116326E-03	 0.93072582E-03	 0.11572785E-02	 0.74082751E-03	
  5394.0000    	  5395.0000    	 0.73987327E-02	 0.14909732E-03	 0.94674684E-03	 0.11764239E-02	 0.75363528E-03	
  5395.0000    	  5396.0000    	 0.78240427E-02	 0.14883137E-03	 0.10190164E-02	 0.12802106E-02	 0.79998356E-03	
  5396.0000    	  5397.0000    	 0.77988890E-02	 0.12957246E-03	 0.98982489E-03	 0.12459421E-02	 0.77502559E-03	
  5397.0000    	  5398.0000    	 0.59496589E-02	 0.10972053E-03	 0.72849926E-03	 0.91725414E-03	 0.56876707E-03	
  5398.0000    	  5399.0000    	 0.68911314E-02	 0.12590801E-03	 0.86775497E-03	 0.11237229E-02	 0.66150811E-03	
  5399.0000    	  5400.0000    	 0.32571421E-02	 0.87281963E-04	 0.40864792E-03	 0.52140735E-03	 0.31420291E-03	
  5400.0000    	  5401.0000    	 0.36034935E-02	 0.92779813E-04	 0.45330543E-03	 0.59463387E-03	 0.34312251E-03	
  5401.0000    	  5402.0000    	 0.31309291E-02	 0.16622864E-03	 0.35468245E-03	 0.41513576E-03	 0.30800302E-03	
  5402.0000    	  5403.0000    	 0.19761986E-02	 0.10936749E-03	 0.17947482E-03	 0.19732910E-03	 0.16979629E-03	
  5403.0000    	  5404.0000    	 0.56774006E-02	 0.16170464E-03	 0.69763388E-03	 0.85027607E-03	 0.57141908E-03	
  5404.0000    	  5405.0000    	 0.25185913E-02	 0.87727736E-04	 0.31660390E-03	 0.39023552E-03	 0.25687226E-03	
  5405.0000    	  5406.0000    	 0.64749029E-02	 0.13752841E-03	 0.82383084E-03	 0.10228292E-02	 0.65578648E-03	
  5406.0000    	  5407.0000    	 0.68561723E-02	 0.13091113E-03	 0.86294095E-03	 0.10775737E-02	 0.68175156E-03	
  5407.0000    	  5408.0000    	 0.77230889E-02	 0.12415984E-03	 0.97847205E-03	 0.12318715E-02	 0.76584828E-03	
  5408.0000    	  5409.0000    	 0.65131009E-02	 0.11569177E-03	 0.80953132E-03	 0.10258010E-02	 0.62835852E-03	
  5409.0000    	  5410.0000    	 0.59661923E-02	 0.11154767E-03	 0.71792345E-03	 0.91240207E-03	 0.55501501E-03	
  5410.0000    	  5411.0000    	 0.53128350E-02	 0.11217143E-03	 0.66747507E-03	 0.86571054E-03	 0.50799249E-03	
  5411.0000    	  5412.0000    	 0.37679360E-02	 0.93164420E-04	 0.45709867E-03	 0.59699652E-03	 0.34705542E-03	
  5412.0000    	  5413.0000    	 0.47287852E-02	 0.22654288E-03	 0.56355753E-03	 0.67179569E-03	 0.47758968E-03	
  5413.0000    	  5414.0000    	 0.46854023E-02	 0.17358535E-03	 0.54781261E-03	 0.64965223E-03	 0.46742655E-03	
  5414.0000    	  5415.0000    	 0.55016459E-02	 0.15631647E-03	 0.63326115E-03	 0.75870614E-03	 0.53152003E-03	
  5415.0000    	  5416.0000    	 0.60939062E-02	 0.14127818E-03	 0.77505740E-03	 0.95608450E-03	 0.62430681E-03	
  5416.0000    	  5417.0000    	 0.73428975E-02	 0.14817197E-03	 0.95686269E-03	 0.11904911E-02	 0.75900258E-03	
  5417.0000    	  5418.0000    	 0.21785995E-02	 0.74818560E-04	 0.20476452E-03	 0.23518202E-03	 0.18145396E-03	
  5418.0000    	  5419.0000    	 0.76634684E-02	 0.12831645E-03	 0.96287303E-03	 0.12164209E-02	 0.75069399E-03	
  5419.0000    	  5420.0000    	 0.64196947E-02	 0.11420406E-03	 0.79668430E-03	 0.10072293E-02	 0.61955496E-03	
  5420.0000    	  5421.0000    	 0.63222764E-02	 0.11882583E-03	 0.80023705E-03	 0.10314941E-02	 0.61146086E-03	
  5421.0000    	  5422.0000    	 0.57629404E-02	 0.11562556E-03	 0.72853072E-03	 0.94858919E-03	 0.55393506E-03	
  5422.0000    	  5423.0000    	 0.38346852E-02	 0.94748316E-04	 0.46387248E-03	 0.60850601E-03	 0.35056306E-03	
  5423.0000    	  5424.0000    	 0.38181312E-02	 0.20228085E-03	 0.34604199E-03	 0.38520206E-03	 0.32423337E-03	
  5424.0000    	  5425.0000    	 0.42659713E-02	 0.16000339E-03	 0.48521558E-03	 0.57548771E-03	 0.41303832E-03	
  5425.0000    	  5426.0000    	 0.57639600E-02	 0.16795617E-03	 0.71322814E-03	 0.86707877E-03	 0.58551393E-03	
  5426.0000    	  5427.0000    	 0.15264313E-03	 0.20260012E-04	 0.19127493E-04	 0.23305580E-04	 0.15603187E-04	
  5427.0000    	  5428.0000    	 0.72562149E-02	 0.14989051E-03	 0.94778919E-03	 0.11825713E-02	 0.75100898E-03	
  5428.0000    	  5429.0000    	 0.78287231E-02	 0.14375861E-03	 0.10200802E-02	 0.12836832E-02	 0.80200062E-03	
  5429.0000    	  5430.0000    	 0.43630068E-02	 0.99417089E-04	 0.49287243E-03	 0.60416077E-03	 0.39755804E-03	
  5430.0000    	  5431.0000    	 0.72282993E-02	 0.12436585E-03	 0.91664693E-03	 0.11683795E-02	 0.70822763E-03	
  5431.0000    	  5432.0000    	 0.54481522E-02	 0.11002777E-03	 0.68676299E-03	 0.87961187E-03	 0.52660128E-03	
  5432.0000    	  5433.0000    	 0.57466015E-02	 0.12150330E-03	 0.72638351E-03	 0.94629357E-03	 0.55145116E-03	
  5433.0000    	  5434.0000    	 0.46275762E-02	 0.11261801E-03	 0.57355467E-03	 0.75866557E-03	 0.43587332E-03	
  5434.0000    	  5435.0000    	 0.49193736E-02	 0.20840211E-03	 0.60776068E-03	 0.73442891E-03	 0.50396457E-03	
  5435.0000    	  5436.0000    	 0.88024456E-03	 0.72387425E-04	 0.11987341E-03	 0.15169856E-03	 0.93734912E-04	
  5436.0000    	  5437.0000    	 0.43615843E-02	 0.13582135E-03	 0.56944523E-03	 0.70631439E-03	 0.45455986E-03	
  5437.0000    	  5438.0000    	 0.34686989E-03	 0.34396555E-04	 0.30006928E-04	 0.32750018E-04	 0.28715129E-04	
  5438.0000    	  5439.0000    	 0.91383419E-03	 0.49774793E-04	 0.10186615E-03	 0.12333577E-03	 0.83904975E-04	
  5439.0000    	  5440.0000    	 0.78287352E-02	 0.14817700E-03	 0.10276519E-02	 0.12952535E-02	 0.80409363E-03	
  5440.0000    	  5441.0000    	 0.74926270E-02	 0.12868419E-03	 0.95355560E-03	 0.12051933E-02	 0.74397396E-03	
  5441.0000    	  5442.0000    	 0.71476035E-02	 0.12313363E-03	 0.92231378E-03	 0.11777598E-02	 0.71076161E-03	
  5442.0000    	  5443.0000    	 0.15229001E-03	 0.16994678E-04	 0.19666000E-04	 0.23964149E-04	 0.16080154E-04	
  5443.0000    	  5444.0000    	 0.57717030E-02	 0.12901305E-03	 0.73502471E-03	 0.95828443E-03	 0.55947789E-03	
  5444.0000    	  5445.0000    	 0.46284444E-02	 0.10820900E-03	 0.58074088E-03	 0.76562678E-03	 0.44278173E-03	
  5445.0000    	  5446.0000    	 0.28432672E-02	 0.15905144E-03	 0.25540601E-03	 0.28319136E-03	 0.24032143E-03	
  5446.0000    	  5447.0000    	 0.53817201E-02	 0.18469027E-03	 0.71448899E-03	 0.88211360E-03	 0.57548213E-03	
  5447.0000    	  5448.0000    	 0.39543750E-02	 0.13794150E-03	 0.38495886E-03	 0.44169978E-03	 0.34356810E-03	
  5448.0000    	  5449.0000    	 0.67008218E-02	 0.15083600E-03	 0.87588458E-03	 0.10871863E-02	 0.70041682E-03	
  5449.0000    	  5450.0000    	 0.72785857E-02	 0.14966487E-03	 0.93843569E-03	 0.11752051E-02	 0.74055379E-03	
  5450.0000    	  5451.0000    	 0.48323019E-02	 0.10381908E-03	 0.53365545E-03	 0.66279348E-03	 0.42579701E-03	
  5451.0000    	  5452.0000    	 0.74464353E-02	 0.12177526E-03	 0.95342828E-03	 0.12148048E-02	 0.73519380E-03	
  5452.0000    	  5453.0000    	 0.72560776E-02	 0.11772244E-03	 0.93936342E-03	 0.12009870E-02	 0.72275972E-03	
  5453.0000    	  5454.0000    	 0.65100550E-02	 0.11798827E-03	 0.84306674E-03	 0.10887536E-02	 0.64368473E-03	
  5454.0000    	  5455.0000    	 0.40713355E-02	 0.10956670E-03	 0.50396904E-03	 0.64664795E-03	 0.38519727E-03	
  5455.0000    	  5456.0000    	 0.41761255E-02	 0.10187628E-03	 0.51625990E-03	 0.68012236E-03	 0.39179231E-03	
  5456.0000    	  5457.0000    	 0.54884470E-03	 0.65629100E-04	 0.50464730E-04	 0.53621001E-04	 0.49872440E-04	
  5457.0000    	  5458.0000    	 0.50109087E-02	 0.17618408E-03	 0.59954236E-03	 0.71685233E-03	 0.50577764E-03	
  5458.0000    	  5459.0000    	 0.44374844E-02	 0.13855518E-03	 0.42811216E-03	 0.51456151E-03	 0.35979139E-03	
  5459.0000    	  5460.0000    	 0.65902223E-02	 0.15025976E-03	 0.86263503E-03	 0.10726017E-02	 0.68937992E-03	
  5460.0000    	  5461.0000    	 0.70337323E-02	 0.13974466E-03	 0.92902513E-03	 0.11619775E-02	 0.73286175E-03	
  5461.0000    	  5462.0000    	 0.73750684E-02	 0.13830376E-03	 0.96771168E-03	 0.12192549E-02	 0.75716755E-03	
  5462.0000    	  5463.0000    	 0.71168980E-02	 0.13293793E-03	 0.89635384E-03	 0.11318049E-02	 0.69930241E-03	
  5463.0000    	  5464.0000    	 0.65788484E-02	 0.11959925E-03	 0.82933075E-03	 0.10573453E-02	 0.64034796E-03	
  5464.0000    	  5465.0000    	 0.26266505E-02	 0.77068003E-04	 0.33149906E-03	 0.41345785E-03	 0.26118692E-03	
  5465.0000    	  5466.0000    	 0.53097160E-02	 0.11850110E-03	 0.67299153E-03	 0.87721249E-03	 0.51173227E-03	
  5466.0000    	  5467.0000    	 0.41690031E-02	 0.10560009E-03	 0.51953867E-03	 0.68418009E-03	 0.39635080E-03	
  5467.0000    	  5468.0000    	 0.46779182E-03	 0.58810711E-04	 0.53035220E-04	 0.62133037E-04	 0.45820097E-04	
  5468.0000    	  5469.0000    	 0.42356913E-02	 0.15769651E-03	 0.46073160E-03	 0.53688737E-03	 0.40311804E-03	
  5469.0000    	  5470.0000    	 0.46369882E-02	 0.14125584E-03	 0.53015790E-03	 0.63301013E-03	 0.44720674E-03	
  5470.0000    	  5471.0000    	 0.64076058E-02	 0.14839388E-03	 0.84273487E-03	 0.10460893E-02	 0.67258452E-03	
  5471.0000    	  5472.0000    	 0.62918782E-02	 0.13670475E-03	 0.80046996E-03	 0.99556598E-03	 0.63598721E-03	
  5472.0000    	  5473.0000    	 0.69382447E-02	 0.13606615E-03	 0.88316499E-03	 0.11063110E-02	 0.69540049E-03	
  5473.0000    	  5474.0000    	 0.76463866E-02	 0.14754779E-03	 0.10016937E-02	 0.12725971E-02	 0.77625678E-03	
  5474.0000    	  5475.0000    	 0.65778085E-02	 0.11462583E-03	 0.81548707E-03	 0.10327983E-02	 0.63326240E-03	
  5475.0000    	  5476.0000    	 0.55343775E-02	 0.11142176E-03	 0.68841649E-03	 0.88531705E-03	 0.52704646E-03	
  5476.0000    	  5477.0000    	 0.53617763E-02	 0.11582100E-03	 0.67267126E-03	 0.87705402E-03	 0.51031588E-03	
  5477.0000    	  5478.0000    	 0.39413269E-02	 0.99713480E-04	 0.48821476E-03	 0.64218968E-03	 0.37221250E-03	
  5478.0000    	  5479.0000    	 0.21668816E-02	 0.13662986E-03	 0.19715339E-03	 0.22056611E-03	 0.18242114E-03	
  5479.0000    	  5480.0000    	 0.45115010E-02	 0.17340456E-03	 0.47978212E-03	 0.55541654E-03	 0.42407298E-03	
  5480.0000    	  5481.0000    	 0.61133610E-02	 0.16997108E-03	 0.77493436E-03	 0.94966619E-03	 0.63090537E-03	
  5481.0000    	  5482.0000    	 0.61550132E-02	 0.15312621E-03	 0.77547252E-03	 0.95617379E-03	 0.62419441E-03	
  5482.0000    	  5483.0000    	 0.47781067E-02	 0.11546849E-03	 0.48510246E-03	 0.56875226E-03	 0.42025990E-03	
  5483.0000    	  5484.0000    	 0.41722045E-02	 0.99200013E-04	 0.49542501E-03	 0.61453120E-03	 0.39403026E-03	
  5484.0000    	  5485.0000    	 0.66000608E-02	 0.12259462E-03	 0.83468880E-03	 0.10527343E-02	 0.65178395E-03	
  5485.0000    	  5486.0000    	 0.71322574E-02	 0.12433859E-03	 0.92388149E-03	 0.11877559E-02	 0.70912417E-03	
  5486.0000    	  5487.0000    	 0.39952698E-02	 0.88455585E-04	 0.48471734E-03	 0.61220347E-03	 0.37678700E-03	
  5487.0000    	  5488.0000    	 0.49186007E-02	 0.11050118E-03	 0.60433103E-03	 0.78254018E-03	 0.46022969E-03	
  5488.0000    	  5489.0000    	 0.29198723E-02	 0.80932967E-04	 0.36607182E-03	 0.47831726E-03	 0.27657417E-03	
  5489.0000    	  5490.0000    	 0.35306263E-03	 0.50905807E-04	 0.43857671E-04	 0.51870073E-04	 0.37406708E-04	
  5490.0000    	  5491.0000    	 0.51399570E-02	 0.17186855E-03	 0.66120276E-03	 0.81260658E-03	 0.53641723E-03	
  5491.0000    	  5492.0000    	 0.47701639E-02	 0.14822315E-03	 0.60826383E-03	 0.74569690E-03	 0.49388743E-03	
  5492.0000    	  5493.0000    	 0.61876910E-02	 0.14685275E-03	 0.78305412E-03	 0.97121368E-03	 0.62622613E-03	
  5493.0000    	  5494.0000    	 0.57384014E-02	 0.13199068E-03	 0.73830232E-03	 0.91892570E-03	 0.58553815E-03	
  5494.0000    	  5495.0000    	 0.46045155E-02	 0.11287700E-03	 0.60808240E-03	 0.77279482E-03	 0.47012771E-03	
  5495.0000    	  5496.0000    	 0.66404205E-02	 0.12048783E-03	 0.84224177E-03	 0.10656796E-02	 0.65605346E-03	
  5496.0000    	  5497.0000    	 0.68920961E-02	 0.12875838E-03	 0.87282778E-03	 0.11206754E-02	 0.67013575E-03	
  5497.0000    	  5498.0000    	 0.65964571E-02	 0.12537416E-03	 0.85382478E-03	 0.11058665E-02	 0.65005716E-03	
  5498.0000    	  5499.0000    	 0.49682918E-02	 0.11735207E-03	 0.60392525E-03	 0.78306010E-03	 0.46011217E-03	
  5499.0000    	  5500.0000    	 0.43471830E-02	 0.10280055E-03	 0.54766527E-03	 0.72219908E-03	 0.42067871E-03	
  5500.0000    	  5501.0000    	 0.22091550E-02	 0.14422304E-03	 0.23044935E-03	 0.26303361E-03	 0.20699799E-03	
  5501.0000    	  5502.0000    	 0.54599697E-02	 0.18554953E-03	 0.72119797E-03	 0.88881348E-03	 0.58229500E-03	
  5502.0000    	  5503.0000    	 0.29025861E-02	 0.11772897E-03	 0.35870970E-03	 0.43572471E-03	 0.29454450E-03	
  5503.0000    	  5504.0000    	 0.54225019E-02	 0.13899639E-03	 0.63574755E-03	 0.77288017E-03	 0.52287769E-03	
  5504.0000    	  5505.0000    	 0.63809977E-02	 0.13589523E-03	 0.80377466E-03	 0.10007532E-02	 0.63868470E-03	
  5505.0000    	  5506.0000    	 0.57383131E-03	 0.37017233E-04	 0.81502860E-04	 0.10636175E-03	 0.61545744E-04	
  5506.0000    	  5507.0000    	 0.42913860E-04	 0.89045445E-05	 0.47805377E-05	 0.56991948E-05	 0.40140613E-05	
  5507.0000    	  5508.0000    	 0.40732185E-02	 0.95302792E-04	 0.48094640E-03	 0.59879745E-03	 0.38018162E-03	
  5508.0000    	  5509.0000    	 0.62913000E-02	 0.12620657E-03	 0.78516513E-03	 0.10098046E-02	 0.60129935E-03	
  5509.0000    	  5510.0000    	 0.53010019E-04	 0.10981104E-04	 0.80679186E-05	 0.99137749E-05	 0.66666529E-05	
  5510.0000    	  5511.0000    	 0.32380017E-03	 0.26929566E-04	 0.39155336E-04	 0.49993081E-04	 0.30337067E-04	
  5511.0000    	  5512.0000    	 0.26576995E-02	 0.15381159E-03	 0.26510450E-03	 0.30069836E-03	 0.24087548E-03	
  5512.0000    	  5513.0000    	 0.53210441E-02	 0.19263561E-03	 0.66347994E-03	 0.80510732E-03	 0.54767865E-03	
  5513.0000    	  5514.0000    	 0.54851008E-02	 0.16236203E-03	 0.65289597E-03	 0.78464352E-03	 0.54898401E-03	
  5514.0000    	  5515.0000    	 0.62627805E-02	 0.14964318E-03	 0.81511139E-03	 0.10116273E-02	 0.65178584E-03	
  5515.0000    	  5516.0000    	 0.67009051E-02	 0.13521116E-03	 0.86091789E-03	 0.10727172E-02	 0.68317311E-03	
  5516.0000    	  5517.0000    	 0.24818490E-02	 0.75513755E-04	 0.24463130E-03	 0.28477652E-03	 0.21299804E-03	
  5517.0000    	  5518.0000    	 0.65317448E-02	 0.12147409E-03	 0.81739811E-03	 0.10278929E-02	 0.63956727E-03	
  5518.0000    	  5519.0000    	 0.63171245E-02	 0.11226332E-03	 0.78148824E-03	 0.98925315E-03	 0.60728103E-03	
  5519.0000    	  5520.0000    	 0.60222655E-02	 0.11066099E-03	 0.76821792E-03	 0.98751386E-03	 0.59071955E-03	
  5520.0000    	  5521.0000    	 0.13570128E-02	 0.55152593E-04	 0.17813785E-03	 0.22355623E-03	 0.13913626E-03	
  5521.0000    	  5522.0000    	 0.37248573E-02	 0.98668761E-04	 0.46249544E-03	 0.60851714E-03	 0.35180632E-03	
  5522.0000    	  5523.0000    	 0.41115352E-02	 0.18553274E-03	 0.52099376E-03	 0.63144549E-03	 0.43057677E-03	
  5523.0000    	  5524.0000    	 0.47611049E-02	 0.17536158E-03	 0.60218937E-03	 0.73538468E-03	 0.49243287E-03	
  5524.0000    	  5525.0000    	 0.58280079E-02	 0.15755411E-03	 0.76012789E-03	 0.93917006E-03	 0.61263283E-03	
  5525.0000    	  5526.0000    	 0.58159800E-02	 0.14595105E-03	 0.72436605E-03	 0.90311435E-03	 0.57503414E-03	
  5526.0000    	  5527.0000    	 0.60377422E-02	 0.12784546E-03	 0.73718699E-03	 0.91151672E-03	 0.59058064E-03	
  5527.0000    	  5528.0000    	 0.50636560E-02	 0.11621440E-03	 0.61767902E-03	 0.76682127E-03	 0.49074924E-03	
  5528.0000    	  5529.0000    	 0.72062657E-02	 0.12150609E-03	 0.93492252E-03	 0.11853038E-02	 0.72596152E-03	
  5529.0000    	  5530.0000    	 0.67579591E-02	 0.11845645E-03	 0.86593673E-03	 0.11049762E-02	 0.66807359E-03	
  5530.0000    	  5531.0000    	 0.52114934E-02	 0.10587517E-03	 0.64546648E-03	 0.82638998E-03	 0.49596770E-03	
  5531.0000    	  5532.0000    	 0.37047456E-03	 0.27963415E-04	 0.47225476E-04	 0.58469343E-04	 0.37728993E-04	
  5532.0000    	  5533.0000    	 0.75932025E-04	 0.12302780E-04	 0.11269184E-04	 0.13454310E-04	 0.95542478E-05	
  5533.0000    	  5534.0000    	 0.34110724E-02	 0.17930457E-03	 0.31197522E-03	 0.34688396E-03	 0.29144738E-03	
  5534.0000    	  5535.0000    	 0.47907061E-02	 0.16620601E-03	 0.60868696E-03	 0.74428460E-03	 0.49618208E-03	
  5535.0000    	  5536.0000    	 0.52218837E-02	 0.14926056E-03	 0.66850145E-03	 0.82214146E-03	 0.54112784E-03	
  5536.0000    	  5537.0000    	 0.27346815E-02	 0.96796874E-04	 0.30038150E-03	 0.37133726E-03	 0.24220112E-03	
  5537.0000    	  5538.0000    	 0.60663408E-02	 0.12891382E-03	 0.75403893E-03	 0.93542145E-03	 0.60193124E-03	
  5538.0000    	  5539.0000    	 0.36686780E-02	 0.95449381E-04	 0.40623456E-03	 0.49536406E-03	 0.33036589E-03	
  5539.0000    	  5540.0000    	 0.66515403E-02	 0.12244946E-03	 0.82844156E-03	 0.10413660E-02	 0.65013990E-03	
  5540.0000    	  5541.0000    	 0.12242055E-02	 0.49693542E-04	 0.14430979E-03	 0.17607738E-03	 0.11725055E-03	
  5541.0000    	  5542.0000    	 0.33798054E-02	 0.85722740E-04	 0.40829162E-03	 0.51273965E-03	 0.31911395E-03	
  5542.0000    	  5543.0000    	 0.52654481E-02	 0.12172650E-03	 0.66622365E-03	 0.86884928E-03	 0.50680062E-03	
  5543.0000    	  5544.0000    	 0.58459748E-04	 0.10664048E-04	 0.74060840E-05	 0.95763915E-05	 0.56769740E-05	
