# xi1
# underflow	  267.40921    	 0.28891412E-01
# overflow	 0.73746810E-01	 0.24898401E-03
# sum	  366.12762    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4933.0000    	  4934.0000    	 0.49285933E-01	 0.23341457E-03	 0.44521611E-02	 0.47213538E-02	 0.43917074E-02	
  4934.0000    	  4935.0000    	 0.40237366E-01	 0.21681891E-03	 0.36149169E-02	 0.39068337E-02	 0.34782995E-02	
  4935.0000    	  4936.0000    	 0.31462262E-01	 0.19205181E-03	 0.28214486E-02	 0.31064897E-02	 0.26481573E-02	
  4936.0000    	  4937.0000    	 0.23754196E-01	 0.16253841E-03	 0.21315669E-02	 0.23901187E-02	 0.19516251E-02	
  4937.0000    	  4938.0000    	 0.16907814E-01	 0.13650153E-03	 0.15199653E-02	 0.17311279E-02	 0.13624492E-02	
  4938.0000    	  4939.0000    	 0.11314409E-01	 0.11180761E-03	 0.10202307E-02	 0.11784726E-02	 0.89904110E-03	
  4939.0000    	  4940.0000    	 0.78059910E-01	 0.42047727E-03	 0.73143104E-02	 0.73457705E-02	 0.77047092E-02	
  4940.0000    	  4941.0000    	 0.75661182E-01	 0.38127557E-03	 0.70653776E-02	 0.71246801E-02	 0.74081143E-02	
  4941.0000    	  4942.0000    	 0.70583542E-01	 0.32543277E-03	 0.65438145E-02	 0.66492632E-02	 0.68021203E-02	
  4942.0000    	  4943.0000    	 0.64950641E-01	 0.27677877E-03	 0.59709189E-02	 0.61352396E-02	 0.61253449E-02	
  4943.0000    	  4944.0000    	 0.57314749E-01	 0.24572541E-03	 0.52219807E-02	 0.54435286E-02	 0.52634644E-02	
  4944.0000    	  4945.0000    	 0.48864195E-01	 0.23204285E-03	 0.44161364E-02	 0.46841010E-02	 0.43549447E-02	
  4945.0000    	  4946.0000    	 0.39925786E-01	 0.21603237E-03	 0.35905854E-02	 0.38805244E-02	 0.34547499E-02	
  4946.0000    	  4947.0000    	 0.31281860E-01	 0.19078509E-03	 0.28045414E-02	 0.30890190E-02	 0.26310301E-02	
  4947.0000    	  4948.0000    	 0.23588615E-01	 0.16612136E-03	 0.21165171E-02	 0.23731864E-02	 0.19379883E-02	
  4948.0000    	  4949.0000    	 0.16871347E-01	 0.13672581E-03	 0.15178965E-02	 0.17283588E-02	 0.13610852E-02	
  4949.0000    	  4950.0000    	 0.10941341E-01	 0.10956210E-03	 0.98743865E-03	 0.11401509E-02	 0.87040947E-03	
  4950.0000    	  4951.0000    	 0.76627614E-01	 0.41621421E-03	 0.71867706E-02	 0.72217688E-02	 0.75644607E-02	
  4951.0000    	  4952.0000    	 0.74807288E-01	 0.37832039E-03	 0.69882790E-02	 0.70483264E-02	 0.73252505E-02	
  4952.0000    	  4953.0000    	 0.70382126E-01	 0.32547541E-03	 0.65294184E-02	 0.66367477E-02	 0.67839549E-02	
  4953.0000    	  4954.0000    	 0.64595214E-01	 0.27680933E-03	 0.59412412E-02	 0.61063877E-02	 0.60925939E-02	
  4954.0000    	  4955.0000    	 0.56841635E-01	 0.24451353E-03	 0.51803769E-02	 0.54016939E-02	 0.52195803E-02	
  4955.0000    	  4956.0000    	 0.48324130E-01	 0.23084775E-03	 0.43691910E-02	 0.46366465E-02	 0.43056255E-02	
  4956.0000    	  4957.0000    	 0.39591177E-01	 0.21306958E-03	 0.35621989E-02	 0.38523399E-02	 0.34242945E-02	
  4957.0000    	  4958.0000    	 0.31190219E-01	 0.19008657E-03	 0.27998605E-02	 0.30850486E-02	 0.26251592E-02	
  4958.0000    	  4959.0000    	 0.23336302E-01	 0.16152576E-03	 0.20953585E-02	 0.23495581E-02	 0.19184755E-02	
  4959.0000    	  4960.0000    	 0.16715731E-01	 0.13527415E-03	 0.15040929E-02	 0.17131733E-02	 0.13482092E-02	
  4960.0000    	  4961.0000    	 0.11108454E-01	 0.11160569E-03	 0.10008310E-02	 0.11540545E-02	 0.88413832E-03	
  4961.0000    	  4962.0000    	 0.76459881E-01	 0.41572415E-03	 0.71721461E-02	 0.72073051E-02	 0.75486821E-02	
  4962.0000    	  4963.0000    	 0.73715494E-01	 0.37293157E-03	 0.68878834E-02	 0.69488387E-02	 0.72175869E-02	
  4963.0000    	  4964.0000    	 0.70108598E-01	 0.32379867E-03	 0.65070190E-02	 0.66150868E-02	 0.67591917E-02	
  4964.0000    	  4965.0000    	 0.63519880E-01	 0.27287639E-03	 0.58445273E-02	 0.60088011E-02	 0.59908309E-02	
  4965.0000    	  4966.0000    	 0.56325852E-01	 0.24210151E-03	 0.51351447E-02	 0.53574942E-02	 0.51701682E-02	
  4966.0000    	  4967.0000    	 0.47692477E-01	 0.22761507E-03	 0.43153280E-02	 0.45791172E-02	 0.42528585E-02	
  4967.0000    	  4968.0000    	 0.38883820E-01	 0.21145409E-03	 0.35009383E-02	 0.37858881E-02	 0.33655714E-02	
  4968.0000    	  4969.0000    	 0.30555364E-01	 0.18783410E-03	 0.27442033E-02	 0.30247372E-02	 0.25717845E-02	
  4969.0000    	  4970.0000    	 0.22961884E-01	 0.16003241E-03	 0.20636922E-02	 0.23164708E-02	 0.18867625E-02	
  4970.0000    	  4971.0000    	 0.16397799E-01	 0.13337316E-03	 0.14762323E-02	 0.16813354E-02	 0.13232934E-02	
  4971.0000    	  4972.0000    	 0.10988383E-01	 0.10988582E-03	 0.99315809E-03	 0.11489374E-02	 0.87354210E-03	
  4972.0000    	  4973.0000    	 0.75511479E-01	 0.41257643E-03	 0.70880276E-02	 0.71250021E-02	 0.74568429E-02	
  4973.0000    	  4974.0000    	 0.73454679E-01	 0.37367073E-03	 0.68683927E-02	 0.69306874E-02	 0.71948243E-02	
  4974.0000    	  4975.0000    	 0.69181913E-01	 0.32073846E-03	 0.64240736E-02	 0.65329217E-02	 0.66700319E-02	
  4975.0000    	  4976.0000    	 0.63157402E-01	 0.27142719E-03	 0.58139241E-02	 0.59792761E-02	 0.59569127E-02	
  4976.0000    	  4977.0000    	 0.55304860E-01	 0.23911902E-03	 0.50451544E-02	 0.52644886E-02	 0.50782867E-02	
  4977.0000    	  4978.0000    	 0.47299050E-01	 0.22674681E-03	 0.42825567E-02	 0.45471710E-02	 0.42169690E-02	
  4978.0000    	  4979.0000    	 0.38934599E-01	 0.21154920E-03	 0.35064924E-02	 0.37926296E-02	 0.33700079E-02	
  4979.0000    	  4980.0000    	 0.30200340E-01	 0.18638157E-03	 0.27139634E-02	 0.29924929E-02	 0.25421400E-02	
  4980.0000    	  4981.0000    	 0.22669949E-01	 0.15813181E-03	 0.20384980E-02	 0.22879385E-02	 0.18637817E-02	
  4981.0000    	  4982.0000    	 0.16369591E-01	 0.13276715E-03	 0.14749116E-02	 0.16807859E-02	 0.13211086E-02	
  4982.0000    	  4983.0000    	 0.10986899E-01	 0.10984899E-03	 0.99269659E-03	 0.11460287E-02	 0.87556683E-03	
  4983.0000    	  4984.0000    	 0.74770421E-01	 0.40915828E-03	 0.70199457E-02	 0.70575990E-02	 0.73837892E-02	
  4984.0000    	  4985.0000    	 0.72806841E-01	 0.37153816E-03	 0.68110997E-02	 0.68744682E-02	 0.71324721E-02	
  4985.0000    	  4986.0000    	 0.68441272E-01	 0.31913245E-03	 0.63588926E-02	 0.64673898E-02	 0.66010873E-02	
  4986.0000    	  4987.0000    	 0.62687355E-01	 0.27009450E-03	 0.57732431E-02	 0.59382483E-02	 0.59140671E-02	
  4987.0000    	  4988.0000    	 0.55135641E-01	 0.23795093E-03	 0.50320073E-02	 0.52536985E-02	 0.50612133E-02	
  4988.0000    	  4989.0000    	 0.46891192E-01	 0.22522841E-03	 0.42486203E-02	 0.45111347E-02	 0.41833864E-02	
  4989.0000    	  4990.0000    	 0.38664571E-01	 0.21065224E-03	 0.34835143E-02	 0.37692804E-02	 0.33460497E-02	
  4990.0000    	  4991.0000    	 0.29984057E-01	 0.18554171E-03	 0.26951798E-02	 0.29709350E-02	 0.25254892E-02	
  4991.0000    	  4992.0000    	 0.22513916E-01	 0.15730514E-03	 0.20253370E-02	 0.22720838E-02	 0.18530323E-02	
  4992.0000    	  4993.0000    	 0.16046396E-01	 0.13164866E-03	 0.14459524E-02	 0.16475425E-02	 0.12954489E-02	
  4993.0000    	  4994.0000    	 0.10196553E-01	 0.10525100E-03	 0.91662046E-03	 0.10594804E-02	 0.80701425E-03	
  4994.0000    	  4995.0000    	 0.74470408E-01	 0.40880978E-03	 0.69967588E-02	 0.70370018E-02	 0.73554163E-02	
  4995.0000    	  4996.0000    	 0.71801200E-01	 0.36719016E-03	 0.67208694E-02	 0.67860895E-02	 0.70342331E-02	
  4996.0000    	  4997.0000    	 0.67564954E-01	 0.31656188E-03	 0.62786970E-02	 0.63873385E-02	 0.65157825E-02	
  4997.0000    	  4998.0000    	 0.61460946E-01	 0.26528419E-03	 0.56611699E-02	 0.58255884E-02	 0.57958361E-02	
  4998.0000    	  4999.0000    	 0.54975123E-01	 0.24016801E-03	 0.50218766E-02	 0.52420513E-02	 0.50519941E-02	
  4999.0000    	  5000.0000    	 0.46669861E-01	 0.22462582E-03	 0.42303663E-02	 0.44922909E-02	 0.41646027E-02	
  5000.0000    	  5001.0000    	 0.38261317E-01	 0.20911723E-03	 0.34497410E-02	 0.37320118E-02	 0.33144086E-02	
  5001.0000    	  5002.0000    	 0.29712247E-01	 0.18476386E-03	 0.26727887E-02	 0.29474613E-02	 0.25030975E-02	
  5002.0000    	  5003.0000    	 0.22166839E-01	 0.15566149E-03	 0.19957636E-02	 0.22403780E-02	 0.18243434E-02	
  5003.0000    	  5004.0000    	 0.15700204E-01	 0.12867661E-03	 0.14182803E-02	 0.16185362E-02	 0.12677590E-02	
  5004.0000    	  5005.0000    	 0.10679337E-01	 0.11016044E-03	 0.96408266E-03	 0.11131376E-02	 0.85024283E-03	
  5005.0000    	  5006.0000    	 0.73341193E-01	 0.40381565E-03	 0.68931336E-02	 0.69344296E-02	 0.72441499E-02	
  5006.0000    	  5007.0000    	 0.71596596E-01	 0.36686010E-03	 0.67027299E-02	 0.67680655E-02	 0.70148019E-02	
  5007.0000    	  5008.0000    	 0.67496717E-01	 0.31637032E-03	 0.62771897E-02	 0.63880617E-02	 0.65109964E-02	
  5008.0000    	  5009.0000    	 0.61598740E-01	 0.26593235E-03	 0.56775176E-02	 0.58429542E-02	 0.58116652E-02	
  5009.0000    	  5010.0000    	 0.54319696E-01	 0.23632478E-03	 0.49629892E-02	 0.51823996E-02	 0.49902743E-02	
  5010.0000    	  5011.0000    	 0.46164950E-01	 0.22240881E-03	 0.41848234E-02	 0.44455901E-02	 0.41178110E-02	
  5011.0000    	  5012.0000    	 0.37446433E-01	 0.20574946E-03	 0.33790264E-02	 0.36577601E-02	 0.32436028E-02	
  5012.0000    	  5013.0000    	 0.29546329E-01	 0.18335123E-03	 0.26592509E-02	 0.29338537E-02	 0.24888305E-02	
  5013.0000    	  5014.0000    	 0.22250899E-01	 0.15639186E-03	 0.20032114E-02	 0.22483398E-02	 0.18315975E-02	
  5014.0000    	  5015.0000    	 0.15579080E-01	 0.12909525E-03	 0.14049154E-02	 0.16009070E-02	 0.12585715E-02	
  5015.0000    	  5016.0000    	 0.10433538E-01	 0.10560152E-03	 0.94432293E-03	 0.10909429E-02	 0.83217488E-03	
  5016.0000    	  5017.0000    	 0.72980308E-01	 0.40220839E-03	 0.68640634E-02	 0.69071005E-02	 0.72107070E-02	
  5017.0000    	  5018.0000    	 0.70992823E-01	 0.36429093E-03	 0.66523103E-02	 0.67207022E-02	 0.69569224E-02	
  5018.0000    	  5019.0000    	 0.66631054E-01	 0.31463268E-03	 0.61994860E-02	 0.63112078E-02	 0.64272037E-02	
  5019.0000    	  5020.0000    	 0.60720904E-01	 0.26378178E-03	 0.56011735E-02	 0.57669811E-02	 0.57298477E-02	
  5020.0000    	  5021.0000    	 0.53507885E-01	 0.23329143E-03	 0.48900894E-02	 0.51080705E-02	 0.49149417E-02	
  5021.0000    	  5022.0000    	 0.45558136E-01	 0.22032011E-03	 0.41334197E-02	 0.43935163E-02	 0.40638215E-02	
  5022.0000    	  5023.0000    	 0.37375390E-01	 0.20614481E-03	 0.33729512E-02	 0.36521019E-02	 0.32367201E-02	
  5023.0000    	  5024.0000    	 0.29383194E-01	 0.18311279E-03	 0.26461296E-02	 0.29185115E-02	 0.24774913E-02	
  5024.0000    	  5025.0000    	 0.22151636E-01	 0.15462486E-03	 0.19951590E-02	 0.22398477E-02	 0.18236348E-02	
  5025.0000    	  5026.0000    	 0.15361765E-01	 0.12718291E-03	 0.13888449E-02	 0.15850783E-02	 0.12414448E-02	
  5026.0000    	  5027.0000    	 0.53708528E-02	 0.76393502E-04	 0.53343923E-03	 0.64829348E-03	 0.43604880E-03	
  5027.0000    	  5028.0000    	 0.72457349E-01	 0.39911011E-03	 0.68150658E-02	 0.68586815E-02	 0.71580777E-02	
  5028.0000    	  5029.0000    	 0.69670510E-01	 0.35830774E-03	 0.65278400E-02	 0.65954028E-02	 0.68262994E-02	
  5029.0000    	  5030.0000    	 0.65830051E-01	 0.30868572E-03	 0.61254334E-02	 0.62360376E-02	 0.63502330E-02	
  5030.0000    	  5031.0000    	 0.60262923E-01	 0.26161989E-03	 0.55600934E-02	 0.57256067E-02	 0.56866182E-02	
  5031.0000    	  5032.0000    	 0.53231051E-01	 0.23261978E-03	 0.48691433E-02	 0.50872890E-02	 0.48921613E-02	
  5032.0000    	  5033.0000    	 0.45013246E-01	 0.21863461E-03	 0.40855039E-02	 0.43435435E-02	 0.40155067E-02	
  5033.0000    	  5034.0000    	 0.36847462E-01	 0.20327317E-03	 0.33276103E-02	 0.36042864E-02	 0.31915731E-02	
  5034.0000    	  5035.0000    	 0.28914590E-01	 0.18135367E-03	 0.26048617E-02	 0.28758627E-02	 0.24355736E-02	
  5035.0000    	  5036.0000    	 0.21577226E-01	 0.15290218E-03	 0.19451452E-02	 0.21842501E-02	 0.17772637E-02	
  5036.0000    	  5037.0000    	 0.15344462E-01	 0.12777442E-03	 0.13864653E-02	 0.15813274E-02	 0.12404176E-02	
  5037.0000    	  5038.0000    	 0.10431360E-01	 0.10579428E-03	 0.94247881E-03	 0.10891189E-02	 0.83032687E-03	
  5038.0000    	  5039.0000    	 0.71438017E-01	 0.39639791E-03	 0.67243125E-02	 0.67702058E-02	 0.70586146E-02	
  5039.0000    	  5040.0000    	 0.69749614E-01	 0.35959163E-03	 0.65402662E-02	 0.66095050E-02	 0.68368468E-02	
  5040.0000    	  5041.0000    	 0.65880592E-01	 0.31076288E-03	 0.61362749E-02	 0.62509170E-02	 0.63561476E-02	
  5041.0000    	  5042.0000    	 0.59515054E-01	 0.25922018E-03	 0.54937003E-02	 0.56587212E-02	 0.56166441E-02	
  5042.0000    	  5043.0000    	 0.52476777E-01	 0.22975568E-03	 0.48026516E-02	 0.50203521E-02	 0.48220882E-02	
  5043.0000    	  5044.0000    	 0.44563520E-01	 0.21825995E-03	 0.40468837E-02	 0.43034212E-02	 0.39762746E-02	
  5044.0000    	  5045.0000    	 0.36803089E-01	 0.20529391E-03	 0.33252562E-02	 0.36018454E-02	 0.31891599E-02	
  5045.0000    	  5046.0000    	 0.28520291E-01	 0.17849189E-03	 0.25725047E-02	 0.28399344E-02	 0.24054860E-02	
  5046.0000    	  5047.0000    	 0.21457764E-01	 0.15240516E-03	 0.19352917E-02	 0.21734472E-02	 0.17679582E-02	
  5047.0000    	  5048.0000    	 0.15236018E-01	 0.12755488E-03	 0.13758302E-02	 0.15681031E-02	 0.12322019E-02	
  5048.0000    	  5049.0000    	 0.10124000E-01	 0.10363504E-03	 0.91702944E-03	 0.10589567E-02	 0.80878889E-03	
  5049.0000    	  5050.0000    	 0.70962791E-01	 0.39349885E-03	 0.66820112E-02	 0.67282073E-02	 0.70132776E-02	
  5050.0000    	  5051.0000    	 0.68874363E-01	 0.35593426E-03	 0.64616151E-02	 0.65334642E-02	 0.67499749E-02	
  5051.0000    	  5052.0000    	 0.64781419E-01	 0.30674108E-03	 0.60358768E-02	 0.61493680E-02	 0.62510618E-02	
  5052.0000    	  5053.0000    	 0.59247241E-01	 0.25961938E-03	 0.54730244E-02	 0.56386409E-02	 0.55936936E-02	
  5053.0000    	  5054.0000    	 0.52077758E-01	 0.22949626E-03	 0.47678800E-02	 0.49853464E-02	 0.47853398E-02	
  5054.0000    	  5055.0000    	 0.44278035E-01	 0.21538476E-03	 0.40229299E-02	 0.42784941E-02	 0.39519694E-02	
  5055.0000    	  5056.0000    	 0.36243471E-01	 0.20228234E-03	 0.32767874E-02	 0.35502723E-02	 0.31414904E-02	
  5056.0000    	  5057.0000    	 0.28402802E-01	 0.17800377E-03	 0.25613164E-02	 0.28269902E-02	 0.23956837E-02	
  5057.0000    	  5058.0000    	 0.21026052E-01	 0.15223425E-03	 0.18964243E-02	 0.21295405E-02	 0.17327351E-02	
  5058.0000    	  5059.0000    	 0.14183531E-01	 0.12241265E-03	 0.12688902E-02	 0.14390983E-02	 0.11435512E-02	
  5059.0000    	  5060.0000    	 0.10264136E-01	 0.10492853E-03	 0.92960996E-03	 0.10745922E-02	 0.81875969E-03	
  5060.0000    	  5061.0000    	 0.70325557E-01	 0.39035118E-03	 0.66230280E-02	 0.66694515E-02	 0.69504810E-02	
  5061.0000    	  5062.0000    	 0.67381911E-01	 0.35043818E-03	 0.63231674E-02	 0.63935619E-02	 0.66051624E-02	
  5062.0000    	  5063.0000    	 0.64452885E-01	 0.30656580E-03	 0.60099141E-02	 0.61247749E-02	 0.62214556E-02	
  5063.0000    	  5064.0000    	 0.58525032E-01	 0.25543657E-03	 0.54080677E-02	 0.55752127E-02	 0.55228402E-02	
  5064.0000    	  5065.0000    	 0.51615687E-01	 0.22753466E-03	 0.47278933E-02	 0.49448482E-02	 0.47434987E-02	
  5065.0000    	  5066.0000    	 0.43781351E-01	 0.21380770E-03	 0.39809943E-02	 0.42362438E-02	 0.39077470E-02	
  5066.0000    	  5067.0000    	 0.35667118E-01	 0.19859523E-03	 0.32258003E-02	 0.34969288E-02	 0.30903742E-02	
  5067.0000    	  5068.0000    	 0.27954282E-01	 0.17716840E-03	 0.25215469E-02	 0.27831637E-02	 0.23583993E-02	
  5068.0000    	  5069.0000    	 0.20881905E-01	 0.14898469E-03	 0.18859161E-02	 0.21212160E-02	 0.17191270E-02	
  5069.0000    	  5070.0000    	 0.14853155E-01	 0.12433181E-03	 0.13451481E-02	 0.15351733E-02	 0.12024568E-02	
  5070.0000    	  5071.0000    	 0.99626558E-02	 0.10299658E-03	 0.90197919E-03	 0.10413239E-02	 0.79581405E-03	
  5071.0000    	  5072.0000    	 0.69778040E-01	 0.38874181E-03	 0.65762546E-02	 0.66252385E-02	 0.68972513E-02	
  5072.0000    	  5073.0000    	 0.67808183E-01	 0.35159943E-03	 0.63675175E-02	 0.64411792E-02	 0.66475459E-02	
  5073.0000    	  5074.0000    	 0.63745174E-01	 0.30319970E-03	 0.59440045E-02	 0.60595959E-02	 0.61507572E-02	
  5074.0000    	  5075.0000    	 0.58085832E-01	 0.25522350E-03	 0.53709267E-02	 0.55375111E-02	 0.54839189E-02	
  5075.0000    	  5076.0000    	 0.51223327E-01	 0.22588693E-03	 0.46941346E-02	 0.49097587E-02	 0.47092924E-02	
  5076.0000    	  5077.0000    	 0.43502890E-01	 0.21357323E-03	 0.39559599E-02	 0.42097299E-02	 0.38830736E-02	
  5077.0000    	  5078.0000    	 0.35480432E-01	 0.19763208E-03	 0.32101987E-02	 0.34798773E-02	 0.30755466E-02	
  5078.0000    	  5079.0000    	 0.27765596E-01	 0.17539545E-03	 0.25083465E-02	 0.27720023E-02	 0.23420285E-02	
  5079.0000    	  5080.0000    	 0.20779916E-01	 0.14837260E-03	 0.18779068E-02	 0.21106150E-02	 0.17136210E-02	
  5080.0000    	  5081.0000    	 0.14670857E-01	 0.12333600E-03	 0.13292433E-02	 0.15180589E-02	 0.11871349E-02	
  5081.0000    	  5082.0000    	 0.94541178E-02	 0.10006068E-03	 0.85949922E-03	 0.99470316E-03	 0.75553634E-03	
  5082.0000    	  5083.0000    	 0.68552394E-01	 0.38494842E-03	 0.64630863E-02	 0.65135492E-02	 0.67753340E-02	
  5083.0000    	  5084.0000    	 0.66998015E-01	 0.34913024E-03	 0.62935595E-02	 0.63676560E-02	 0.65685339E-02	
  5084.0000    	  5085.0000    	 0.62691683E-01	 0.29834529E-03	 0.58492328E-02	 0.59637396E-02	 0.60513648E-02	
  5085.0000    	  5086.0000    	 0.57464859E-01	 0.25305607E-03	 0.53163294E-02	 0.54826044E-02	 0.54261808E-02	
  5086.0000    	  5087.0000    	 0.50700891E-01	 0.22462159E-03	 0.46485814E-02	 0.48635930E-02	 0.46614372E-02	
  5087.0000    	  5088.0000    	 0.43229755E-01	 0.21248976E-03	 0.39346257E-02	 0.41877778E-02	 0.38609815E-02	
  5088.0000    	  5089.0000    	 0.35380824E-01	 0.19732194E-03	 0.32031197E-02	 0.34736268E-02	 0.30670192E-02	
  5089.0000    	  5090.0000    	 0.27466980E-01	 0.17478486E-03	 0.24814105E-02	 0.27402442E-02	 0.23191683E-02	
  5090.0000    	  5091.0000    	 0.20677693E-01	 0.14842049E-03	 0.18697153E-02	 0.21024882E-02	 0.17049224E-02	
  5091.0000    	  5092.0000    	 0.14555318E-01	 0.12358138E-03	 0.13179497E-02	 0.15034554E-02	 0.11789393E-02	
  5092.0000    	  5093.0000    	 0.97193519E-02	 0.10095520E-03	 0.88244014E-03	 0.10205210E-02	 0.77681310E-03	
  5093.0000    	  5094.0000    	 0.68121614E-01	 0.38274561E-03	 0.64269003E-02	 0.64790934E-02	 0.67344493E-02	
  5094.0000    	  5095.0000    	 0.66373501E-01	 0.34696873E-03	 0.62387149E-02	 0.63138222E-02	 0.65088727E-02	
  5095.0000    	  5096.0000    	 0.62376859E-01	 0.29789682E-03	 0.58235691E-02	 0.59394776E-02	 0.60221947E-02	
  5096.0000    	  5097.0000    	 0.57328757E-01	 0.25433480E-03	 0.53074607E-02	 0.54739336E-02	 0.54163045E-02	
  5097.0000    	  5098.0000    	 0.50045335E-01	 0.22176566E-03	 0.45906395E-02	 0.48058034E-02	 0.45998077E-02	
  5098.0000    	  5099.0000    	 0.42580603E-01	 0.21014315E-03	 0.38780173E-02	 0.41294054E-02	 0.38030472E-02	
  5099.0000    	  5100.0000    	 0.34844048E-01	 0.19519156E-03	 0.31566579E-02	 0.34243683E-02	 0.30211386E-02	
  5100.0000    	  5101.0000    	 0.27375151E-01	 0.17429944E-03	 0.24736066E-02	 0.27324281E-02	 0.23109487E-02	
  5101.0000    	  5102.0000    	 0.20385851E-01	 0.14734155E-03	 0.18419974E-02	 0.20709351E-02	 0.16801444E-02	
  5102.0000    	  5103.0000    	 0.14656021E-01	 0.12366170E-03	 0.13284336E-02	 0.15165356E-02	 0.11870919E-02	
  5103.0000    	  5104.0000    	 0.96727276E-02	 0.10133282E-03	 0.87779222E-03	 0.10152258E-02	 0.77272594E-03	
  5104.0000    	  5105.0000    	 0.67749251E-01	 0.38008904E-03	 0.63953256E-02	 0.64489200E-02	 0.66989364E-02	
  5105.0000    	  5106.0000    	 0.65356249E-01	 0.34302094E-03	 0.61460552E-02	 0.62217804E-02	 0.64097496E-02	
  5106.0000    	  5107.0000    	 0.62095086E-01	 0.29936183E-03	 0.57977819E-02	 0.59133819E-02	 0.59951729E-02	
  5107.0000    	  5108.0000    	 0.56450614E-01	 0.25030374E-03	 0.52274680E-02	 0.53921897E-02	 0.53334258E-02	
  5108.0000    	  5109.0000    	 0.49793371E-01	 0.22251237E-03	 0.45692074E-02	 0.47831109E-02	 0.45785527E-02	
  5109.0000    	  5110.0000    	 0.42034769E-01	 0.20817106E-03	 0.38294731E-02	 0.40792605E-02	 0.37535063E-02	
  5110.0000    	  5111.0000    	 0.34306399E-01	 0.19348759E-03	 0.31102916E-02	 0.33757077E-02	 0.29747467E-02	
  5111.0000    	  5112.0000    	 0.26918786E-01	 0.17168819E-03	 0.24352950E-02	 0.26916680E-02	 0.22733075E-02	
  5112.0000    	  5113.0000    	 0.20073161E-01	 0.14509103E-03	 0.18166788E-02	 0.20433223E-02	 0.16560352E-02	
  5113.0000    	  5114.0000    	 0.14251720E-01	 0.12151417E-03	 0.12933712E-02	 0.14767591E-02	 0.11554748E-02	
  5114.0000    	  5115.0000    	 0.93851381E-02	 0.99923384E-04	 0.85330015E-03	 0.98741751E-03	 0.75051763E-03	
  5115.0000    	  5116.0000    	 0.66947879E-01	 0.37716222E-03	 0.63218751E-02	 0.63771146E-02	 0.66189102E-02	
  5116.0000    	  5117.0000    	 0.65217310E-01	 0.34240390E-03	 0.61355241E-02	 0.62124579E-02	 0.63968741E-02	
  5117.0000    	  5118.0000    	 0.61111678E-01	 0.29327112E-03	 0.57076012E-02	 0.58232204E-02	 0.58995831E-02	
  5118.0000    	  5119.0000    	 0.56517472E-01	 0.25177060E-03	 0.52373136E-02	 0.54048527E-02	 0.53401450E-02	
  5119.0000    	  5120.0000    	 0.49115058E-01	 0.21930849E-03	 0.45093497E-02	 0.47228483E-02	 0.45154419E-02	
  5120.0000    	  5121.0000    	 0.42128639E-01	 0.20910249E-03	 0.38402607E-02	 0.40913302E-02	 0.37632204E-02	
  5121.0000    	  5122.0000    	 0.34121042E-01	 0.19309341E-03	 0.30940625E-02	 0.33566958E-02	 0.29608924E-02	
  5122.0000    	  5123.0000    	 0.26605526E-01	 0.17058507E-03	 0.24066208E-02	 0.26599962E-02	 0.22465713E-02	
  5123.0000    	  5124.0000    	 0.19916293E-01	 0.14461448E-03	 0.18038020E-02	 0.20302280E-02	 0.16426930E-02	
  5124.0000    	  5125.0000    	 0.13958041E-01	 0.11944681E-03	 0.12670410E-02	 0.14470315E-02	 0.11316082E-02	
