# xi0
# underflow	  253.68400    	 0.28953436E-01
# overflow	 0.86438252E-01	 0.24265131E-03
# sum	  366.06977    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5086.0000    	  5087.0000    	 0.57085217E-01	 0.26833004E-03	 0.50530598E-02	 0.50811537E-02	 0.53497126E-02	
  5087.0000    	  5088.0000    	 0.46463364E-01	 0.24108946E-03	 0.40700934E-02	 0.41455798E-02	 0.42439185E-02	
  5088.0000    	  5089.0000    	 0.35997396E-01	 0.20869579E-03	 0.31238383E-02	 0.32285935E-02	 0.31999648E-02	
  5089.0000    	  5090.0000    	 0.26843339E-01	 0.17651203E-03	 0.23130436E-02	 0.24287045E-02	 0.23227826E-02	
  5090.0000    	  5091.0000    	 0.18917980E-01	 0.14521533E-03	 0.16238232E-02	 0.17293646E-02	 0.16006086E-02	
  5091.0000    	  5092.0000    	 0.12779393E-01	 0.11724764E-03	 0.10962629E-02	 0.11840596E-02	 0.10605435E-02	
  5092.0000    	  5093.0000    	 0.80429694E-02	 0.91273595E-04	 0.69102332E-03	 0.75354292E-03	 0.66057787E-03	
  5093.0000    	  5094.0000    	 0.85809119E-01	 0.32832004E-03	 0.78211321E-02	 0.76522011E-02	 0.85391145E-02	
  5094.0000    	  5095.0000    	 0.82799454E-01	 0.31131065E-03	 0.75218981E-02	 0.73809307E-02	 0.81852689E-02	
  5095.0000    	  5096.0000    	 0.75684066E-01	 0.29628013E-03	 0.68319409E-02	 0.67423521E-02	 0.73872168E-02	
  5096.0000    	  5097.0000    	 0.66960034E-01	 0.28458463E-03	 0.59913656E-02	 0.59618516E-02	 0.64194578E-02	
  5097.0000    	  5098.0000    	 0.56635028E-01	 0.26586832E-03	 0.50156432E-02	 0.50442284E-02	 0.53089100E-02	
  5098.0000    	  5099.0000    	 0.45792088E-01	 0.23866149E-03	 0.40134224E-02	 0.40885152E-02	 0.41837336E-02	
  5099.0000    	  5100.0000    	 0.35481457E-01	 0.20697083E-03	 0.30803885E-02	 0.31847013E-02	 0.31540147E-02	
  5100.0000    	  5101.0000    	 0.26458547E-01	 0.17546408E-03	 0.22813642E-02	 0.23949282E-02	 0.22914222E-02	
  5101.0000    	  5102.0000    	 0.18711200E-01	 0.14464578E-03	 0.16069652E-02	 0.17112381E-02	 0.15841173E-02	
  5102.0000    	  5103.0000    	 0.12710317E-01	 0.11670453E-03	 0.10913604E-02	 0.11769783E-02	 0.10579317E-02	
  5103.0000    	  5104.0000    	 0.80600540E-02	 0.90625889E-04	 0.69408298E-03	 0.76008410E-03	 0.65868120E-03	
  5104.0000    	  5105.0000    	 0.85147278E-01	 0.32682956E-03	 0.77642157E-02	 0.75988723E-02	 0.84733306E-02	
  5105.0000    	  5106.0000    	 0.82020656E-01	 0.30943844E-03	 0.74540320E-02	 0.73154947E-02	 0.81094682E-02	
  5106.0000    	  5107.0000    	 0.74804027E-01	 0.29213431E-03	 0.67544613E-02	 0.66667545E-02	 0.73020017E-02	
  5107.0000    	  5108.0000    	 0.66187529E-01	 0.28174619E-03	 0.59242750E-02	 0.58956886E-02	 0.63465202E-02	
  5108.0000    	  5109.0000    	 0.56010915E-01	 0.26344147E-03	 0.49622325E-02	 0.49914249E-02	 0.52509540E-02	
  5109.0000    	  5110.0000    	 0.45574567E-01	 0.23749951E-03	 0.39958531E-02	 0.40720505E-02	 0.41633947E-02	
  5110.0000    	  5111.0000    	 0.35177872E-01	 0.20563659E-03	 0.30553212E-02	 0.31599717E-02	 0.31266513E-02	
  5111.0000    	  5112.0000    	 0.26375591E-01	 0.17594310E-03	 0.22740737E-02	 0.23873034E-02	 0.22840703E-02	
  5112.0000    	  5113.0000    	 0.18781216E-01	 0.14520422E-03	 0.16132400E-02	 0.17186622E-02	 0.15893687E-02	
  5113.0000    	  5114.0000    	 0.12539978E-01	 0.11606024E-03	 0.10768877E-02	 0.11613729E-02	 0.10438711E-02	
  5114.0000    	  5115.0000    	 0.81575583E-02	 0.92451121E-04	 0.70306847E-03	 0.76541465E-03	 0.67367822E-03	
  5115.0000    	  5116.0000    	 0.84521989E-01	 0.32397366E-03	 0.77098052E-02	 0.75462016E-02	 0.84128613E-02	
  5116.0000    	  5117.0000    	 0.80862415E-01	 0.30601254E-03	 0.73515280E-02	 0.72164656E-02	 0.79954273E-02	
  5117.0000    	  5118.0000    	 0.74696624E-01	 0.29256025E-03	 0.67483471E-02	 0.66618520E-02	 0.72933641E-02	
  5118.0000    	  5119.0000    	 0.65278970E-01	 0.27931532E-03	 0.58453878E-02	 0.58189084E-02	 0.62593837E-02	
  5119.0000    	  5120.0000    	 0.55199184E-01	 0.26071943E-03	 0.48927393E-02	 0.49231462E-02	 0.51749787E-02	
  5120.0000    	  5121.0000    	 0.44718769E-01	 0.23405679E-03	 0.39230672E-02	 0.39989443E-02	 0.40858951E-02	
  5121.0000    	  5122.0000    	 0.34845391E-01	 0.20443428E-03	 0.30287270E-02	 0.31321639E-02	 0.30996045E-02	
  5122.0000    	  5123.0000    	 0.26001797E-01	 0.17315944E-03	 0.22444713E-02	 0.23574573E-02	 0.22525431E-02	
  5123.0000    	  5124.0000    	 0.18470040E-01	 0.14395358E-03	 0.15887471E-02	 0.16934066E-02	 0.15639480E-02	
  5124.0000    	  5125.0000    	 0.12345548E-01	 0.11464138E-03	 0.10609562E-02	 0.11448964E-02	 0.10276028E-02	
  5125.0000    	  5126.0000    	 0.77862074E-02	 0.89671696E-04	 0.67240718E-03	 0.73334343E-03	 0.64262370E-03	
  5126.0000    	  5127.0000    	 0.83837825E-01	 0.32225411E-03	 0.76508658E-02	 0.74906732E-02	 0.83451629E-02	
  5127.0000    	  5128.0000    	 0.80629836E-01	 0.30574013E-03	 0.73344059E-02	 0.72017033E-02	 0.79734974E-02	
  5128.0000    	  5129.0000    	 0.73522910E-01	 0.28878896E-03	 0.66443391E-02	 0.65607960E-02	 0.71784724E-02	
  5129.0000    	  5130.0000    	 0.65120412E-01	 0.27797662E-03	 0.58337350E-02	 0.58085460E-02	 0.62449193E-02	
  5130.0000    	  5131.0000    	 0.55241278E-01	 0.26170904E-03	 0.48985925E-02	 0.49299136E-02	 0.51797575E-02	
  5131.0000    	  5132.0000    	 0.44380776E-01	 0.23283766E-03	 0.38946050E-02	 0.39708706E-02	 0.40548992E-02	
  5132.0000    	  5133.0000    	 0.34770227E-01	 0.20414590E-03	 0.30222503E-02	 0.31265522E-02	 0.30915800E-02	
  5133.0000    	  5134.0000    	 0.25595071E-01	 0.17113507E-03	 0.22103458E-02	 0.23223869E-02	 0.22172031E-02	
  5134.0000    	  5135.0000    	 0.18233775E-01	 0.14278926E-03	 0.15666335E-02	 0.16699196E-02	 0.15422792E-02	
  5135.0000    	  5136.0000    	 0.12172592E-01	 0.11308693E-03	 0.10471113E-02	 0.11306081E-02	 0.10133120E-02	
  5136.0000    	  5137.0000    	 0.77425892E-02	 0.88398959E-04	 0.66899978E-03	 0.72954253E-03	 0.63951200E-03	
  5137.0000    	  5138.0000    	 0.83465383E-01	 0.32075426E-03	 0.76204690E-02	 0.74623121E-02	 0.83096749E-02	
  5138.0000    	  5139.0000    	 0.79693726E-01	 0.30228234E-03	 0.72514544E-02	 0.71211547E-02	 0.78818312E-02	
  5139.0000    	  5140.0000    	 0.73175069E-01	 0.28795235E-03	 0.66168400E-02	 0.65346386E-02	 0.71468941E-02	
  5140.0000    	  5141.0000    	 0.64186968E-01	 0.27572273E-03	 0.57535146E-02	 0.57296256E-02	 0.61573300E-02	
  5141.0000    	  5142.0000    	 0.54532381E-01	 0.25949250E-03	 0.48383775E-02	 0.48704368E-02	 0.51142832E-02	
  5142.0000    	  5143.0000    	 0.43612720E-01	 0.23033226E-03	 0.38296874E-02	 0.39061976E-02	 0.39850555E-02	
  5143.0000    	  5144.0000    	 0.34177684E-01	 0.20179258E-03	 0.29735988E-02	 0.30773322E-02	 0.30400700E-02	
  5144.0000    	  5145.0000    	 0.25135875E-01	 0.16943523E-03	 0.21715755E-02	 0.22828952E-02	 0.21765581E-02	
  5145.0000    	  5146.0000    	 0.18108688E-01	 0.14187704E-03	 0.15577484E-02	 0.16602219E-02	 0.15336366E-02	
  5146.0000    	  5147.0000    	 0.12045231E-01	 0.11217142E-03	 0.10365477E-02	 0.11193882E-02	 0.10026313E-02	
  5147.0000    	  5148.0000    	 0.79335742E-02	 0.91489835E-04	 0.68342652E-03	 0.74439715E-03	 0.65426768E-03	
  5148.0000    	  5149.0000    	 0.82063082E-01	 0.31684836E-03	 0.74950346E-02	 0.73408787E-02	 0.81707019E-02	
  5149.0000    	  5150.0000    	 0.78472510E-01	 0.29800041E-03	 0.71433640E-02	 0.70170896E-02	 0.77611715E-02	
  5150.0000    	  5151.0000    	 0.72259119E-01	 0.28469419E-03	 0.65352112E-02	 0.64558826E-02	 0.70560415E-02	
  5151.0000    	  5152.0000    	 0.64520331E-01	 0.27696242E-03	 0.57844341E-02	 0.57614288E-02	 0.61889363E-02	
  5152.0000    	  5153.0000    	 0.54208566E-01	 0.25774428E-03	 0.48110406E-02	 0.48440505E-02	 0.50837407E-02	
  5153.0000    	  5154.0000    	 0.43914758E-01	 0.23126809E-03	 0.38569240E-02	 0.39339787E-02	 0.40133231E-02	
  5154.0000    	  5155.0000    	 0.33970843E-01	 0.20025219E-03	 0.29562132E-02	 0.30612520E-02	 0.30198380E-02	
  5155.0000    	  5156.0000    	 0.25241536E-01	 0.16951704E-03	 0.21813806E-02	 0.22931676E-02	 0.21864704E-02	
  5156.0000    	  5157.0000    	 0.18038728E-01	 0.14137337E-03	 0.15522849E-02	 0.16539405E-02	 0.15287175E-02	
  5157.0000    	  5158.0000    	 0.12068056E-01	 0.11306416E-03	 0.10382158E-02	 0.11217112E-02	 0.10040191E-02	
  5158.0000    	  5159.0000    	 0.74045048E-02	 0.88114889E-04	 0.63149835E-03	 0.69445359E-03	 0.59791724E-03	
  5159.0000    	  5160.0000    	 0.81576928E-01	 0.31617820E-03	 0.74545092E-02	 0.73031877E-02	 0.81233180E-02	
  5160.0000    	  5161.0000    	 0.78123295E-01	 0.29777006E-03	 0.71146397E-02	 0.69899047E-02	 0.77282202E-02	
  5161.0000    	  5162.0000    	 0.71863011E-01	 0.28499098E-03	 0.65037526E-02	 0.64265536E-02	 0.70190969E-02	
  5162.0000    	  5163.0000    	 0.63161017E-01	 0.27313791E-03	 0.56657654E-02	 0.56449901E-02	 0.60592126E-02	
  5163.0000    	  5164.0000    	 0.53580483E-01	 0.25562868E-03	 0.47574190E-02	 0.47917779E-02	 0.50245464E-02	
  5164.0000    	  5165.0000    	 0.43124952E-01	 0.22849189E-03	 0.37896693E-02	 0.38665308E-02	 0.39416161E-02	
  5165.0000    	  5166.0000    	 0.33668408E-01	 0.19965298E-03	 0.29315080E-02	 0.30344331E-02	 0.29959483E-02	
  5166.0000    	  5167.0000    	 0.24957383E-01	 0.16805737E-03	 0.21572701E-02	 0.22679589E-02	 0.21620703E-02	
  5167.0000    	  5168.0000    	 0.17681174E-01	 0.13921121E-03	 0.15228902E-02	 0.16246245E-02	 0.14972122E-02	
  5168.0000    	  5169.0000    	 0.11601902E-01	 0.11043661E-03	 0.99831537E-03	 0.10776724E-02	 0.96645572E-03	
  5169.0000    	  5170.0000    	 0.75299155E-02	 0.87066326E-04	 0.65121937E-03	 0.70993943E-03	 0.62275795E-03	
  5170.0000    	  5171.0000    	 0.80848830E-01	 0.31325053E-03	 0.73907497E-02	 0.72424366E-02	 0.80511474E-02	
  5171.0000    	  5172.0000    	 0.77632418E-01	 0.29641471E-03	 0.70730642E-02	 0.69502677E-02	 0.76810864E-02	
  5172.0000    	  5173.0000    	 0.71443823E-01	 0.28321479E-03	 0.64676186E-02	 0.63919162E-02	 0.69784252E-02	
  5173.0000    	  5174.0000    	 0.62230017E-01	 0.26960153E-03	 0.55847569E-02	 0.55655002E-02	 0.59706138E-02	
  5174.0000    	  5175.0000    	 0.52952502E-01	 0.25398668E-03	 0.47036704E-02	 0.47385364E-02	 0.49663797E-02	
  5175.0000    	  5176.0000    	 0.42850082E-01	 0.22730947E-03	 0.37673588E-02	 0.38447882E-02	 0.39168853E-02	
  5176.0000    	  5177.0000    	 0.33272626E-01	 0.19879135E-03	 0.28982407E-02	 0.30010967E-02	 0.29604314E-02	
  5177.0000    	  5178.0000    	 0.24731773E-01	 0.16734672E-03	 0.21394922E-02	 0.22494299E-02	 0.21438745E-02	
  5178.0000    	  5179.0000    	 0.17387893E-01	 0.13792561E-03	 0.14985094E-02	 0.15985811E-02	 0.14732210E-02	
  5179.0000    	  5180.0000    	 0.11870248E-01	 0.11153388E-03	 0.10227514E-02	 0.11043288E-02	 0.98955693E-03	
  5180.0000    	  5181.0000    	 0.75181213E-02	 0.88268679E-04	 0.64920526E-03	 0.70845413E-03	 0.61998509E-03	
  5181.0000    	  5182.0000    	 0.80281552E-01	 0.31137078E-03	 0.73421866E-02	 0.71957892E-02	 0.79966126E-02	
  5182.0000    	  5183.0000    	 0.76660625E-01	 0.29360635E-03	 0.69871202E-02	 0.68676764E-02	 0.75848967E-02	
  5183.0000    	  5184.0000    	 0.70689598E-01	 0.28008662E-03	 0.64020715E-02	 0.63286369E-02	 0.69052835E-02	
  5184.0000    	  5185.0000    	 0.62023572E-01	 0.26921889E-03	 0.55683424E-02	 0.55506945E-02	 0.59507211E-02	
  5185.0000    	  5186.0000    	 0.52412315E-01	 0.25184471E-03	 0.46578390E-02	 0.46935219E-02	 0.49162102E-02	
  5186.0000    	  5187.0000    	 0.42178073E-01	 0.22533006E-03	 0.37108180E-02	 0.37881492E-02	 0.38564280E-02	
  5187.0000    	  5188.0000    	 0.33058099E-01	 0.19667483E-03	 0.28817047E-02	 0.29858757E-02	 0.29409227E-02	
  5188.0000    	  5189.0000    	 0.24392058E-01	 0.16575409E-03	 0.21110162E-02	 0.22202686E-02	 0.21142673E-02	
  5189.0000    	  5190.0000    	 0.17129557E-01	 0.13669454E-03	 0.14768051E-02	 0.15754272E-02	 0.14521279E-02	
  5190.0000    	  5191.0000    	 0.11653482E-01	 0.11092722E-03	 0.10022172E-02	 0.10822777E-02	 0.97082646E-03	
  5191.0000    	  5192.0000    	 0.74195892E-02	 0.86456631E-04	 0.64026018E-03	 0.69777868E-03	 0.61347200E-03	
  5192.0000    	  5193.0000    	 0.79303868E-01	 0.30873417E-03	 0.72553242E-02	 0.71122848E-02	 0.78994687E-02	
  5193.0000    	  5194.0000    	 0.76109787E-01	 0.29222706E-03	 0.69403984E-02	 0.68239601E-02	 0.75307658E-02	
  5194.0000    	  5195.0000    	 0.70005076E-01	 0.27846776E-03	 0.63429357E-02	 0.62711015E-02	 0.68398711E-02	
  5195.0000    	  5196.0000    	 0.61633755E-01	 0.26759624E-03	 0.55357861E-02	 0.55189790E-02	 0.59146266E-02	
  5196.0000    	  5197.0000    	 0.51860169E-01	 0.24995073E-03	 0.46105052E-02	 0.46468110E-02	 0.48647566E-02	
  5197.0000    	  5198.0000    	 0.42024209E-01	 0.22432489E-03	 0.36978120E-02	 0.37762749E-02	 0.38410411E-02	
  5198.0000    	  5199.0000    	 0.32539552E-01	 0.19467856E-03	 0.28371721E-02	 0.29398395E-02	 0.28952609E-02	
  5199.0000    	  5200.0000    	 0.24230332E-01	 0.16513043E-03	 0.20979701E-02	 0.22075149E-02	 0.20999045E-02	
  5200.0000    	  5201.0000    	 0.17265672E-01	 0.13787211E-03	 0.14889173E-02	 0.15884319E-02	 0.14635382E-02	
  5201.0000    	  5202.0000    	 0.11658202E-01	 0.10998140E-03	 0.10050223E-02	 0.10851545E-02	 0.97241421E-03	
  5202.0000    	  5203.0000    	 0.71706337E-02	 0.84826272E-04	 0.61616639E-03	 0.66914504E-03	 0.59302287E-03	
  5203.0000    	  5204.0000    	 0.78580805E-01	 0.30692568E-03	 0.71923349E-02	 0.70518188E-02	 0.78287828E-02	
  5204.0000    	  5205.0000    	 0.75356077E-01	 0.28999293E-03	 0.68747918E-02	 0.67602528E-02	 0.74581828E-02	
  5205.0000    	  5206.0000    	 0.69756355E-01	 0.27852993E-03	 0.63229701E-02	 0.62528457E-02	 0.68159946E-02	
  5206.0000    	  5207.0000    	 0.61353156E-01	 0.26651460E-03	 0.55133572E-02	 0.54983635E-02	 0.58879794E-02	
  5207.0000    	  5208.0000    	 0.51469909E-01	 0.24908529E-03	 0.45784470E-02	 0.46157800E-02	 0.48289391E-02	
  5208.0000    	  5209.0000    	 0.41624163E-01	 0.22334683E-03	 0.36647676E-02	 0.37422960E-02	 0.38067912E-02	
  5209.0000    	  5210.0000    	 0.32473148E-01	 0.19550375E-03	 0.28314975E-02	 0.29335683E-02	 0.28899270E-02	
  5210.0000    	  5211.0000    	 0.23914365E-01	 0.16410309E-03	 0.20719325E-02	 0.21798990E-02	 0.20739328E-02	
  5211.0000    	  5212.0000    	 0.16946743E-01	 0.13516839E-03	 0.14628838E-02	 0.15618344E-02	 0.14364216E-02	
  5212.0000    	  5213.0000    	 0.11435950E-01	 0.10863078E-03	 0.98705573E-03	 0.10669938E-02	 0.95345343E-03	
  5213.0000    	  5214.0000    	 0.36165756E-05	 0.14607103E-05	 0.29808160E-06	 0.31893899E-06	 0.29327040E-06	
  5214.0000    	  5215.0000    	 0.78238682E-01	 0.30628376E-03	 0.71639713E-02	 0.70256905E-02	 0.77953108E-02	
  5215.0000    	  5216.0000    	 0.74587711E-01	 0.28788518E-03	 0.68066151E-02	 0.66943645E-02	 0.73824364E-02	
  5216.0000    	  5217.0000    	 0.68391033E-01	 0.27413787E-03	 0.62016995E-02	 0.61341428E-02	 0.66832800E-02	
  5217.0000    	  5218.0000    	 0.60445965E-01	 0.26410867E-03	 0.54335720E-02	 0.54197738E-02	 0.58012475E-02	
  5218.0000    	  5219.0000    	 0.51013180E-01	 0.24656119E-03	 0.45396982E-02	 0.45776340E-02	 0.47866422E-02	
  5219.0000    	  5220.0000    	 0.41356160E-01	 0.22185970E-03	 0.36420471E-02	 0.37205193E-02	 0.37812349E-02	
  5220.0000    	  5221.0000    	 0.32138136E-01	 0.19314208E-03	 0.28048308E-02	 0.29072863E-02	 0.28608288E-02	
  5221.0000    	  5222.0000    	 0.23650034E-01	 0.16205149E-03	 0.20503432E-02	 0.21580330E-02	 0.20511531E-02	
  5222.0000    	  5223.0000    	 0.16648008E-01	 0.13359496E-03	 0.14381270E-02	 0.15358392E-02	 0.14114481E-02	
  5223.0000    	  5224.0000    	 0.11224005E-01	 0.10733539E-03	 0.96937483E-03	 0.10478896E-02	 0.93633178E-03	
  5224.0000    	  5225.0000    	 0.70109212E-02	 0.84070267E-04	 0.60299779E-03	 0.65448616E-03	 0.57985479E-03	
  5225.0000    	  5226.0000    	 0.77180113E-01	 0.30319365E-03	 0.70700640E-02	 0.69349637E-02	 0.76909305E-02	
  5226.0000    	  5227.0000    	 0.74619675E-01	 0.28831305E-03	 0.68132565E-02	 0.67023710E-02	 0.73872226E-02	
  5227.0000    	  5228.0000    	 0.67882670E-01	 0.27208682E-03	 0.61581234E-02	 0.60925799E-02	 0.66339169E-02	
  5228.0000    	  5229.0000    	 0.59938730E-01	 0.26268512E-03	 0.53900162E-02	 0.53776120E-02	 0.57527851E-02	
  5229.0000    	  5230.0000    	 0.50703125E-01	 0.24612833E-03	 0.45143433E-02	 0.45524751E-02	 0.47591276E-02	
  5230.0000    	  5231.0000    	 0.40764633E-01	 0.21990949E-03	 0.35915952E-02	 0.36697171E-02	 0.37277307E-02	
  5231.0000    	  5232.0000    	 0.31655812E-01	 0.19138653E-03	 0.27648786E-02	 0.28673022E-02	 0.28179530E-02	
  5232.0000    	  5233.0000    	 0.23558912E-01	 0.16293967E-03	 0.20428399E-02	 0.21510286E-02	 0.20425109E-02	
  5233.0000    	  5234.0000    	 0.16581323E-01	 0.13347775E-03	 0.14327892E-02	 0.15306902E-02	 0.14055179E-02	
  5234.0000    	  5235.0000    	 0.11231219E-01	 0.10729180E-03	 0.97034497E-03	 0.10493932E-02	 0.93669478E-03	
  5235.0000    	  5236.0000    	 0.70105326E-02	 0.83135028E-04	 0.60817639E-03	 0.66308858E-03	 0.58126126E-03	
  5236.0000    	  5237.0000    	 0.76518229E-01	 0.30038960E-03	 0.70128513E-02	 0.68807142E-02	 0.76257653E-02	
  5237.0000    	  5238.0000    	 0.73342192E-01	 0.28371820E-03	 0.66985854E-02	 0.65911369E-02	 0.72605176E-02	
  5238.0000    	  5239.0000    	 0.67430499E-01	 0.27229086E-03	 0.61201670E-02	 0.60562427E-02	 0.65910253E-02	
  5239.0000    	  5240.0000    	 0.59462181E-01	 0.26057683E-03	 0.53501360E-02	 0.53390791E-02	 0.57081703E-02	
  5240.0000    	  5241.0000    	 0.49670556E-01	 0.24236940E-03	 0.44241005E-02	 0.44632663E-02	 0.46614240E-02	
  5241.0000    	  5242.0000    	 0.40394024E-01	 0.21806968E-03	 0.35610968E-02	 0.36394139E-02	 0.36946979E-02	
  5242.0000    	  5243.0000    	 0.31189387E-01	 0.18916658E-03	 0.27245369E-02	 0.28255984E-02	 0.27766177E-02	
  5243.0000    	  5244.0000    	 0.23143217E-01	 0.16011141E-03	 0.20082371E-02	 0.21149432E-02	 0.20073316E-02	
  5244.0000    	  5245.0000    	 0.16696083E-01	 0.13453491E-03	 0.14425701E-02	 0.15400637E-02	 0.14163871E-02	
  5245.0000    	  5246.0000    	 0.11200088E-01	 0.10773164E-03	 0.96783911E-03	 0.10464010E-02	 0.93460963E-03	
  5246.0000    	  5247.0000    	 0.15930607E-02	 0.39577817E-04	 0.21191329E-03	 0.25675863E-03	 0.17546095E-03	
  5247.0000    	  5248.0000    	 0.75961864E-01	 0.29876330E-03	 0.69642939E-02	 0.68340569E-02	 0.75713643E-02	
  5248.0000    	  5249.0000    	 0.72720984E-01	 0.28215306E-03	 0.66446991E-02	 0.65394508E-02	 0.71999735E-02	
  5249.0000    	  5250.0000    	 0.66791175E-01	 0.26961444E-03	 0.60645337E-02	 0.60027019E-02	 0.65287983E-02	
  5250.0000    	  5251.0000    	 0.58823868E-01	 0.25886562E-03	 0.52945998E-02	 0.52845766E-02	 0.56474564E-02	
  5251.0000    	  5252.0000    	 0.49924952E-01	 0.24332821E-03	 0.44484417E-02	 0.44887188E-02	 0.46857042E-02	
  5252.0000    	  5253.0000    	 0.40399798E-01	 0.21912828E-03	 0.35630634E-02	 0.36420886E-02	 0.36957384E-02	
  5253.0000    	  5254.0000    	 0.30987311E-01	 0.18909072E-03	 0.27081863E-02	 0.28093284E-02	 0.27589449E-02	
  5254.0000    	  5255.0000    	 0.23095832E-01	 0.16019233E-03	 0.20047068E-02	 0.21115299E-02	 0.20033397E-02	
  5255.0000    	  5256.0000    	 0.16295635E-01	 0.13219461E-03	 0.14091673E-02	 0.15053424E-02	 0.13823453E-02	
  5256.0000    	  5257.0000    	 0.10884027E-01	 0.10531313E-03	 0.94016625E-03	 0.10185954E-02	 0.90548467E-03	
  5257.0000    	  5258.0000    	 0.69805638E-02	 0.83308128E-04	 0.60507217E-03	 0.66002012E-03	 0.57802469E-03	
  5258.0000    	  5259.0000    	 0.75503860E-01	 0.29885503E-03	 0.69256941E-02	 0.67980999E-02	 0.75263770E-02	
  5259.0000    	  5260.0000    	 0.71835662E-01	 0.27967519E-03	 0.65667253E-02	 0.64640350E-02	 0.71133638E-02	
  5260.0000    	  5261.0000    	 0.66598702E-01	 0.26942803E-03	 0.60503437E-02	 0.59897903E-02	 0.65116132E-02	
  5261.0000    	  5262.0000    	 0.58366181E-01	 0.25810527E-03	 0.52558785E-02	 0.52473232E-02	 0.56039734E-02	
  5262.0000    	  5263.0000    	 0.49260088E-01	 0.24104149E-03	 0.43908983E-02	 0.44316906E-02	 0.46235268E-02	
  5263.0000    	  5264.0000    	 0.39720234E-01	 0.21614558E-03	 0.35042817E-02	 0.35831545E-02	 0.36331644E-02	
  5264.0000    	  5265.0000    	 0.30920451E-01	 0.18894111E-03	 0.27029449E-02	 0.28037124E-02	 0.27537682E-02	
  5265.0000    	  5266.0000    	 0.22831636E-01	 0.15954812E-03	 0.19824143E-02	 0.20874529E-02	 0.19817026E-02	
  5266.0000    	  5267.0000    	 0.16000240E-01	 0.13067108E-03	 0.13840016E-02	 0.14786258E-02	 0.13574466E-02	
  5267.0000    	  5268.0000    	 0.10899849E-01	 0.10627533E-03	 0.94220224E-03	 0.10182196E-02	 0.91038048E-03	
  5268.0000    	  5269.0000    	 0.70036455E-02	 0.83593097E-04	 0.60802603E-03	 0.66299056E-03	 0.58122951E-03	
  5269.0000    	  5270.0000    	 0.74675704E-01	 0.29616097E-03	 0.68522482E-02	 0.67272813E-02	 0.74445639E-02	
  5270.0000    	  5271.0000    	 0.71573893E-01	 0.27961259E-03	 0.65456847E-02	 0.64446210E-02	 0.70884818E-02	
  5271.0000    	  5272.0000    	 0.65556577E-01	 0.26575733E-03	 0.59575824E-02	 0.58992250E-02	 0.64098587E-02	
  5272.0000    	  5273.0000    	 0.57659542E-01	 0.25565561E-03	 0.51944175E-02	 0.51870897E-02	 0.55366729E-02	
  5273.0000    	  5274.0000    	 0.48512169E-01	 0.23800810E-03	 0.43266082E-02	 0.43677978E-02	 0.45542755E-02	
  5274.0000    	  5275.0000    	 0.39334496E-01	 0.21406641E-03	 0.34727506E-02	 0.35515241E-02	 0.35993912E-02	
  5275.0000    	  5276.0000    	 0.30776535E-01	 0.18803736E-03	 0.26913465E-02	 0.27926286E-02	 0.27406504E-02	
  5276.0000    	  5277.0000    	 0.22367118E-01	 0.15644645E-03	 0.19436021E-02	 0.20478017E-02	 0.19412759E-02	
  5277.0000    	  5278.0000    	 0.15965458E-01	 0.13037538E-03	 0.13814744E-02	 0.14750173E-02	 0.13559816E-02	
