# xi4
# underflow	  380.43473    	 0.29199666E-01
# overflow	 0.87618771E-02	 0.14753595E-03
# sum	  402.58718    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4996.0000    	  4997.0000    	 0.64310921E-02	 0.16462756E-03	 0.40789913E-03	 0.40789913E-03	 0.40789913E-03	
  4997.0000    	  4998.0000    	 0.13796573E-01	 0.21182962E-03	 0.10095321E-02	 0.10095321E-02	 0.10095321E-02	
  4998.0000    	  4999.0000    	 0.11482976E-01	 0.18064893E-03	 0.77885048E-03	 0.77885048E-03	 0.77885048E-03	
  4999.0000    	  5000.0000    	 0.11012151E-01	 0.16756770E-03	 0.70943984E-03	 0.70943984E-03	 0.70943984E-03	
  5000.0000    	  5001.0000    	 0.14549951E-01	 0.16929715E-03	 0.11221582E-02	 0.11221582E-02	 0.11221582E-02	
  5001.0000    	  5002.0000    	 0.15121848E-01	 0.16676039E-03	 0.12816673E-02	 0.12816673E-02	 0.12816673E-02	
  5002.0000    	  5003.0000    	 0.93737005E-02	 0.12908939E-03	 0.89410599E-03	 0.89410599E-03	 0.89410599E-03	
  5003.0000    	  5004.0000    	 0.12236496E-01	 0.16531030E-03	 0.11832305E-02	 0.11832305E-02	 0.11832305E-02	
  5004.0000    	  5005.0000    	 0.97337598E-02	 0.14424077E-03	 0.10336435E-02	 0.10336435E-02	 0.10336435E-02	
  5005.0000    	  5006.0000    	 0.79475671E-03	 0.83846426E-04	 0.23645051E-04	 0.23645051E-04	 0.23645051E-04	
  5006.0000    	  5007.0000    	 0.10145687E-01	 0.23963655E-03	 0.68138839E-03	 0.68138839E-03	 0.68138839E-03	
  5007.0000    	  5008.0000    	 0.11115594E-01	 0.21671927E-03	 0.75099572E-03	 0.75099572E-03	 0.75099572E-03	
  5008.0000    	  5009.0000    	 0.72015071E-02	 0.15197975E-03	 0.58250748E-03	 0.58250748E-03	 0.58250748E-03	
  5009.0000    	  5010.0000    	 0.14665133E-01	 0.19481792E-03	 0.11092772E-02	 0.11092772E-02	 0.11092772E-02	
  5010.0000    	  5011.0000    	 0.10903904E-01	 0.15519062E-03	 0.77560500E-03	 0.77560500E-03	 0.77560500E-03	
  5011.0000    	  5012.0000    	 0.15255521E-01	 0.17366937E-03	 0.12190123E-02	 0.12190123E-02	 0.12190123E-02	
  5012.0000    	  5013.0000    	 0.13229844E-01	 0.15111549E-03	 0.10720419E-02	 0.10720419E-02	 0.10720419E-02	
  5013.0000    	  5014.0000    	 0.13755569E-01	 0.16931738E-03	 0.12372263E-02	 0.12372263E-02	 0.12372263E-02	
  5014.0000    	  5015.0000    	 0.11899829E-01	 0.15082117E-03	 0.11518995E-02	 0.11518995E-02	 0.11518995E-02	
  5015.0000    	  5016.0000    	 0.77073490E-02	 0.12625753E-03	 0.72829331E-03	 0.72829331E-03	 0.72829331E-03	
  5016.0000    	  5017.0000    	 0.96121669E-02	 0.28132243E-03	 0.64063434E-03	 0.64063434E-03	 0.64063434E-03	
  5017.0000    	  5018.0000    	 0.10524664E-01	 0.23552222E-03	 0.73279509E-03	 0.73279509E-03	 0.73279509E-03	
  5018.0000    	  5019.0000    	 0.11302304E-01	 0.20829527E-03	 0.78594501E-03	 0.78594501E-03	 0.78594501E-03	
  5019.0000    	  5020.0000    	 0.10703661E-01	 0.19196984E-03	 0.66360148E-03	 0.66360148E-03	 0.66360148E-03	
  5020.0000    	  5021.0000    	 0.13821604E-01	 0.18921920E-03	 0.10348433E-02	 0.10348433E-02	 0.10348433E-02	
  5021.0000    	  5022.0000    	 0.23325390E-02	 0.68341359E-04	 0.27043302E-03	 0.27043302E-03	 0.27043302E-03	
  5022.0000    	  5023.0000    	 0.15000163E-01	 0.17058041E-03	 0.12092382E-02	 0.12092382E-02	 0.12092382E-02	
  5023.0000    	  5024.0000    	 0.13857296E-01	 0.15759393E-03	 0.11628376E-02	 0.11628376E-02	 0.11628376E-02	
  5024.0000    	  5025.0000    	 0.89517878E-02	 0.12895094E-03	 0.67693593E-03	 0.67693593E-03	 0.67693593E-03	
  5025.0000    	  5026.0000    	 0.77692078E-02	 0.12756989E-03	 0.73073646E-03	 0.73073646E-03	 0.73073646E-03	
  5026.0000    	  5027.0000    	 0.84702692E-02	 0.13293532E-03	 0.84447903E-03	 0.84447903E-03	 0.84447903E-03	
  5027.0000    	  5028.0000    	 0.77755304E-02	 0.30125674E-03	 0.39197079E-03	 0.39197079E-03	 0.39197079E-03	
  5028.0000    	  5029.0000    	 0.74080731E-02	 0.21357482E-03	 0.35685528E-03	 0.35685528E-03	 0.35685528E-03	
  5029.0000    	  5030.0000    	 0.93926399E-02	 0.19166568E-03	 0.66394388E-03	 0.66394388E-03	 0.66394388E-03	
  5030.0000    	  5031.0000    	 0.61271502E-02	 0.14097423E-03	 0.32595317E-03	 0.32595317E-03	 0.32595317E-03	
  5031.0000    	  5032.0000    	 0.64237036E-02	 0.13134694E-03	 0.39256492E-03	 0.39256492E-03	 0.39256492E-03	
  5032.0000    	  5033.0000    	 0.13522653E-01	 0.18501740E-03	 0.10226469E-02	 0.10226469E-02	 0.10226469E-02	
  5033.0000    	  5034.0000    	 0.96391072E-02	 0.14728008E-03	 0.63027581E-03	 0.63027581E-03	 0.63027581E-03	
  5034.0000    	  5035.0000    	 0.14850653E-01	 0.16533523E-03	 0.12841934E-02	 0.12841934E-02	 0.12841934E-02	
  5035.0000    	  5036.0000    	 0.13041543E-01	 0.15333907E-03	 0.11811030E-02	 0.11811030E-02	 0.11811030E-02	
  5036.0000    	  5037.0000    	 0.77641010E-02	 0.12030983E-03	 0.63882610E-03	 0.63882610E-03	 0.63882610E-03	
  5037.0000    	  5038.0000    	 0.93488126E-02	 0.14141594E-03	 0.10014751E-02	 0.10014751E-02	 0.10014751E-02	
  5038.0000    	  5039.0000    	 0.29933513E-02	 0.17482680E-03	 0.11510720E-03	 0.11510720E-03	 0.11510720E-03	
  5039.0000    	  5040.0000    	 0.37267026E-02	 0.14082186E-03	 0.19306586E-03	 0.19306586E-03	 0.19306586E-03	
  5040.0000    	  5041.0000    	 0.94735968E-02	 0.20009702E-03	 0.56300839E-03	 0.56300839E-03	 0.56300839E-03	
  5041.0000    	  5042.0000    	 0.12766768E-01	 0.20351356E-03	 0.94370947E-03	 0.94370947E-03	 0.94370947E-03	
  5042.0000    	  5043.0000    	 0.98859921E-02	 0.15970476E-03	 0.69045032E-03	 0.69045032E-03	 0.69045032E-03	
  5043.0000    	  5044.0000    	 0.10209402E-01	 0.14788214E-03	 0.78581582E-03	 0.78581582E-03	 0.78581582E-03	
  5044.0000    	  5045.0000    	 0.14345919E-01	 0.16711420E-03	 0.11706346E-02	 0.11706346E-02	 0.11706346E-02	
  5045.0000    	  5046.0000    	 0.14523085E-01	 0.16349892E-03	 0.12461894E-02	 0.12461894E-02	 0.12461894E-02	
  5046.0000    	  5047.0000    	 0.13236903E-01	 0.16286619E-03	 0.11945271E-02	 0.11945271E-02	 0.11945271E-02	
  5047.0000    	  5048.0000    	 0.11376244E-01	 0.14343727E-03	 0.10987373E-02	 0.10987373E-02	 0.10987373E-02	
  5048.0000    	  5049.0000    	 0.93784837E-02	 0.14508042E-03	 0.10059741E-02	 0.10059741E-02	 0.10059741E-02	
  5049.0000    	  5050.0000    	 0.45522754E-02	 0.18849299E-03	 0.24408544E-03	 0.24408544E-03	 0.24408544E-03	
  5050.0000    	  5051.0000    	 0.83407534E-02	 0.22952237E-03	 0.52995245E-03	 0.52995245E-03	 0.52995245E-03	
  5051.0000    	  5052.0000    	 0.10769418E-01	 0.21116177E-03	 0.76759096E-03	 0.76759096E-03	 0.76759096E-03	
  5052.0000    	  5053.0000    	 0.90625571E-03	 0.51202770E-04	 0.86101324E-04	 0.86101324E-04	 0.86101324E-04	
  5053.0000    	  5054.0000    	 0.12332195E-01	 0.17991244E-03	 0.92912909E-03	 0.92912909E-03	 0.92912909E-03	
  5054.0000    	  5055.0000    	 0.38292963E-02	 0.97981463E-04	 0.16421207E-03	 0.16421207E-03	 0.16421207E-03	
  5055.0000    	  5056.0000    	 0.12648429E-01	 0.15354790E-03	 0.92966140E-03	 0.92966140E-03	 0.92966140E-03	
  5056.0000    	  5057.0000    	 0.13211066E-01	 0.15665407E-03	 0.11165287E-02	 0.11165287E-02	 0.11165287E-02	
  5057.0000    	  5058.0000    	 0.54103856E-02	 0.99189390E-04	 0.36802218E-03	 0.36802218E-03	 0.36802218E-03	
  5058.0000    	  5059.0000    	 0.52926750E-02	 0.11146948E-03	 0.43135842E-03	 0.43135842E-03	 0.43135842E-03	
  5059.0000    	  5060.0000    	 0.64656550E-02	 0.11329504E-03	 0.58730946E-03	 0.58730946E-03	 0.58730946E-03	
  5060.0000    	  5061.0000    	 0.83182571E-02	 0.26054756E-03	 0.51795929E-03	 0.51795929E-03	 0.51795929E-03	
  5061.0000    	  5062.0000    	 0.10213509E-01	 0.23265823E-03	 0.71124919E-03	 0.71124919E-03	 0.71124919E-03	
  5062.0000    	  5063.0000    	 0.78954038E-02	 0.17533682E-03	 0.47361849E-03	 0.47361849E-03	 0.47361849E-03	
  5063.0000    	  5064.0000    	 0.10895906E-01	 0.19117320E-03	 0.75146618E-03	 0.75146618E-03	 0.75146618E-03	
  5064.0000    	  5065.0000    	 0.88335925E-02	 0.16602623E-03	 0.55326764E-03	 0.55326764E-03	 0.55326764E-03	
  5065.0000    	  5066.0000    	 0.14020150E-01	 0.18160841E-03	 0.11102400E-02	 0.11102400E-02	 0.11102400E-02	
  5066.0000    	  5067.0000    	 0.14804670E-01	 0.17508573E-03	 0.12274209E-02	 0.12274209E-02	 0.12274209E-02	
  5067.0000    	  5068.0000    	 0.11657726E-01	 0.15025075E-03	 0.91958505E-03	 0.91958505E-03	 0.91958505E-03	
  5068.0000    	  5069.0000    	 0.12599283E-01	 0.15380540E-03	 0.11537328E-02	 0.11537328E-02	 0.11537328E-02	
  5069.0000    	  5070.0000    	 0.10751386E-01	 0.14187559E-03	 0.10265243E-02	 0.10265243E-02	 0.10265243E-02	
  5070.0000    	  5071.0000    	 0.89814945E-02	 0.13208012E-03	 0.99089951E-03	 0.99089951E-03	 0.99089951E-03	
  5071.0000    	  5072.0000    	 0.43329148E-04	 0.15036311E-04	 0.18231649E-05	 0.18231649E-05	 0.18231649E-05	
  5072.0000    	  5073.0000    	 0.32818695E-02	 0.13771734E-03	 0.13590507E-03	 0.13590507E-03	 0.13590507E-03	
  5073.0000    	  5074.0000    	 0.11311576E-01	 0.20878897E-03	 0.80639349E-03	 0.80639349E-03	 0.80639349E-03	
  5074.0000    	  5075.0000    	 0.10993987E-01	 0.17771866E-03	 0.77733835E-03	 0.77733835E-03	 0.77733835E-03	
  5075.0000    	  5076.0000    	 0.13345699E-01	 0.18728849E-03	 0.10127106E-02	 0.10127106E-02	 0.10127106E-02	
  5076.0000    	  5077.0000    	 0.13691562E-01	 0.16971666E-03	 0.10912768E-02	 0.10912768E-02	 0.10912768E-02	
  5077.0000    	  5078.0000    	 0.14791581E-01	 0.16961241E-03	 0.12289496E-02	 0.12289496E-02	 0.12289496E-02	
  5078.0000    	  5079.0000    	 0.14175497E-01	 0.16819604E-03	 0.12317941E-02	 0.12317941E-02	 0.12317941E-02	
  5079.0000    	  5080.0000    	 0.11620326E-01	 0.14950061E-03	 0.10154951E-02	 0.10154951E-02	 0.10154951E-02	
  5080.0000    	  5081.0000    	 0.80277249E-02	 0.12597036E-03	 0.70447100E-03	 0.70447100E-03	 0.70447100E-03	
  5081.0000    	  5082.0000    	 0.12345469E-03	 0.15225466E-04	 0.12820160E-04	 0.12820160E-04	 0.12820160E-04	
  5082.0000    	  5083.0000    	 0.96583393E-02	 0.27080537E-03	 0.66840022E-03	 0.66840022E-03	 0.66840022E-03	
  5083.0000    	  5084.0000    	 0.76571299E-02	 0.20311326E-03	 0.45853990E-03	 0.45853990E-03	 0.45853990E-03	
  5084.0000    	  5085.0000    	 0.11032141E-01	 0.21220543E-03	 0.77012382E-03	 0.77012382E-03	 0.77012382E-03	
  5085.0000    	  5086.0000    	 0.10324076E-01	 0.17564989E-03	 0.73201826E-03	 0.73201826E-03	 0.73201826E-03	
  5086.0000    	  5087.0000    	 0.13290062E-01	 0.18441657E-03	 0.99490496E-03	 0.99490496E-03	 0.99490496E-03	
  5087.0000    	  5088.0000    	 0.54265604E-02	 0.10982805E-03	 0.26731450E-03	 0.26731450E-03	 0.26731450E-03	
  5088.0000    	  5089.0000    	 0.13584534E-01	 0.15446881E-03	 0.11156495E-02	 0.11156495E-02	 0.11156495E-02	
  5089.0000    	  5090.0000    	 0.12428150E-01	 0.15126513E-03	 0.10560132E-02	 0.10560132E-02	 0.10560132E-02	
  5090.0000    	  5091.0000    	 0.10073022E-01	 0.13560055E-03	 0.78175286E-03	 0.78175286E-03	 0.78175286E-03	
  5091.0000    	  5092.0000    	 0.11166484E-01	 0.15475495E-03	 0.10956479E-02	 0.10956479E-02	 0.10956479E-02	
  5092.0000    	  5093.0000    	 0.88177610E-02	 0.13836084E-03	 0.96266508E-03	 0.96266508E-03	 0.96266508E-03	
  5093.0000    	  5094.0000    	 0.63437587E-02	 0.22854472E-03	 0.36472076E-03	 0.36472076E-03	 0.36472076E-03	
  5094.0000    	  5095.0000    	 0.85668906E-02	 0.21658410E-03	 0.49614213E-03	 0.49614213E-03	 0.49614213E-03	
  5095.0000    	  5096.0000    	 0.80791809E-02	 0.18490470E-03	 0.50181816E-03	 0.50181816E-03	 0.50181816E-03	
  5096.0000    	  5097.0000    	 0.69092279E-02	 0.14731269E-03	 0.39891760E-03	 0.39891760E-03	 0.39891760E-03	
  5097.0000    	  5098.0000    	 0.77213538E-02	 0.13765694E-03	 0.63840361E-03	 0.63840361E-03	 0.63840361E-03	
  5098.0000    	  5099.0000    	 0.12865822E-01	 0.17448649E-03	 0.10653241E-02	 0.10653241E-02	 0.10653241E-02	
  5099.0000    	  5100.0000    	 0.12930728E-01	 0.16520891E-03	 0.10122339E-02	 0.10122339E-02	 0.10122339E-02	
  5100.0000    	  5101.0000    	 0.13620747E-01	 0.16099379E-03	 0.11768959E-02	 0.11768959E-02	 0.11768959E-02	
  5101.0000    	  5102.0000    	 0.11628331E-01	 0.14740717E-03	 0.10315951E-02	 0.10315951E-02	 0.10315951E-02	
  5102.0000    	  5103.0000    	 0.98009778E-02	 0.13653561E-03	 0.92383989E-03	 0.92383989E-03	 0.92383989E-03	
  5103.0000    	  5104.0000    	 0.63627708E-02	 0.11211914E-03	 0.58938307E-03	 0.58938307E-03	 0.58938307E-03	
  5104.0000    	  5105.0000    	 0.76173882E-02	 0.25120818E-03	 0.43341533E-03	 0.43341533E-03	 0.43341533E-03	
  5105.0000    	  5106.0000    	 0.99145610E-02	 0.23924873E-03	 0.70498241E-03	 0.70498241E-03	 0.70498241E-03	
  5106.0000    	  5107.0000    	 0.70008208E-02	 0.16723855E-03	 0.36252435E-03	 0.36252435E-03	 0.36252435E-03	
  5107.0000    	  5108.0000    	 0.67966633E-02	 0.15559796E-03	 0.35720350E-03	 0.35720350E-03	 0.35720350E-03	
  5108.0000    	  5109.0000    	 0.12390912E-01	 0.17625447E-03	 0.93583891E-03	 0.93583891E-03	 0.93583891E-03	
  5109.0000    	  5110.0000    	 0.60896823E-02	 0.12836512E-03	 0.29139154E-03	 0.29139154E-03	 0.29139154E-03	
  5110.0000    	  5111.0000    	 0.12837343E-01	 0.15872342E-03	 0.10378556E-02	 0.10378556E-02	 0.10378556E-02	
  5111.0000    	  5112.0000    	 0.13425627E-01	 0.16487232E-03	 0.11816055E-02	 0.11816055E-02	 0.11816055E-02	
  5112.0000    	  5113.0000    	 0.12170044E-01	 0.14971530E-03	 0.11135297E-02	 0.11135297E-02	 0.11135297E-02	
  5113.0000    	  5114.0000    	 0.14778888E-04	 0.42690916E-05	 0.14188575E-05	 0.14188575E-05	 0.14188575E-05	
  5114.0000    	  5115.0000    	 0.62062384E-03	 0.33610352E-04	 0.56637134E-04	 0.56637134E-04	 0.56637134E-04	
  5115.0000    	  5116.0000    	 0.16572035E-02	 0.11371340E-03	 0.67051953E-04	 0.67051953E-04	 0.67051953E-04	
  5116.0000    	  5117.0000    	 0.42359546E-02	 0.15632648E-03	 0.27825192E-03	 0.27825192E-03	 0.27825192E-03	
  5117.0000    	  5118.0000    	 0.10594378E-01	 0.21334603E-03	 0.77054851E-03	 0.77054851E-03	 0.77054851E-03	
  5118.0000    	  5119.0000    	 0.45989164E-02	 0.12774538E-03	 0.20900526E-03	 0.20900526E-03	 0.20900526E-03	
  5119.0000    	  5120.0000    	 0.12352495E-01	 0.17268334E-03	 0.95168857E-03	 0.95168857E-03	 0.95168857E-03	
  5120.0000    	  5121.0000    	 0.27575271E-02	 0.79475157E-04	 0.16585640E-03	 0.16585640E-03	 0.16585640E-03	
  5121.0000    	  5122.0000    	 0.12018231E-01	 0.15664201E-03	 0.96779037E-03	 0.96779037E-03	 0.96779037E-03	
  5122.0000    	  5123.0000    	 0.13479740E-01	 0.15960421E-03	 0.11829674E-02	 0.11829674E-02	 0.11829674E-02	
  5123.0000    	  5124.0000    	 0.12481824E-01	 0.14530520E-03	 0.11627988E-02	 0.11627988E-02	 0.11627988E-02	
  5124.0000    	  5125.0000    	 0.82206916E-03	 0.38626896E-04	 0.73647981E-04	 0.73647981E-04	 0.73647981E-04	
  5125.0000    	  5126.0000    	 0.64184082E-02	 0.12133795E-03	 0.59402773E-03	 0.59402773E-03	 0.59402773E-03	
  5126.0000    	  5127.0000    	 0.89092241E-02	 0.25831121E-03	 0.59805257E-03	 0.59805257E-03	 0.59805257E-03	
  5127.0000    	  5128.0000    	 0.99434173E-02	 0.23684625E-03	 0.69719125E-03	 0.69719125E-03	 0.69719125E-03	
  5128.0000    	  5129.0000    	 0.12164928E-03	 0.20460825E-04	 0.74061423E-05	 0.74061423E-05	 0.74061423E-05	
  5129.0000    	  5130.0000    	 0.69970585E-02	 0.15214478E-03	 0.52253985E-03	 0.52253985E-03	 0.52253985E-03	
  5130.0000    	  5131.0000    	 0.11501355E-01	 0.16873408E-03	 0.82557985E-03	 0.82557985E-03	 0.82557985E-03	
  5131.0000    	  5132.0000    	 0.13455618E-01	 0.16958957E-03	 0.10813500E-02	 0.10813500E-02	 0.10813500E-02	
  5132.0000    	  5133.0000    	 0.12828793E-01	 0.15023557E-03	 0.10223585E-02	 0.10223585E-02	 0.10223585E-02	
  5133.0000    	  5134.0000    	 0.12988989E-01	 0.14812380E-03	 0.11241752E-02	 0.11241752E-02	 0.11241752E-02	
  5134.0000    	  5135.0000    	 0.12266576E-01	 0.14595407E-03	 0.11359857E-02	 0.11359857E-02	 0.11359857E-02	
  5135.0000    	  5136.0000    	 0.10292341E-01	 0.14386604E-03	 0.10223808E-02	 0.10223808E-02	 0.10223808E-02	
  5136.0000    	  5137.0000    	 0.79426293E-02	 0.12841623E-03	 0.85265043E-03	 0.85265043E-03	 0.85265043E-03	
  5137.0000    	  5138.0000    	 0.72174101E-02	 0.26648965E-03	 0.42452372E-03	 0.42452372E-03	 0.42452372E-03	
  5138.0000    	  5139.0000    	 0.94264935E-02	 0.22390769E-03	 0.64428840E-03	 0.64428840E-03	 0.64428840E-03	
  5139.0000    	  5140.0000    	 0.95758584E-02	 0.18858369E-03	 0.66668930E-03	 0.66668930E-03	 0.66668930E-03	
  5140.0000    	  5141.0000    	 0.50673429E-02	 0.13524589E-03	 0.21868528E-03	 0.21868528E-03	 0.21868528E-03	
  5141.0000    	  5142.0000    	 0.74594800E-02	 0.13720725E-03	 0.47424198E-03	 0.47424198E-03	 0.47424198E-03	
  5142.0000    	  5143.0000    	 0.12107848E-01	 0.16670650E-03	 0.10026842E-02	 0.10026842E-02	 0.10026842E-02	
  5143.0000    	  5144.0000    	 0.12944634E-01	 0.15100533E-03	 0.10809287E-02	 0.10809287E-02	 0.10809287E-02	
  5144.0000    	  5145.0000    	 0.12479794E-01	 0.15394369E-03	 0.10787030E-02	 0.10787030E-02	 0.10787030E-02	
  5145.0000    	  5146.0000    	 0.72256246E-02	 0.10937236E-03	 0.53951589E-03	 0.53951589E-03	 0.53951589E-03	
  5146.0000    	  5147.0000    	 0.67173848E-02	 0.11730209E-03	 0.54579584E-03	 0.54579584E-03	 0.54579584E-03	
  5147.0000    	  5148.0000    	 0.82509793E-02	 0.13114084E-03	 0.90773804E-03	 0.90773804E-03	 0.90773804E-03	
  5148.0000    	  5149.0000    	 0.31253652E-02	 0.16847187E-03	 0.12399667E-03	 0.12399667E-03	 0.12399667E-03	
  5149.0000    	  5150.0000    	 0.73568486E-02	 0.19244675E-03	 0.48916933E-03	 0.48916933E-03	 0.48916933E-03	
  5150.0000    	  5151.0000    	 0.42864394E-02	 0.14068279E-03	 0.18549983E-03	 0.18549983E-03	 0.18549983E-03	
  5151.0000    	  5152.0000    	 0.10864766E-01	 0.17872369E-03	 0.77918115E-03	 0.77918115E-03	 0.77918115E-03	
  5152.0000    	  5153.0000    	 0.12248207E-01	 0.17221819E-03	 0.93089264E-03	 0.93089264E-03	 0.93089264E-03	
  5153.0000    	  5154.0000    	 0.13292178E-01	 0.16858627E-03	 0.10671816E-02	 0.10671816E-02	 0.10671816E-02	
  5154.0000    	  5155.0000    	 0.13144619E-01	 0.15832248E-03	 0.11037999E-02	 0.11037999E-02	 0.11037999E-02	
  5155.0000    	  5156.0000    	 0.12379853E-01	 0.14712778E-03	 0.10710407E-02	 0.10710407E-02	 0.10710407E-02	
  5156.0000    	  5157.0000    	 0.11857867E-01	 0.13948681E-03	 0.11064550E-02	 0.11064550E-02	 0.11064550E-02	
  5157.0000    	  5158.0000    	 0.99214125E-02	 0.14021933E-03	 0.98860436E-03	 0.98860436E-03	 0.98860436E-03	
  5158.0000    	  5159.0000    	 0.69226162E-05	 0.27117098E-05	 0.75328114E-06	 0.75328114E-06	 0.75328114E-06	
  5159.0000    	  5160.0000    	 0.76615435E-02	 0.24349702E-03	 0.43705227E-03	 0.43705227E-03	 0.43705227E-03	
  5160.0000    	  5161.0000    	 0.10317449E-02	 0.68657688E-04	 0.82858322E-04	 0.82858322E-04	 0.82858322E-04	
  5161.0000    	  5162.0000    	 0.10127683E-01	 0.19528492E-03	 0.71908131E-03	 0.71908131E-03	 0.71908131E-03	
  5162.0000    	  5163.0000    	 0.38219035E-02	 0.10893863E-03	 0.32578204E-03	 0.32578204E-03	 0.32578204E-03	
  5163.0000    	  5164.0000    	 0.12217630E-01	 0.17467347E-03	 0.94181661E-03	 0.94181661E-03	 0.94181661E-03	
  5164.0000    	  5165.0000    	 0.12788687E-01	 0.16392314E-03	 0.10300506E-02	 0.10300506E-02	 0.10300506E-02	
  5165.0000    	  5166.0000    	 0.12852678E-01	 0.16936573E-03	 0.10660746E-02	 0.10660746E-02	 0.10660746E-02	
  5166.0000    	  5167.0000    	 0.12927641E-01	 0.15104331E-03	 0.11418054E-02	 0.11418054E-02	 0.11418054E-02	
  5167.0000    	  5168.0000    	 0.93476163E-02	 0.13532562E-03	 0.81038881E-03	 0.81038881E-03	 0.81038881E-03	
  5168.0000    	  5169.0000    	 0.49973356E-02	 0.96725706E-04	 0.41378908E-03	 0.41378908E-03	 0.41378908E-03	
  5169.0000    	  5170.0000    	 0.73273098E-02	 0.12069761E-03	 0.78319713E-03	 0.78319713E-03	 0.78319713E-03	
  5170.0000    	  5171.0000    	 0.53746121E-02	 0.20666896E-03	 0.28722161E-03	 0.28722161E-03	 0.28722161E-03	
  5171.0000    	  5172.0000    	 0.66451338E-02	 0.19962683E-03	 0.41044044E-03	 0.41044044E-03	 0.41044044E-03	
  5172.0000    	  5173.0000    	 0.92880833E-02	 0.19005420E-03	 0.63590477E-03	 0.63590477E-03	 0.63590477E-03	
  5173.0000    	  5174.0000    	 0.10073726E-01	 0.17547144E-03	 0.69797832E-03	 0.69797832E-03	 0.69797832E-03	
  5174.0000    	  5175.0000    	 0.11567900E-01	 0.16473570E-03	 0.88406434E-03	 0.88406434E-03	 0.88406434E-03	
  5175.0000    	  5176.0000    	 0.12070072E-01	 0.15828987E-03	 0.95415410E-03	 0.95415410E-03	 0.95415410E-03	
  5176.0000    	  5177.0000    	 0.12672040E-01	 0.15575116E-03	 0.10628984E-02	 0.10628984E-02	 0.10628984E-02	
  5177.0000    	  5178.0000    	 0.42153807E-02	 0.85147850E-04	 0.26761980E-03	 0.26761980E-03	 0.26761980E-03	
  5178.0000    	  5179.0000    	 0.11413509E-01	 0.14073760E-03	 0.10631154E-02	 0.10631154E-02	 0.10631154E-02	
  5179.0000    	  5180.0000    	 0.96174708E-02	 0.13794068E-03	 0.94400084E-03	 0.94400084E-03	 0.94400084E-03	
  5180.0000    	  5181.0000    	 0.70625068E-02	 0.11844082E-03	 0.76104613E-03	 0.76104613E-03	 0.76104613E-03	
  5181.0000    	  5182.0000    	 0.70015246E-02	 0.26017554E-03	 0.36810239E-03	 0.36810239E-03	 0.36810239E-03	
  5182.0000    	  5183.0000    	 0.64964942E-02	 0.18597742E-03	 0.38883963E-03	 0.38883963E-03	 0.38883963E-03	
  5183.0000    	  5184.0000    	 0.44737945E-04	 0.11169523E-04	 0.37095022E-05	 0.37095022E-05	 0.37095022E-05	
  5184.0000    	  5185.0000    	 0.90548699E-02	 0.16975034E-03	 0.65978209E-03	 0.65978209E-03	 0.65978209E-03	
  5185.0000    	  5186.0000    	 0.11262620E-01	 0.16679670E-03	 0.83862357E-03	 0.83862357E-03	 0.83862357E-03	
  5186.0000    	  5187.0000    	 0.12588090E-01	 0.16840848E-03	 0.10089596E-02	 0.10089596E-02	 0.10089596E-02	
  5187.0000    	  5188.0000    	 0.13265193E-01	 0.16181821E-03	 0.11221802E-02	 0.11221802E-02	 0.11221802E-02	
