# xi4
# underflow	  354.12198    	 0.29199666E-01
# overflow	 0.67476988E-02	 0.14753595E-03
# sum	  373.08765    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5395.0000    	  5396.0000    	 0.83520682E-02	 0.14883137E-03	 0.94279674E-03	 0.10641262E-02	 0.89646526E-03	
  5396.0000    	  5397.0000    	 0.82887597E-02	 0.12957246E-03	 0.93179094E-03	 0.10448882E-02	 0.89947427E-03	
  5397.0000    	  5398.0000    	 0.62993309E-02	 0.10972053E-03	 0.68648954E-03	 0.76878349E-03	 0.68388786E-03	
  5398.0000    	  5399.0000    	 0.72540044E-02	 0.12590801E-03	 0.83600068E-03	 0.93320172E-03	 0.80255259E-03	
  5399.0000    	  5400.0000    	 0.33948921E-02	 0.87281963E-04	 0.36778622E-03	 0.41526256E-03	 0.36159364E-03	
  5400.0000    	  5401.0000    	 0.37556943E-02	 0.92779813E-04	 0.44323445E-03	 0.49859070E-03	 0.43311665E-03	
  5401.0000    	  5402.0000    	 0.33289191E-02	 0.16622864E-03	 0.27776113E-03	 0.30473329E-03	 0.28263725E-03	
  5402.0000    	  5403.0000    	 0.20189136E-02	 0.10936749E-03	 0.11544109E-03	 0.14358099E-03	 0.97368231E-04	
  5403.0000    	  5404.0000    	 0.60890641E-02	 0.16170464E-03	 0.60472066E-03	 0.69442199E-03	 0.55707311E-03	
  5404.0000    	  5405.0000    	 0.26277958E-02	 0.87727736E-04	 0.44074148E-03	 0.53239569E-03	 0.41010070E-03	
  5405.0000    	  5406.0000    	 0.69360330E-02	 0.13752841E-03	 0.75212307E-03	 0.85297487E-03	 0.70762459E-03	
  5406.0000    	  5407.0000    	 0.73084366E-02	 0.13091113E-03	 0.79580786E-03	 0.89386644E-03	 0.76970538E-03	
  5407.0000    	  5408.0000    	 0.82055492E-02	 0.12415984E-03	 0.92184267E-03	 0.10338910E-02	 0.88899755E-03	
  5408.0000    	  5409.0000    	 0.68917350E-02	 0.11569177E-03	 0.77378104E-03	 0.85299904E-03	 0.77312972E-03	
  5409.0000    	  5410.0000    	 0.62922206E-02	 0.11154767E-03	 0.71069896E-03	 0.77902302E-03	 0.72054944E-03	
  5410.0000    	  5411.0000    	 0.55527182E-02	 0.11217143E-03	 0.62826949E-03	 0.70945888E-03	 0.59987289E-03	
  5411.0000    	  5412.0000    	 0.39190234E-02	 0.93164420E-04	 0.42987322E-03	 0.48939578E-03	 0.42051963E-03	
  5412.0000    	  5413.0000    	 0.50578707E-02	 0.22654288E-03	 0.46008270E-03	 0.51999247E-03	 0.43904281E-03	
  5413.0000    	  5414.0000    	 0.50013889E-02	 0.17358535E-03	 0.44867996E-03	 0.49994002E-03	 0.44840735E-03	
  5414.0000    	  5415.0000    	 0.58706876E-02	 0.15631647E-03	 0.52301587E-03	 0.59500787E-03	 0.49751478E-03	
  5415.0000    	  5416.0000    	 0.65356948E-02	 0.14127818E-03	 0.69184160E-03	 0.78904306E-03	 0.64481810E-03	
  5416.0000    	  5417.0000    	 0.78648239E-02	 0.14817197E-03	 0.90007834E-03	 0.10073185E-02	 0.87572359E-03	
  5417.0000    	  5418.0000    	 0.22787550E-02	 0.74818560E-04	 0.14323471E-03	 0.15279069E-03	 0.16342978E-03	
  5418.0000    	  5419.0000    	 0.81435799E-02	 0.12831645E-03	 0.90474796E-03	 0.10292054E-02	 0.86353420E-03	
  5419.0000    	  5420.0000    	 0.67985061E-02	 0.11420406E-03	 0.76411257E-03	 0.84248765E-03	 0.76698101E-03	
  5420.0000    	  5421.0000    	 0.66236215E-02	 0.11882583E-03	 0.76628525E-03	 0.85645190E-03	 0.73898052E-03	
  5421.0000    	  5422.0000    	 0.60435462E-02	 0.11562556E-03	 0.72049355E-03	 0.79834834E-03	 0.70271933E-03	
  5422.0000    	  5423.0000    	 0.39972144E-02	 0.94748316E-04	 0.43783426E-03	 0.50354974E-03	 0.41257130E-03	
  5423.0000    	  5424.0000    	 0.39540099E-02	 0.20228085E-03	 0.22840401E-03	 0.24533415E-03	 0.23938044E-03	
  5424.0000    	  5425.0000    	 0.45503462E-02	 0.16000339E-03	 0.39267089E-03	 0.44153855E-03	 0.37794376E-03	
  5425.0000    	  5426.0000    	 0.61896254E-02	 0.16795617E-03	 0.62141898E-03	 0.71542365E-03	 0.57017967E-03	
  5426.0000    	  5427.0000    	 0.16487583E-03	 0.20260012E-04	 0.16952344E-04	 0.19266601E-04	 0.15860455E-04	
  5427.0000    	  5428.0000    	 0.77822710E-02	 0.14989051E-03	 0.86869920E-03	 0.98559759E-03	 0.81364716E-03	
  5428.0000    	  5429.0000    	 0.83506380E-02	 0.14375861E-03	 0.95119666E-03	 0.10716968E-02	 0.90685816E-03	
  5429.0000    	  5430.0000    	 0.46296355E-02	 0.99417089E-04	 0.46013149E-03	 0.50328077E-03	 0.48224882E-03	
  5430.0000    	  5431.0000    	 0.76459496E-02	 0.12436585E-03	 0.88079713E-03	 0.97585812E-03	 0.86692273E-03	
  5431.0000    	  5432.0000    	 0.57088196E-02	 0.11002777E-03	 0.62870042E-03	 0.70983378E-03	 0.60604292E-03	
  5432.0000    	  5433.0000    	 0.60247509E-02	 0.12150330E-03	 0.70385914E-03	 0.79496891E-03	 0.66132023E-03	
  5433.0000    	  5434.0000    	 0.48616193E-02	 0.11261801E-03	 0.62022842E-03	 0.70046227E-03	 0.58656975E-03	
  5434.0000    	  5435.0000    	 0.52893302E-02	 0.20840211E-03	 0.52822709E-03	 0.60427577E-03	 0.48290707E-03	
  5435.0000    	  5436.0000    	 0.94066633E-03	 0.72387425E-04	 0.10943698E-03	 0.12704611E-03	 0.96386191E-04	
  5436.0000    	  5437.0000    	 0.46838115E-02	 0.13582135E-03	 0.52384079E-03	 0.59679738E-03	 0.49481241E-03	
  5437.0000    	  5438.0000    	 0.35886847E-03	 0.34396555E-04	 0.17098678E-04	 0.18412908E-04	 0.17089048E-04	
  5438.0000    	  5439.0000    	 0.96731013E-03	 0.49774793E-04	 0.85773341E-04	 0.97471649E-04	 0.83259402E-04	
  5439.0000    	  5440.0000    	 0.83585272E-02	 0.14817700E-03	 0.95380697E-03	 0.10760152E-02	 0.90453354E-03	
  5440.0000    	  5441.0000    	 0.79442298E-02	 0.12868419E-03	 0.90444593E-03	 0.10084807E-02	 0.87711313E-03	
  5441.0000    	  5442.0000    	 0.75555143E-02	 0.12313363E-03	 0.87417430E-03	 0.97828046E-03	 0.83960553E-03	
  5442.0000    	  5443.0000    	 0.16077259E-03	 0.16994678E-04	 0.17260759E-04	 0.20663276E-04	 0.16587089E-04	
  5443.0000    	  5444.0000    	 0.60588600E-02	 0.12901305E-03	 0.73509515E-03	 0.81347458E-03	 0.72092416E-03	
  5444.0000    	  5445.0000    	 0.48648488E-02	 0.10820900E-03	 0.62327897E-03	 0.70218437E-03	 0.58828793E-03	
  5445.0000    	  5446.0000    	 0.29409094E-02	 0.15905144E-03	 0.16734463E-03	 0.18212184E-03	 0.16879443E-03	
  5446.0000    	  5447.0000    	 0.58110408E-02	 0.18469027E-03	 0.64452737E-03	 0.73745699E-03	 0.58917373E-03	
  5447.0000    	  5448.0000    	 0.41362253E-02	 0.13794150E-03	 0.26979111E-03	 0.29436742E-03	 0.27311474E-03	
  5448.0000    	  5449.0000    	 0.71973728E-02	 0.15083600E-03	 0.86483228E-03	 0.93194430E-03	 0.88012942E-03	
  5449.0000    	  5450.0000    	 0.77957144E-02	 0.14966487E-03	 0.86714051E-03	 0.98676858E-03	 0.81550311E-03	
  5450.0000    	  5451.0000    	 0.50122219E-02	 0.10381908E-03	 0.46563845E-03	 0.54045018E-03	 0.43444220E-03	
  5451.0000    	  5452.0000    	 0.79100403E-02	 0.12177526E-03	 0.90584250E-03	 0.10210183E-02	 0.86659240E-03	
  5452.0000    	  5453.0000    	 0.76699003E-02	 0.11772244E-03	 0.89562686E-03	 0.99726339E-03	 0.86938967E-03	
  5453.0000    	  5454.0000    	 0.68467581E-02	 0.11798827E-03	 0.81414399E-03	 0.90671295E-03	 0.79026824E-03	
  5454.0000    	  5455.0000    	 0.42557557E-02	 0.10956670E-03	 0.45103165E-03	 0.51570588E-03	 0.43139042E-03	
  5455.0000    	  5456.0000    	 0.43757832E-02	 0.10187628E-03	 0.52749613E-03	 0.59856436E-03	 0.49342710E-03	
  5456.0000    	  5457.0000    	 0.56129300E-03	 0.65629100E-04	 0.25879443E-04	 0.31899876E-04	 0.23181912E-04	
  5457.0000    	  5458.0000    	 0.53444122E-02	 0.17618408E-03	 0.50340829E-03	 0.56173621E-03	 0.50860826E-03	
  5458.0000    	  5459.0000    	 0.45656501E-02	 0.13855518E-03	 0.34019456E-03	 0.40926932E-03	 0.31029742E-03	
  5459.0000    	  5460.0000    	 0.70826897E-02	 0.15025976E-03	 0.79301642E-03	 0.89977068E-03	 0.74397807E-03	
  5460.0000    	  5461.0000    	 0.75415606E-02	 0.13974466E-03	 0.85870998E-03	 0.97211370E-03	 0.80926976E-03	
  5461.0000    	  5462.0000    	 0.78745594E-02	 0.13830376E-03	 0.89902256E-03	 0.10128307E-02	 0.85542842E-03	
  5462.0000    	  5463.0000    	 0.75491492E-02	 0.13293793E-03	 0.84643729E-03	 0.94226289E-03	 0.82570620E-03	
  5463.0000    	  5464.0000    	 0.69492882E-02	 0.11959925E-03	 0.78445791E-03	 0.87164123E-03	 0.77044836E-03	
  5464.0000    	  5465.0000    	 0.27836932E-02	 0.77068003E-04	 0.30910305E-03	 0.34842457E-03	 0.32317952E-03	
  5465.0000    	  5466.0000    	 0.55641964E-02	 0.11850110E-03	 0.66595218E-03	 0.74079862E-03	 0.64796485E-03	
  5466.0000    	  5467.0000    	 0.43672219E-02	 0.10560009E-03	 0.55091318E-03	 0.62460260E-03	 0.52210627E-03	
  5467.0000    	  5468.0000    	 0.49996217E-03	 0.58810711E-04	 0.42327758E-04	 0.47141120E-04	 0.41246869E-04	
  5468.0000    	  5469.0000    	 0.44741465E-02	 0.15769651E-03	 0.35395843E-03	 0.39025999E-03	 0.35753185E-03	
  5469.0000    	  5470.0000    	 0.49473997E-02	 0.14125584E-03	 0.43028837E-03	 0.48768051E-03	 0.40618310E-03	
  5470.0000    	  5471.0000    	 0.68888502E-02	 0.14839388E-03	 0.76997909E-03	 0.87463531E-03	 0.71673830E-03	
  5471.0000    	  5472.0000    	 0.67324971E-02	 0.13670475E-03	 0.73526001E-03	 0.83492589E-03	 0.69662614E-03	
  5472.0000    	  5473.0000    	 0.73977921E-02	 0.13606615E-03	 0.81355634E-03	 0.91826533E-03	 0.77460937E-03	
  5473.0000    	  5474.0000    	 0.81234030E-02	 0.14754779E-03	 0.94117863E-03	 0.10535433E-02	 0.90590244E-03	
  5474.0000    	  5475.0000    	 0.69587606E-02	 0.11462583E-03	 0.78727821E-03	 0.87295339E-03	 0.77727231E-03	
  5475.0000    	  5476.0000    	 0.57885621E-02	 0.11142176E-03	 0.65666025E-03	 0.73249829E-03	 0.63925202E-03	
  5476.0000    	  5477.0000    	 0.56246364E-02	 0.11582100E-03	 0.65032474E-03	 0.73625167E-03	 0.60483675E-03	
  5477.0000    	  5478.0000    	 0.41207395E-02	 0.99713480E-04	 0.50811839E-03	 0.57450943E-03	 0.48742985E-03	
  5478.0000    	  5479.0000    	 0.22588071E-02	 0.13662986E-03	 0.13244757E-03	 0.14358661E-03	 0.13424635E-03	
  5479.0000    	  5480.0000    	 0.47577773E-02	 0.17340456E-03	 0.36587758E-03	 0.39639839E-03	 0.37497736E-03	
  5480.0000    	  5481.0000    	 0.65677111E-02	 0.16997108E-03	 0.68124250E-03	 0.77972059E-03	 0.62706683E-03	
  5481.0000    	  5482.0000    	 0.66017941E-02	 0.15312621E-03	 0.69312744E-03	 0.78929412E-03	 0.64501248E-03	
  5482.0000    	  5483.0000    	 0.50230673E-02	 0.11546849E-03	 0.36209345E-03	 0.39984288E-03	 0.36349532E-03	
  5483.0000    	  5484.0000    	 0.44096369E-02	 0.99200013E-04	 0.44523792E-03	 0.50298522E-03	 0.43101632E-03	
  5484.0000    	  5485.0000    	 0.70060073E-02	 0.12259462E-03	 0.78174919E-03	 0.87269934E-03	 0.76259946E-03	
  5485.0000    	  5486.0000    	 0.75378639E-02	 0.12433859E-03	 0.88439708E-03	 0.98672563E-03	 0.85503518E-03	
  5486.0000    	  5487.0000    	 0.41964210E-02	 0.88455585E-04	 0.45232483E-03	 0.50690401E-03	 0.45491091E-03	
  5487.0000    	  5488.0000    	 0.51573378E-02	 0.11050118E-03	 0.57814864E-03	 0.63775953E-03	 0.57340176E-03	
  5488.0000    	  5489.0000    	 0.30398911E-02	 0.80932967E-04	 0.33653446E-03	 0.38440419E-03	 0.33132265E-03	
  5489.0000    	  5490.0000    	 0.38260685E-03	 0.50905807E-04	 0.36176673E-04	 0.39061992E-04	 0.35030107E-04	
  5490.0000    	  5491.0000    	 0.55355243E-02	 0.17186855E-03	 0.60019571E-03	 0.67757943E-03	 0.58102620E-03	
  5491.0000    	  5492.0000    	 0.51288160E-02	 0.14822315E-03	 0.54279218E-03	 0.61630674E-03	 0.50984374E-03	
  5492.0000    	  5493.0000    	 0.66414875E-02	 0.14685275E-03	 0.72297627E-03	 0.81995672E-03	 0.67716458E-03	
  5493.0000    	  5494.0000    	 0.61437499E-02	 0.13199068E-03	 0.67908712E-03	 0.77218319E-03	 0.63770385E-03	
  5494.0000    	  5495.0000    	 0.48623451E-02	 0.11287700E-03	 0.57634489E-03	 0.65343077E-03	 0.54475590E-03	
  5495.0000    	  5496.0000    	 0.70313268E-02	 0.12048783E-03	 0.81258831E-03	 0.90435868E-03	 0.78531451E-03	
  5496.0000    	  5497.0000    	 0.72779245E-02	 0.12875838E-03	 0.85344807E-03	 0.93226897E-03	 0.84977423E-03	
  5497.0000    	  5498.0000    	 0.69449208E-02	 0.12537416E-03	 0.81561063E-03	 0.93003399E-03	 0.77874162E-03	
  5498.0000    	  5499.0000    	 0.52056368E-02	 0.11735207E-03	 0.60785423E-03	 0.66799711E-03	 0.60740609E-03	
  5499.0000    	  5500.0000    	 0.45726574E-02	 0.10280055E-03	 0.60757317E-03	 0.68607061E-03	 0.57714777E-03	
  5500.0000    	  5501.0000    	 0.23282591E-02	 0.14422304E-03	 0.16651428E-03	 0.17741721E-03	 0.16890211E-03	
  5501.0000    	  5502.0000    	 0.58927037E-02	 0.18554953E-03	 0.64756288E-03	 0.74078182E-03	 0.59183919E-03	
  5502.0000    	  5503.0000    	 0.31224363E-02	 0.11772897E-03	 0.30936642E-03	 0.35711606E-03	 0.28581875E-03	
  5503.0000    	  5504.0000    	 0.57573338E-02	 0.13899639E-03	 0.56797443E-03	 0.63915311E-03	 0.56221558E-03	
  5504.0000    	  5505.0000    	 0.68237457E-02	 0.13589523E-03	 0.73643626E-03	 0.83749795E-03	 0.69436171E-03	
  5505.0000    	  5506.0000    	 0.59880924E-03	 0.37017233E-04	 0.73682232E-04	 0.86487213E-04	 0.64222212E-04	
  5506.0000    	  5507.0000    	 0.45595971E-04	 0.89045445E-05	 0.38327647E-05	 0.43711814E-05	 0.38404287E-05	
  5507.0000    	  5508.0000    	 0.43052079E-02	 0.95302792E-04	 0.44188510E-03	 0.49426395E-03	 0.45203872E-03	
  5508.0000    	  5509.0000    	 0.66272248E-02	 0.12620657E-03	 0.78199193E-03	 0.85843641E-03	 0.77748819E-03	
  5509.0000    	  5510.0000    	 0.55736567E-04	 0.10981104E-04	 0.70856449E-05	 0.92583528E-05	 0.59941401E-05	
  5510.0000    	  5511.0000    	 0.33169335E-03	 0.26929566E-04	 0.30312215E-04	 0.35716826E-04	 0.29823254E-04	
  5511.0000    	  5512.0000    	 0.27659514E-02	 0.15381159E-03	 0.20494540E-03	 0.22512601E-03	 0.20611222E-03	
  5512.0000    	  5513.0000    	 0.57130471E-02	 0.19263561E-03	 0.57338864E-03	 0.65222425E-03	 0.54315747E-03	
  5513.0000    	  5514.0000    	 0.58377202E-02	 0.16236203E-03	 0.54928357E-03	 0.61016807E-03	 0.55241230E-03	
  5514.0000    	  5515.0000    	 0.67269422E-02	 0.14964318E-03	 0.73889473E-03	 0.83952931E-03	 0.68883526E-03	
  5515.0000    	  5516.0000    	 0.71728524E-02	 0.13521116E-03	 0.79825448E-03	 0.89890437E-03	 0.76475719E-03	
  5516.0000    	  5517.0000    	 0.26181885E-02	 0.75513755E-04	 0.17841907E-03	 0.19505268E-03	 0.18553179E-03	
  5517.0000    	  5518.0000    	 0.69312810E-02	 0.12147409E-03	 0.76726067E-03	 0.85627573E-03	 0.74993568E-03	
  5518.0000    	  5519.0000    	 0.66820503E-02	 0.11226332E-03	 0.75390195E-03	 0.83251535E-03	 0.75118906E-03	
  5519.0000    	  5520.0000    	 0.63322787E-02	 0.11066099E-03	 0.73393862E-03	 0.83648083E-03	 0.70459586E-03	
  5520.0000    	  5521.0000    	 0.14037468E-02	 0.55152593E-04	 0.14774241E-03	 0.17600092E-03	 0.13112481E-03	
  5521.0000    	  5522.0000    	 0.38934387E-02	 0.98668761E-04	 0.47381083E-03	 0.53229252E-03	 0.45913092E-03	
  5522.0000    	  5523.0000    	 0.44325144E-02	 0.18553274E-03	 0.45055695E-03	 0.51350849E-03	 0.41460374E-03	
  5523.0000    	  5524.0000    	 0.51233481E-02	 0.17536158E-03	 0.53092343E-03	 0.60862905E-03	 0.48449158E-03	
  5524.0000    	  5525.0000    	 0.62692475E-02	 0.15755411E-03	 0.69225767E-03	 0.78604640E-03	 0.65026301E-03	
  5525.0000    	  5526.0000    	 0.62162906E-02	 0.14595105E-03	 0.73152418E-03	 0.78396240E-03	 0.77295806E-03	
  5526.0000    	  5527.0000    	 0.64474965E-02	 0.12784546E-03	 0.66554283E-03	 0.75787609E-03	 0.62783179E-03	
  5527.0000    	  5528.0000    	 0.53975258E-02	 0.11621440E-03	 0.57547522E-03	 0.64320507E-03	 0.56266561E-03	
  5528.0000    	  5529.0000    	 0.76535442E-02	 0.12150609E-03	 0.88492222E-03	 0.99030397E-03	 0.85395413E-03	
  5529.0000    	  5530.0000    	 0.71460224E-02	 0.11845645E-03	 0.83458732E-03	 0.92576502E-03	 0.81604442E-03	
  5530.0000    	  5531.0000    	 0.54623926E-02	 0.10587517E-03	 0.59421198E-03	 0.66573890E-03	 0.58115995E-03	
  5531.0000    	  5532.0000    	 0.38030166E-03	 0.27963415E-04	 0.38038496E-04	 0.43143879E-04	 0.35436968E-04	
  5532.0000    	  5533.0000    	 0.78156321E-04	 0.12302780E-04	 0.74830094E-05	 0.97262807E-05	 0.60853994E-05	
  5533.0000    	  5534.0000    	 0.35353955E-02	 0.17930457E-03	 0.21068137E-03	 0.22840938E-03	 0.21375072E-03	
  5534.0000    	  5535.0000    	 0.51615917E-02	 0.16620601E-03	 0.54222033E-03	 0.61675493E-03	 0.51370738E-03	
  5535.0000    	  5536.0000    	 0.56134880E-02	 0.14926056E-03	 0.59494835E-03	 0.67789869E-03	 0.54954192E-03	
  5536.0000    	  5537.0000    	 0.28421604E-02	 0.96796874E-04	 0.26208970E-03	 0.30376656E-03	 0.24388203E-03	
  5537.0000    	  5538.0000    	 0.64835423E-02	 0.12891382E-03	 0.67840532E-03	 0.78392264E-03	 0.67793613E-03	
  5538.0000    	  5539.0000    	 0.38899435E-02	 0.95449381E-04	 0.35368589E-03	 0.39944318E-03	 0.34579972E-03	
  5539.0000    	  5540.0000    	 0.70579641E-02	 0.12244946E-03	 0.78056896E-03	 0.87723237E-03	 0.75588926E-03	
  5540.0000    	  5541.0000    	 0.12957932E-02	 0.49693542E-04	 0.12678508E-03	 0.14491747E-03	 0.13266633E-03	
  5541.0000    	  5542.0000    	 0.35562391E-02	 0.85722740E-04	 0.38665517E-03	 0.43358795E-03	 0.39910665E-03	
  5542.0000    	  5543.0000    	 0.55280270E-02	 0.12172650E-03	 0.66407628E-03	 0.75850905E-03	 0.61077165E-03	
  5543.0000    	  5544.0000    	 0.60252909E-04	 0.10664048E-04	 0.61424722E-05	 0.71911262E-05	 0.58991695E-05	
  5544.0000    	  5545.0000    	 0.15208079E-02	 0.10642297E-03	 0.15703390E-03	 0.17597951E-03	 0.14598838E-03	
  5545.0000    	  5546.0000    	 0.26216250E-02	 0.12814452E-03	 0.28577802E-03	 0.32647188E-03	 0.27370663E-03	
  5546.0000    	  5547.0000    	 0.54796318E-02	 0.14539084E-03	 0.59963308E-03	 0.66537648E-03	 0.61996533E-03	
  5547.0000    	  5548.0000    	 0.65011685E-02	 0.15081619E-03	 0.68652688E-03	 0.77716906E-03	 0.65149751E-03	
  5548.0000    	  5549.0000    	 0.68177248E-02	 0.13534271E-03	 0.78146266E-03	 0.88039082E-03	 0.74613137E-03	
  5549.0000    	  5550.0000    	 0.30636877E-02	 0.84621164E-04	 0.23865893E-03	 0.26827005E-03	 0.23414003E-03	
  5550.0000    	  5551.0000    	 0.59378582E-02	 0.11227906E-03	 0.65426806E-03	 0.73197059E-03	 0.63768939E-03	
  5551.0000    	  5552.0000    	 0.69832263E-02	 0.11721781E-03	 0.81691027E-03	 0.90923933E-03	 0.79386204E-03	
  5552.0000    	  5553.0000    	 0.61713427E-02	 0.11970753E-03	 0.73498633E-03	 0.81783526E-03	 0.71398900E-03	
  5553.0000    	  5554.0000    	 0.47220186E-02	 0.11180245E-03	 0.54567003E-03	 0.59110323E-03	 0.55128827E-03	
  5554.0000    	  5555.0000    	 0.32367220E-02	 0.82930402E-04	 0.36978258E-03	 0.41259758E-03	 0.37045038E-03	
  5555.0000    	  5556.0000    	 0.38209461E-02	 0.18225212E-03	 0.41877495E-03	 0.42569782E-03	 0.50459118E-03	
  5556.0000    	  5557.0000    	 0.50218864E-02	 0.16990245E-03	 0.53124672E-03	 0.60853125E-03	 0.48540416E-03	
  5557.0000    	  5558.0000    	 0.34863490E-02	 0.12267377E-03	 0.40590365E-03	 0.45490729E-03	 0.40254577E-03	
  5558.0000    	  5559.0000    	 0.25061230E-02	 0.88305577E-04	 0.12998227E-03	 0.13728610E-03	 0.13615930E-03	
  5559.0000    	  5560.0000    	 0.66201178E-02	 0.13514212E-03	 0.71354637E-03	 0.81978471E-03	 0.66297355E-03	
  5560.0000    	  5561.0000    	 0.67072723E-02	 0.11997251E-03	 0.75724279E-03	 0.84985913E-03	 0.73196559E-03	
  5561.0000    	  5562.0000    	 0.70885815E-02	 0.12204662E-03	 0.81271801E-03	 0.91204291E-03	 0.78364358E-03	
  5562.0000    	  5563.0000    	 0.66331296E-02	 0.11139615E-03	 0.76533686E-03	 0.84660551E-03	 0.75349266E-03	
  5563.0000    	  5564.0000    	 0.53896118E-02	 0.10463037E-03	 0.60084932E-03	 0.66887375E-03	 0.58669446E-03	
  5564.0000    	  5565.0000    	 0.62627261E-04	 0.10769347E-04	 0.63752959E-05	 0.71968391E-05	 0.62291910E-05	
  5565.0000    	  5566.0000    	 0.32781902E-02	 0.84077432E-04	 0.36285250E-03	 0.40525229E-03	 0.35921893E-03	
  5566.0000    	  5567.0000    	 0.35085679E-02	 0.17085093E-03	 0.18825983E-03	 0.36029297E-03	 0.58699822E-04	
  5567.0000    	  5568.0000    	 0.22450012E-02	 0.11387920E-03	 0.12891943E-03	 0.14341484E-03	 0.12312847E-03	
  5568.0000    	  5569.0000    	 0.62033913E-02	 0.16082832E-03	 0.69502138E-03	 0.79245696E-03	 0.64190006E-03	
  5569.0000    	  5570.0000    	 0.54880642E-02	 0.13495105E-03	 0.55371173E-03	 0.63693035E-03	 0.51814497E-03	
  5570.0000    	  5571.0000    	 0.66124910E-02	 0.13711277E-03	 0.75340543E-03	 0.85231977E-03	 0.71711820E-03	
  5571.0000    	  5572.0000    	 0.71049752E-02	 0.12795825E-03	 0.79919581E-03	 0.89825918E-03	 0.76927800E-03	
  5572.0000    	  5573.0000    	 0.52003050E-02	 0.98524395E-04	 0.54317358E-03	 0.60608353E-03	 0.54418068E-03	
  5573.0000    	  5574.0000    	 0.66880074E-02	 0.11732446E-03	 0.82969931E-03	 0.87201419E-03	 0.89386246E-03	
  5574.0000    	  5575.0000    	 0.58265723E-02	 0.10794640E-03	 0.68793594E-03	 0.76086664E-03	 0.67997613E-03	
  5575.0000    	  5576.0000    	 0.33278852E-02	 0.86837713E-04	 0.35920380E-03	 0.40716649E-03	 0.34660538E-03	
  5576.0000    	  5577.0000    	 0.38894359E-02	 0.97487550E-04	 0.50137696E-03	 0.55599577E-03	 0.48970380E-03	
  5577.0000    	  5578.0000    	 0.11121207E-02	 0.96027708E-04	 0.45748340E-04	 0.55687152E-04	 0.42293350E-04	
  5578.0000    	  5579.0000    	 0.43511125E-02	 0.15302551E-03	 0.44095966E-03	 0.50047061E-03	 0.42765856E-03	
  5579.0000    	  5580.0000    	 0.10931599E-02	 0.64944521E-04	 0.43669322E-04	 0.49703069E-04	 0.41911723E-04	
  5580.0000    	  5581.0000    	 0.64005743E-02	 0.14271055E-03	 0.72973918E-03	 0.81800336E-03	 0.71277204E-03	
  5581.0000    	  5582.0000    	 0.63749930E-02	 0.13167626E-03	 0.71098060E-03	 0.80820450E-03	 0.66955879E-03	
  5582.0000    	  5583.0000    	 0.69745594E-02	 0.12033335E-03	 0.80441261E-03	 0.90292382E-03	 0.77117402E-03	
  5583.0000    	  5584.0000    	 0.70953636E-02	 0.12767708E-03	 0.82161364E-03	 0.92015232E-03	 0.79352253E-03	
  5584.0000    	  5585.0000    	 0.73474798E-03	 0.35754650E-04	 0.82811856E-04	 0.95065182E-04	 0.78892459E-04	
  5585.0000    	  5586.0000    	 0.10340762E-02	 0.42224197E-04	 0.11213121E-03	 0.13082800E-03	 0.11662700E-03	
  5586.0000    	  5587.0000    	 0.43062935E-02	 0.10267050E-03	 0.50852102E-03	 0.57082621E-03	 0.49174794E-03	
