# xi1
# underflow	  301.62877    	 0.28891412E-01
# overflow	 0.82439896E-01	 0.24898401E-03
# sum	  409.17516    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5319.0000    	  5320.0000    	 0.31889290E-01	 0.17300890E-03	 0.12626229E-02	 0.12626229E-02	 0.12626229E-02	
  5320.0000    	  5321.0000    	 0.24643127E-01	 0.15152842E-03	 0.10015423E-02	 0.10015423E-02	 0.10015423E-02	
  5321.0000    	  5322.0000    	 0.18299370E-01	 0.12730155E-03	 0.77021460E-03	 0.77021460E-03	 0.77021460E-03	
  5322.0000    	  5323.0000    	 0.13291631E-01	 0.10820598E-03	 0.57907796E-03	 0.57907796E-03	 0.57907796E-03	
  5323.0000    	  5324.0000    	 0.77952776E-02	 0.82541515E-04	 0.36883603E-03	 0.36883603E-03	 0.36883603E-03	
  5324.0000    	  5325.0000    	 0.60747170E-01	 0.33420153E-03	 0.24555635E-02	 0.24555635E-02	 0.24555635E-02	
  5325.0000    	  5326.0000    	 0.59282099E-01	 0.30268507E-03	 0.23820559E-02	 0.23820559E-02	 0.23820559E-02	
  5326.0000    	  5327.0000    	 0.55911970E-01	 0.26050790E-03	 0.22229547E-02	 0.22229547E-02	 0.22229547E-02	
  5327.0000    	  5328.0000    	 0.50827568E-01	 0.21881505E-03	 0.19976160E-02	 0.19976160E-02	 0.19976160E-02	
  5328.0000    	  5329.0000    	 0.45207062E-01	 0.19466162E-03	 0.17641273E-02	 0.17641273E-02	 0.17641273E-02	
  5329.0000    	  5330.0000    	 0.38308206E-01	 0.18275550E-03	 0.14976048E-02	 0.14976048E-02	 0.14976048E-02	
  5330.0000    	  5331.0000    	 0.31225339E-01	 0.16986285E-03	 0.12371021E-02	 0.12371021E-02	 0.12371021E-02	
  5331.0000    	  5332.0000    	 0.24729151E-01	 0.15226561E-03	 0.10049857E-02	 0.10049857E-02	 0.10049857E-02	
  5332.0000    	  5333.0000    	 0.18185972E-01	 0.12686554E-03	 0.76564562E-03	 0.76564562E-03	 0.76564562E-03	
  5333.0000    	  5334.0000    	 0.12191962E-01	 0.10406384E-03	 0.53577345E-03	 0.53577345E-03	 0.53577345E-03	
  5334.0000    	  5335.0000    	 0.86385460E-02	 0.87835686E-04	 0.39295724E-03	 0.39295724E-03	 0.39295724E-03	
  5335.0000    	  5336.0000    	 0.60860625E-01	 0.33496255E-03	 0.24618037E-02	 0.24618037E-02	 0.24618037E-02	
  5336.0000    	  5337.0000    	 0.58755315E-01	 0.30081133E-03	 0.23621148E-02	 0.23621148E-02	 0.23621148E-02	
  5337.0000    	  5338.0000    	 0.55271418E-01	 0.25792190E-03	 0.21986632E-02	 0.21986632E-02	 0.21986632E-02	
  5338.0000    	  5339.0000    	 0.50323984E-01	 0.21622428E-03	 0.19796599E-02	 0.19796599E-02	 0.19796599E-02	
  5339.0000    	  5340.0000    	 0.44686642E-01	 0.19399494E-03	 0.17460884E-02	 0.17460884E-02	 0.17460884E-02	
  5340.0000    	  5341.0000    	 0.38194643E-01	 0.18300441E-03	 0.14941200E-02	 0.14941200E-02	 0.14941200E-02	
  5341.0000    	  5342.0000    	 0.31314204E-01	 0.17052850E-03	 0.12415520E-02	 0.12415520E-02	 0.12415520E-02	
  5342.0000    	  5343.0000    	 0.24507789E-01	 0.15030298E-03	 0.99820154E-03	 0.99820154E-03	 0.99820154E-03	
  5343.0000    	  5344.0000    	 0.18182914E-01	 0.12611749E-03	 0.76582662E-03	 0.76582662E-03	 0.76582662E-03	
  5344.0000    	  5345.0000    	 0.12686564E-01	 0.10524224E-03	 0.55473865E-03	 0.55473865E-03	 0.55473865E-03	
  5345.0000    	  5346.0000    	 0.64260365E-02	 0.75545970E-04	 0.29734137E-03	 0.29734137E-03	 0.29734137E-03	
  5346.0000    	  5347.0000    	 0.60407427E-01	 0.33292068E-03	 0.24455928E-02	 0.24455928E-02	 0.24455928E-02	
  5347.0000    	  5348.0000    	 0.58316905E-01	 0.29939926E-03	 0.23454577E-02	 0.23454577E-02	 0.23454577E-02	
  5348.0000    	  5349.0000    	 0.54702031E-01	 0.25646306E-03	 0.21780397E-02	 0.21780397E-02	 0.21780397E-02	
  5349.0000    	  5350.0000    	 0.50398705E-01	 0.21774618E-03	 0.19847498E-02	 0.19847498E-02	 0.19847498E-02	
  5350.0000    	  5351.0000    	 0.44499352E-01	 0.19283552E-03	 0.17398020E-02	 0.17398020E-02	 0.17398020E-02	
  5351.0000    	  5352.0000    	 0.37514244E-01	 0.17984095E-03	 0.14686539E-02	 0.14686539E-02	 0.14686539E-02	
  5352.0000    	  5353.0000    	 0.30870764E-01	 0.16940024E-03	 0.12262280E-02	 0.12262280E-02	 0.12262280E-02	
  5353.0000    	  5354.0000    	 0.24119007E-01	 0.14902988E-03	 0.98228110E-03	 0.98228110E-03	 0.98228110E-03	
  5354.0000    	  5355.0000    	 0.17614068E-01	 0.12369362E-03	 0.74240961E-03	 0.74240961E-03	 0.74240961E-03	
  5355.0000    	  5356.0000    	 0.12424718E-01	 0.10312653E-03	 0.54401942E-03	 0.54401942E-03	 0.54401942E-03	
  5356.0000    	  5357.0000    	 0.83666050E-02	 0.85805177E-04	 0.38128735E-03	 0.38128735E-03	 0.38128735E-03	
  5357.0000    	  5358.0000    	 0.59898722E-01	 0.33165944E-03	 0.24253543E-02	 0.24253543E-02	 0.24253543E-02	
  5358.0000    	  5359.0000    	 0.57535416E-01	 0.29681579E-03	 0.23162540E-02	 0.23162540E-02	 0.23162540E-02	
  5359.0000    	  5360.0000    	 0.54513289E-01	 0.25676795E-03	 0.21721830E-02	 0.21721830E-02	 0.21721830E-02	
  5360.0000    	  5361.0000    	 0.49887257E-01	 0.21513085E-03	 0.19647301E-02	 0.19647301E-02	 0.19647301E-02	
  5361.0000    	  5362.0000    	 0.43435347E-01	 0.18902896E-03	 0.16984032E-02	 0.16984032E-02	 0.16984032E-02	
  5362.0000    	  5363.0000    	 0.37428959E-01	 0.18037369E-03	 0.14665880E-02	 0.14665880E-02	 0.14665880E-02	
  5363.0000    	  5364.0000    	 0.30192402E-01	 0.16547695E-03	 0.12006108E-02	 0.12006108E-02	 0.12006108E-02	
  5364.0000    	  5365.0000    	 0.23540274E-01	 0.14677523E-03	 0.96045395E-03	 0.96045395E-03	 0.96045395E-03	
  5365.0000    	  5366.0000    	 0.17749688E-01	 0.12425534E-03	 0.74885827E-03	 0.74885827E-03	 0.74885827E-03	
  5366.0000    	  5367.0000    	 0.12552767E-01	 0.10379211E-03	 0.55002380E-03	 0.55002380E-03	 0.55002380E-03	
  5367.0000    	  5368.0000    	 0.68797839E-02	 0.76759081E-04	 0.35920845E-03	 0.35920845E-03	 0.35920845E-03	
  5368.0000    	  5369.0000    	 0.58854517E-01	 0.32714892E-03	 0.23857167E-02	 0.23857167E-02	 0.23857167E-02	
  5369.0000    	  5370.0000    	 0.57223227E-01	 0.29621581E-03	 0.23049842E-02	 0.23049842E-02	 0.23049842E-02	
  5370.0000    	  5371.0000    	 0.53886883E-01	 0.25452666E-03	 0.21482607E-02	 0.21482607E-02	 0.21482607E-02	
  5371.0000    	  5372.0000    	 0.48958361E-01	 0.21267437E-03	 0.19295347E-02	 0.19295347E-02	 0.19295347E-02	
  5372.0000    	  5373.0000    	 0.43586322E-01	 0.18990434E-03	 0.17061570E-02	 0.17061570E-02	 0.17061570E-02	
  5373.0000    	  5374.0000    	 0.36892477E-01	 0.17826676E-03	 0.14460843E-02	 0.14460843E-02	 0.14460843E-02	
  5374.0000    	  5375.0000    	 0.30029611E-01	 0.16565020E-03	 0.11945528E-02	 0.11945528E-02	 0.11945528E-02	
  5375.0000    	  5376.0000    	 0.23551559E-01	 0.14631309E-03	 0.96189716E-03	 0.96189716E-03	 0.96189716E-03	
  5376.0000    	  5377.0000    	 0.17642618E-01	 0.12341305E-03	 0.74616348E-03	 0.74616348E-03	 0.74616348E-03	
  5377.0000    	  5378.0000    	 0.12339620E-01	 0.10316347E-03	 0.53999782E-03	 0.53999782E-03	 0.53999782E-03	
  5378.0000    	  5379.0000    	 0.81448803E-02	 0.83442197E-04	 0.37350745E-03	 0.37350745E-03	 0.37350745E-03	
  5379.0000    	  5380.0000    	 0.58849681E-01	 0.32669962E-03	 0.23867996E-02	 0.23867996E-02	 0.23867996E-02	
  5380.0000    	  5381.0000    	 0.57116224E-01	 0.29649710E-03	 0.23028880E-02	 0.23028880E-02	 0.23028880E-02	
  5381.0000    	  5382.0000    	 0.53668734E-01	 0.25329852E-03	 0.21411559E-02	 0.21411559E-02	 0.21411559E-02	
  5382.0000    	  5383.0000    	 0.49090915E-01	 0.21372960E-03	 0.19373413E-02	 0.19373413E-02	 0.19373413E-02	
  5383.0000    	  5384.0000    	 0.43017388E-01	 0.18889507E-03	 0.16858312E-02	 0.16858312E-02	 0.16858312E-02	
  5384.0000    	  5385.0000    	 0.36424845E-01	 0.17727633E-03	 0.14301550E-02	 0.14301550E-02	 0.14301550E-02	
  5385.0000    	  5386.0000    	 0.30034540E-01	 0.16607572E-03	 0.11962442E-02	 0.11962442E-02	 0.11962442E-02	
  5386.0000    	  5387.0000    	 0.23422237E-01	 0.14649482E-03	 0.95787540E-03	 0.95787540E-03	 0.95787540E-03	
  5387.0000    	  5388.0000    	 0.17458027E-01	 0.12296382E-03	 0.73656968E-03	 0.73656968E-03	 0.73656968E-03	
  5388.0000    	  5389.0000    	 0.12424141E-01	 0.10375179E-03	 0.54372627E-03	 0.54372627E-03	 0.54372627E-03	
  5389.0000    	  5390.0000    	 0.82267822E-02	 0.84831585E-04	 0.37707958E-03	 0.37707958E-03	 0.37707958E-03	
  5390.0000    	  5391.0000    	 0.58139741E-01	 0.32383478E-03	 0.23597671E-02	 0.23597671E-02	 0.23597671E-02	
  5391.0000    	  5392.0000    	 0.56453117E-01	 0.29258470E-03	 0.22764219E-02	 0.22764219E-02	 0.22764219E-02	
  5392.0000    	  5393.0000    	 0.53256910E-01	 0.25259253E-03	 0.21268781E-02	 0.21268781E-02	 0.21268781E-02	
  5393.0000    	  5394.0000    	 0.48272043E-01	 0.21033251E-03	 0.19053315E-02	 0.19053315E-02	 0.19053315E-02	
  5394.0000    	  5395.0000    	 0.42924466E-01	 0.18928646E-03	 0.16825994E-02	 0.16825994E-02	 0.16825994E-02	
  5395.0000    	  5396.0000    	 0.36434693E-01	 0.17692065E-03	 0.14319726E-02	 0.14319726E-02	 0.14319726E-02	
  5396.0000    	  5397.0000    	 0.29824384E-01	 0.16452722E-03	 0.11874034E-02	 0.11874034E-02	 0.11874034E-02	
  5397.0000    	  5398.0000    	 0.23074819E-01	 0.14687200E-03	 0.94469319E-03	 0.94469319E-03	 0.94469319E-03	
  5398.0000    	  5399.0000    	 0.17239805E-01	 0.12288513E-03	 0.72911324E-03	 0.72911324E-03	 0.72911324E-03	
  5399.0000    	  5400.0000    	 0.12175045E-01	 0.10406031E-03	 0.53444813E-03	 0.53444813E-03	 0.53444813E-03	
  5400.0000    	  5401.0000    	 0.81481653E-02	 0.86047205E-04	 0.37309652E-03	 0.37309652E-03	 0.37309652E-03	
  5401.0000    	  5402.0000    	 0.56982123E-01	 0.31968903E-03	 0.23127947E-02	 0.23127947E-02	 0.23127947E-02	
  5402.0000    	  5403.0000    	 0.55423123E-01	 0.28895475E-03	 0.22362772E-02	 0.22362772E-02	 0.22362772E-02	
  5403.0000    	  5404.0000    	 0.52420634E-01	 0.24867942E-03	 0.20943409E-02	 0.20943409E-02	 0.20943409E-02	
  5404.0000    	  5405.0000    	 0.47834103E-01	 0.21034780E-03	 0.18896806E-02	 0.18896806E-02	 0.18896806E-02	
  5405.0000    	  5406.0000    	 0.42333124E-01	 0.18649594E-03	 0.16604923E-02	 0.16604923E-02	 0.16604923E-02	
  5406.0000    	  5407.0000    	 0.35810822E-01	 0.17545545E-03	 0.14078175E-02	 0.14078175E-02	 0.14078175E-02	
  5407.0000    	  5408.0000    	 0.29294893E-01	 0.16271864E-03	 0.11686428E-02	 0.11686428E-02	 0.11686428E-02	
  5408.0000    	  5409.0000    	 0.23003308E-01	 0.14418689E-03	 0.94137365E-03	 0.94137365E-03	 0.94137365E-03	
  5409.0000    	  5410.0000    	 0.16986801E-01	 0.12108067E-03	 0.71836115E-03	 0.71836115E-03	 0.71836115E-03	
  5410.0000    	  5411.0000    	 0.11883736E-01	 0.10122588E-03	 0.52441199E-03	 0.52441199E-03	 0.52441199E-03	
  5411.0000    	  5412.0000    	 0.79196025E-02	 0.82049571E-04	 0.36368392E-03	 0.36368392E-03	 0.36368392E-03	
  5412.0000    	  5413.0000    	 0.56747882E-01	 0.31808953E-03	 0.23048809E-02	 0.23048809E-02	 0.23048809E-02	
  5413.0000    	  5414.0000    	 0.55093697E-01	 0.28651356E-03	 0.22246335E-02	 0.22246335E-02	 0.22246335E-02	
  5414.0000    	  5415.0000    	 0.52142746E-01	 0.24794780E-03	 0.20830097E-02	 0.20830097E-02	 0.20830097E-02	
  5415.0000    	  5416.0000    	 0.47406682E-01	 0.20754848E-03	 0.18737402E-02	 0.18737402E-02	 0.18737402E-02	
  5416.0000    	  5417.0000    	 0.41619266E-01	 0.18463479E-03	 0.16331793E-02	 0.16331793E-02	 0.16331793E-02	
  5417.0000    	  5418.0000    	 0.35483131E-01	 0.17325290E-03	 0.13957436E-02	 0.13957436E-02	 0.13957436E-02	
  5418.0000    	  5419.0000    	 0.29021814E-01	 0.16154563E-03	 0.11591392E-02	 0.11591392E-02	 0.11591392E-02	
  5419.0000    	  5420.0000    	 0.22631297E-01	 0.14244881E-03	 0.92800632E-03	 0.92800632E-03	 0.92800632E-03	
  5420.0000    	  5421.0000    	 0.16878475E-01	 0.12033135E-03	 0.71639840E-03	 0.71639840E-03	 0.71639840E-03	
  5421.0000    	  5422.0000    	 0.11871142E-01	 0.10046306E-03	 0.52169903E-03	 0.52169903E-03	 0.52169903E-03	
  5422.0000    	  5423.0000    	 0.78380109E-02	 0.82255913E-04	 0.35918168E-03	 0.35918168E-03	 0.35918168E-03	
  5423.0000    	  5424.0000    	 0.56178731E-01	 0.31612447E-03	 0.22835358E-02	 0.22835358E-02	 0.22835358E-02	
  5424.0000    	  5425.0000    	 0.54586738E-01	 0.28517793E-03	 0.22056465E-02	 0.22056465E-02	 0.22056465E-02	
  5425.0000    	  5426.0000    	 0.51577228E-01	 0.24699116E-03	 0.20629136E-02	 0.20629136E-02	 0.20629136E-02	
  5426.0000    	  5427.0000    	 0.47406066E-01	 0.20779755E-03	 0.18753179E-02	 0.18753179E-02	 0.18753179E-02	
  5427.0000    	  5428.0000    	 0.41936815E-01	 0.18497312E-03	 0.16473541E-02	 0.16473541E-02	 0.16473541E-02	
  5428.0000    	  5429.0000    	 0.35630144E-01	 0.17514545E-03	 0.14031705E-02	 0.14031705E-02	 0.14031705E-02	
  5429.0000    	  5430.0000    	 0.28645369E-01	 0.16020166E-03	 0.11449335E-02	 0.11449335E-02	 0.11449335E-02	
  5430.0000    	  5431.0000    	 0.22625086E-01	 0.14268502E-03	 0.92744532E-03	 0.92744532E-03	 0.92744532E-03	
  5431.0000    	  5432.0000    	 0.16709391E-01	 0.11877462E-03	 0.70904212E-03	 0.70904212E-03	 0.70904212E-03	
  5432.0000    	  5433.0000    	 0.11925189E-01	 0.10113129E-03	 0.52535418E-03	 0.52535418E-03	 0.52535418E-03	
  5433.0000    	  5434.0000    	 0.77467235E-02	 0.80470829E-04	 0.35690300E-03	 0.35690300E-03	 0.35690300E-03	
  5434.0000    	  5435.0000    	 0.55750388E-01	 0.31484860E-03	 0.22682528E-02	 0.22682528E-02	 0.22682528E-02	
  5435.0000    	  5436.0000    	 0.53884474E-01	 0.28319589E-03	 0.21803419E-02	 0.21803419E-02	 0.21803419E-02	
  5436.0000    	  5437.0000    	 0.51262742E-01	 0.24659786E-03	 0.20511161E-02	 0.20511161E-02	 0.20511161E-02	
  5437.0000    	  5438.0000    	 0.46389680E-01	 0.20368883E-03	 0.18356438E-02	 0.18356438E-02	 0.18356438E-02	
  5438.0000    	  5439.0000    	 0.40983046E-01	 0.18314395E-03	 0.16117591E-02	 0.16117591E-02	 0.16117591E-02	
  5439.0000    	  5440.0000    	 0.34984061E-01	 0.17140607E-03	 0.13792976E-02	 0.13792976E-02	 0.13792976E-02	
  5440.0000    	  5441.0000    	 0.28772747E-01	 0.16077746E-03	 0.11495180E-02	 0.11495180E-02	 0.11495180E-02	
  5441.0000    	  5442.0000    	 0.22306476E-01	 0.14161826E-03	 0.91569524E-03	 0.91569524E-03	 0.91569524E-03	
  5442.0000    	  5443.0000    	 0.16634805E-01	 0.11903172E-03	 0.70716783E-03	 0.70716783E-03	 0.70716783E-03	
  5443.0000    	  5444.0000    	 0.11678317E-01	 0.99290900E-04	 0.51642282E-03	 0.51642282E-03	 0.51642282E-03	
  5444.0000    	  5445.0000    	 0.54547159E-02	 0.67664947E-04	 0.29758553E-03	 0.29758553E-03	 0.29758553E-03	
  5445.0000    	  5446.0000    	 0.55036494E-01	 0.31151507E-03	 0.22399689E-02	 0.22399689E-02	 0.22399689E-02	
  5446.0000    	  5447.0000    	 0.54042483E-01	 0.28514948E-03	 0.21879991E-02	 0.21879991E-02	 0.21879991E-02	
  5447.0000    	  5448.0000    	 0.51009822E-01	 0.24397546E-03	 0.20423957E-02	 0.20423957E-02	 0.20423957E-02	
  5448.0000    	  5449.0000    	 0.46554397E-01	 0.20645418E-03	 0.18446899E-02	 0.18446899E-02	 0.18446899E-02	
  5449.0000    	  5450.0000    	 0.41035558E-01	 0.18244842E-03	 0.16140848E-02	 0.16140848E-02	 0.16140848E-02	
  5450.0000    	  5451.0000    	 0.34632376E-01	 0.17070314E-03	 0.13652038E-02	 0.13652038E-02	 0.13652038E-02	
  5451.0000    	  5452.0000    	 0.28304619E-01	 0.15854797E-03	 0.11335607E-02	 0.11335607E-02	 0.11335607E-02	
  5452.0000    	  5453.0000    	 0.21947261E-01	 0.13917932E-03	 0.90326541E-03	 0.90326541E-03	 0.90326541E-03	
  5453.0000    	  5454.0000    	 0.16188648E-01	 0.11747623E-03	 0.68850249E-03	 0.68850249E-03	 0.68850249E-03	
  5454.0000    	  5455.0000    	 0.11565162E-01	 0.98485601E-04	 0.51031653E-03	 0.51031653E-03	 0.51031653E-03	
  5455.0000    	  5456.0000    	 0.76133981E-02	 0.80524388E-04	 0.35222437E-03	 0.35222437E-03	 0.35222437E-03	
  5456.0000    	  5457.0000    	 0.55089646E-01	 0.31092649E-03	 0.22437280E-02	 0.22437280E-02	 0.22437280E-02	
  5457.0000    	  5458.0000    	 0.53272751E-01	 0.28112138E-03	 0.21567855E-02	 0.21567855E-02	 0.21567855E-02	
  5458.0000    	  5459.0000    	 0.50466577E-01	 0.24272449E-03	 0.20225534E-02	 0.20225534E-02	 0.20225534E-02	
  5459.0000    	  5460.0000    	 0.45767892E-01	 0.20376913E-03	 0.18138077E-02	 0.18138077E-02	 0.18138077E-02	
  5460.0000    	  5461.0000    	 0.40379114E-01	 0.17995984E-03	 0.15899399E-02	 0.15899399E-02	 0.15899399E-02	
  5461.0000    	  5462.0000    	 0.34374117E-01	 0.16929100E-03	 0.13564586E-02	 0.13564586E-02	 0.13564586E-02	
  5462.0000    	  5463.0000    	 0.27945603E-01	 0.15766163E-03	 0.11191045E-02	 0.11191045E-02	 0.11191045E-02	
  5463.0000    	  5464.0000    	 0.21760068E-01	 0.13865077E-03	 0.89647072E-03	 0.89647072E-03	 0.89647072E-03	
  5464.0000    	  5465.0000    	 0.16295455E-01	 0.11816205E-03	 0.69237618E-03	 0.69237618E-03	 0.69237618E-03	
  5465.0000    	  5466.0000    	 0.11473914E-01	 0.98036136E-04	 0.50660716E-03	 0.50660716E-03	 0.50660716E-03	
  5466.0000    	  5467.0000    	 0.76229970E-02	 0.80836999E-04	 0.35262806E-03	 0.35262806E-03	 0.35262806E-03	
  5467.0000    	  5468.0000    	 0.54551957E-01	 0.31049363E-03	 0.22240927E-02	 0.22240927E-02	 0.22240927E-02	
  5468.0000    	  5469.0000    	 0.52646829E-01	 0.27950170E-03	 0.21334124E-02	 0.21334124E-02	 0.21334124E-02	
  5469.0000    	  5470.0000    	 0.50122382E-01	 0.24199770E-03	 0.20105271E-02	 0.20105271E-02	 0.20105271E-02	
  5470.0000    	  5471.0000    	 0.45639675E-01	 0.20292873E-03	 0.18099388E-02	 0.18099388E-02	 0.18099388E-02	
  5471.0000    	  5472.0000    	 0.40441517E-01	 0.18062587E-03	 0.15936374E-02	 0.15936374E-02	 0.15936374E-02	
  5472.0000    	  5473.0000    	 0.33893522E-01	 0.16802707E-03	 0.13393366E-02	 0.13393366E-02	 0.13393366E-02	
  5473.0000    	  5474.0000    	 0.27979396E-01	 0.15737689E-03	 0.11225263E-02	 0.11225263E-02	 0.11225263E-02	
  5474.0000    	  5475.0000    	 0.21578490E-01	 0.13851366E-03	 0.88707523E-03	 0.88707523E-03	 0.88707523E-03	
  5475.0000    	  5476.0000    	 0.16230034E-01	 0.11653050E-03	 0.69031775E-03	 0.69031775E-03	 0.69031775E-03	
  5476.0000    	  5477.0000    	 0.11312431E-01	 0.96900882E-04	 0.50002154E-03	 0.50002154E-03	 0.50002154E-03	
  5477.0000    	  5478.0000    	 0.73718987E-02	 0.80515681E-04	 0.34155156E-03	 0.34155156E-03	 0.34155156E-03	
  5478.0000    	  5479.0000    	 0.53295654E-01	 0.30432723E-03	 0.21736394E-02	 0.21736394E-02	 0.21736394E-02	
  5479.0000    	  5480.0000    	 0.52817886E-01	 0.27934766E-03	 0.21402892E-02	 0.21402892E-02	 0.21402892E-02	
  5480.0000    	  5481.0000    	 0.49130528E-01	 0.23727564E-03	 0.19711959E-02	 0.19711959E-02	 0.19711959E-02	
  5481.0000    	  5482.0000    	 0.44905821E-01	 0.19871062E-03	 0.17814444E-02	 0.17814444E-02	 0.17814444E-02	
  5482.0000    	  5483.0000    	 0.39510422E-01	 0.17742342E-03	 0.15572399E-02	 0.15572399E-02	 0.15572399E-02	
  5483.0000    	  5484.0000    	 0.33548772E-01	 0.16621097E-03	 0.13262621E-02	 0.13262621E-02	 0.13262621E-02	
  5484.0000    	  5485.0000    	 0.27522831E-01	 0.15532189E-03	 0.11049862E-02	 0.11049862E-02	 0.11049862E-02	
  5485.0000    	  5486.0000    	 0.21540502E-01	 0.14108349E-03	 0.88851549E-03	 0.88851549E-03	 0.88851549E-03	
  5486.0000    	  5487.0000    	 0.16086090E-01	 0.11640089E-03	 0.68590593E-03	 0.68590593E-03	 0.68590593E-03	
  5487.0000    	  5488.0000    	 0.98081247E-02	 0.89489017E-04	 0.44476064E-03	 0.44476064E-03	 0.44476064E-03	
  5488.0000    	  5489.0000    	 0.71080076E-02	 0.79793122E-04	 0.33141188E-03	 0.33141188E-03	 0.33141188E-03	
  5489.0000    	  5490.0000    	 0.53479378E-01	 0.30582017E-03	 0.21830873E-02	 0.21830873E-02	 0.21830873E-02	
  5490.0000    	  5491.0000    	 0.52320903E-01	 0.27808858E-03	 0.21227825E-02	 0.21227825E-02	 0.21227825E-02	
  5491.0000    	  5492.0000    	 0.49112746E-01	 0.23837616E-03	 0.19724631E-02	 0.19724631E-02	 0.19724631E-02	
  5492.0000    	  5493.0000    	 0.45047412E-01	 0.20231006E-03	 0.17901350E-02	 0.17901350E-02	 0.17901350E-02	
  5493.0000    	  5494.0000    	 0.39629796E-01	 0.17791043E-03	 0.15637049E-02	 0.15637049E-02	 0.15637049E-02	
  5494.0000    	  5495.0000    	 0.33608503E-01	 0.16756057E-03	 0.13293997E-02	 0.13293997E-02	 0.13293997E-02	
  5495.0000    	  5496.0000    	 0.27175785E-01	 0.15440965E-03	 0.10912534E-02	 0.10912534E-02	 0.10912534E-02	
  5496.0000    	  5497.0000    	 0.21118150E-01	 0.13566381E-03	 0.87185058E-03	 0.87185058E-03	 0.87185058E-03	
  5497.0000    	  5498.0000    	 0.15724508E-01	 0.11505384E-03	 0.67113532E-03	 0.67113532E-03	 0.67113532E-03	
  5498.0000    	  5499.0000    	 0.11077371E-01	 0.95882674E-04	 0.49044907E-03	 0.49044907E-03	 0.49044907E-03	
  5499.0000    	  5500.0000    	 0.72106158E-02	 0.79782386E-04	 0.33609284E-03	 0.33609284E-03	 0.33609284E-03	
  5500.0000    	  5501.0000    	 0.53128653E-01	 0.30448786E-03	 0.21703725E-02	 0.21703725E-02	 0.21703725E-02	
  5501.0000    	  5502.0000    	 0.51420204E-01	 0.27404386E-03	 0.20873127E-02	 0.20873127E-02	 0.20873127E-02	
  5502.0000    	  5503.0000    	 0.48513435E-01	 0.23618133E-03	 0.19493566E-02	 0.19493566E-02	 0.19493566E-02	
  5503.0000    	  5504.0000    	 0.44271123E-01	 0.19794920E-03	 0.17592879E-02	 0.17592879E-02	 0.17592879E-02	
  5504.0000    	  5505.0000    	 0.38731943E-01	 0.17526546E-03	 0.15292244E-02	 0.15292244E-02	 0.15292244E-02	
  5505.0000    	  5506.0000    	 0.33428679E-01	 0.16708100E-03	 0.13232935E-02	 0.13232935E-02	 0.13232935E-02	
  5506.0000    	  5507.0000    	 0.26964181E-01	 0.15403486E-03	 0.10842418E-02	 0.10842418E-02	 0.10842418E-02	
  5507.0000    	  5508.0000    	 0.21077648E-01	 0.13577371E-03	 0.87083513E-03	 0.87083513E-03	 0.87083513E-03	
  5508.0000    	  5509.0000    	 0.15574377E-01	 0.11376864E-03	 0.66521216E-03	 0.66521216E-03	 0.66521216E-03	
  5509.0000    	  5510.0000    	 0.10965338E-01	 0.94867857E-04	 0.48735281E-03	 0.48735281E-03	 0.48735281E-03	
  5510.0000    	  5511.0000    	 0.72883901E-02	 0.77879997E-04	 0.34088346E-03	 0.34088346E-03	 0.34088346E-03	
