# xi2
# underflow	  1378.7133    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1671.3835    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4187.0000    	  4188.0000    	 0.12361013    	 0.26280551E-01	 0.39433425E-02	 0.39433425E-02	 0.39433425E-02	
  4188.0000    	  4189.0000    	 0.68561321E-01	 0.18128520E-01	 0.28117436E-02	 0.28117436E-02	 0.28117436E-02	
  4189.0000    	  4190.0000    	 0.74057809E-01	 0.14567781E-01	 0.27625166E-02	 0.27625166E-02	 0.27625166E-02	
  4190.0000    	  4191.0000    	 0.59047233E-01	 0.12792896E-01	 0.19500018E-02	 0.19500018E-02	 0.19500018E-02	
  4191.0000    	  4192.0000    	 0.21261571    	 0.41626154E-01	 0.73058577E-02	 0.73058577E-02	 0.73058577E-02	
  4192.0000    	  4193.0000    	 0.11177015    	 0.38488180E-01	 0.36955510E-02	 0.36955510E-02	 0.36955510E-02	
  4193.0000    	  4194.0000    	 0.17739295    	 0.41222624E-01	 0.58741113E-02	 0.58741113E-02	 0.58741113E-02	
  4194.0000    	  4195.0000    	 0.13181086    	 0.39150272E-01	 0.50534933E-02	 0.50534933E-02	 0.50534933E-02	
  4195.0000    	  4196.0000    	 0.18716890    	 0.33583950E-01	 0.65367438E-02	 0.65367438E-02	 0.65367438E-02	
  4196.0000    	  4197.0000    	 0.14207533    	 0.28872114E-01	 0.56736387E-02	 0.56736387E-02	 0.56736387E-02	
  4197.0000    	  4198.0000    	 0.13843240    	 0.30218511E-01	 0.48513167E-02	 0.48513167E-02	 0.48513167E-02	
  4198.0000    	  4199.0000    	 0.12356167    	 0.24446494E-01	 0.40549494E-02	 0.40549494E-02	 0.40549494E-02	
  4199.0000    	  4200.0000    	 0.78310114E-01	 0.21168984E-01	 0.24770501E-02	 0.24770501E-02	 0.24770501E-02	
  4200.0000    	  4201.0000    	 0.57011900E-01	 0.14548701E-01	 0.18623859E-02	 0.18623859E-02	 0.18623859E-02	
  4201.0000    	  4202.0000    	 0.72666231E-01	 0.13730448E-01	 0.28832007E-02	 0.28832007E-02	 0.28832007E-02	
  4202.0000    	  4203.0000    	 0.18227761    	 0.38219031E-01	 0.65973759E-02	 0.65973759E-02	 0.65973759E-02	
  4203.0000    	  4204.0000    	 0.12911735    	 0.31813306E-01	 0.48914292E-02	 0.48914292E-02	 0.48914292E-02	
  4204.0000    	  4205.0000    	 0.13887142    	 0.44719453E-01	 0.52672919E-02	 0.52672919E-02	 0.52672919E-02	
  4205.0000    	  4206.0000    	 0.17074760    	 0.31502263E-01	 0.60530342E-02	 0.60530342E-02	 0.60530342E-02	
  4206.0000    	  4207.0000    	 0.16478971    	 0.29740010E-01	 0.62628460E-02	 0.62628460E-02	 0.62628460E-02	
  4207.0000    	  4208.0000    	 0.18506888    	 0.30075093E-01	 0.65352353E-02	 0.65352353E-02	 0.65352353E-02	
  4208.0000    	  4209.0000    	 0.13807355    	 0.26366962E-01	 0.46565455E-02	 0.46565455E-02	 0.46565455E-02	
  4209.0000    	  4210.0000    	 0.96231294E-01	 0.21684637E-01	 0.30136043E-02	 0.30136043E-02	 0.30136043E-02	
  4210.0000    	  4211.0000    	 0.15823920    	 0.22688211E-01	 0.57284925E-02	 0.57284925E-02	 0.57284925E-02	
  4211.0000    	  4212.0000    	 0.92222937E-01	 0.17158959E-01	 0.30189637E-02	 0.30189637E-02	 0.30189637E-02	
  4212.0000    	  4213.0000    	 0.53531468E-01	 0.14647619E-01	 0.19326886E-02	 0.19326886E-02	 0.19326886E-02	
  4213.0000    	  4214.0000    	 0.15793571    	 0.36160982E-01	 0.57246704E-02	 0.57246704E-02	 0.57246704E-02	
  4214.0000    	  4215.0000    	 0.18782956    	 0.33437526E-01	 0.66641531E-02	 0.66641531E-02	 0.66641531E-02	
  4215.0000    	  4216.0000    	 0.14569424    	 0.38987274E-01	 0.47128980E-02	 0.47128980E-02	 0.47128980E-02	
  4216.0000    	  4217.0000    	 0.10046332    	 0.33337404E-01	 0.37485024E-02	 0.37485024E-02	 0.37485024E-02	
  4217.0000    	  4218.0000    	 0.14879779    	 0.34091210E-01	 0.60896309E-02	 0.60896309E-02	 0.60896309E-02	
  4218.0000    	  4219.0000    	 0.21364364    	 0.27203461E-01	 0.74040721E-02	 0.74040721E-02	 0.74040721E-02	
  4219.0000    	  4220.0000    	 0.16400932    	 0.26962886E-01	 0.63235232E-02	 0.63235232E-02	 0.63235232E-02	
  4220.0000    	  4221.0000    	 0.15827460    	 0.21979732E-01	 0.55506412E-02	 0.55506412E-02	 0.55506412E-02	
  4221.0000    	  4222.0000    	 0.91566129E-01	 0.16112268E-01	 0.35996055E-02	 0.35996055E-02	 0.35996055E-02	
  4222.0000    	  4223.0000    	 0.85451585E-01	 0.17778781E-01	 0.34795104E-02	 0.34795104E-02	 0.34795104E-02	
  4223.0000    	  4224.0000    	 0.29829455E-01	 0.13200506E-01	 0.85232012E-03	 0.85232012E-03	 0.85232012E-03	
