# xi3
# underflow	  1358.8516    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1524.0311    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3970.0000    	  3971.0000    	 0.69033168E-01	 0.16286392E-01	 0.65541830E-02	 0.80992402E-02	 0.52492378E-02	
  3971.0000    	  3972.0000    	 0.15791601E-01	 0.21525880E-01	 0.16731513E-02	 0.16956375E-02	 0.18043855E-02	
  3972.0000    	  3973.0000    	 0.10234056    	 0.31057670E-01	 0.92972006E-02	 0.10196066E-01	 0.87896269E-02	
  3973.0000    	  3974.0000    	 0.17021557    	 0.30976321E-01	 0.15724288E-01	 0.17531536E-01	 0.14604247E-01	
  3974.0000    	  3975.0000    	 0.80991174E-01	 0.18490106E-01	 0.78398364E-02	 0.88783315E-02	 0.70970019E-02	
  3975.0000    	  3976.0000    	 0.13796128    	 0.31665399E-01	 0.14337283E-01	 0.16325039E-01	 0.12845749E-01	
  3976.0000    	  3977.0000    	 0.64772829E-01	 0.32557612E-01	 0.41772890E-02	 0.44706553E-02	 0.40521611E-02	
  3977.0000    	  3978.0000    	 0.10478395    	 0.30952787E-01	 0.98974376E-02	 0.11590613E-01	 0.85355323E-02	
  3978.0000    	  3979.0000    	 0.11977289    	 0.25784470E-01	 0.11127655E-01	 0.13427465E-01	 0.91872676E-02	
  3979.0000    	  3980.0000    	 0.50475720E-01	 0.21624752E-01	 0.33721394E-02	 0.40844868E-02	 0.27760268E-02	
  3980.0000    	  3981.0000    	 0.12207706E-01	 0.13732525E-01	 0.94545790E-03	 0.10209607E-02	 0.91350975E-03	
  3981.0000    	  3982.0000    	 0.50001195E-01	 0.14029422E-01	 0.38122252E-02	 0.46704392E-02	 0.30967454E-02	
  3982.0000    	  3983.0000    	 0.10520685    	 0.32376464E-01	 0.94792344E-02	 0.10595788E-01	 0.87433511E-02	
  3983.0000    	  3984.0000    	 0.47739211E-01	 0.33186402E-01	 0.53200015E-02	 0.62240334E-02	 0.46139620E-02	
  3984.0000    	  3985.0000    	 0.10754233    	 0.27394690E-01	 0.94639332E-02	 0.10424006E-01	 0.88650435E-02	
  3985.0000    	  3986.0000    	 0.17776334    	 0.30224408E-01	 0.16647377E-01	 0.18584821E-01	 0.15315620E-01	
  3986.0000    	  3987.0000    	 0.11746029    	 0.32665029E-01	 0.10648100E-01	 0.12159419E-01	 0.95315093E-02	
  3987.0000    	  3988.0000    	 0.15469217    	 0.32436618E-01	 0.12603688E-01	 0.14549021E-01	 0.11074623E-01	
  3988.0000    	  3989.0000    	 0.73831011E-01	 0.25743687E-01	 0.65415685E-02	 0.75270549E-02	 0.57783369E-02	
  3989.0000    	  3990.0000    	 0.42592508E-01	 0.22108027E-01	 0.33946029E-02	 0.40079592E-02	 0.28769854E-02	
  3990.0000    	  3991.0000    	 0.85624553E-01	 0.23122287E-01	 0.69248550E-02	 0.83048637E-02	 0.57833025E-02	
  3991.0000    	  3992.0000    	 0.33616567E-01	 0.15157321E-01	 0.38862793E-02	 0.47974018E-02	 0.30994209E-02	
  3992.0000    	  3993.0000    	 0.54537469E-01	 0.17457380E-01	 0.38800269E-02	 0.45378421E-02	 0.33409778E-02	
  3993.0000    	  3994.0000    	 0.68028843E-01	 0.25674427E-01	 0.68749022E-02	 0.78463585E-02	 0.61836959E-02	
  3994.0000    	  3995.0000    	 0.10095488    	 0.24134675E-01	 0.98366378E-02	 0.10935218E-01	 0.91097167E-02	
  3995.0000    	  3996.0000    	 0.11376642    	 0.31560613E-01	 0.11013221E-01	 0.12366927E-01	 0.10082771E-01	
  3996.0000    	  3997.0000    	 0.13961750    	 0.29735877E-01	 0.12921575E-01	 0.14600267E-01	 0.11698818E-01	
  3997.0000    	  3998.0000    	 0.88401237E-01	 0.32687490E-01	 0.87896368E-02	 0.10155148E-01	 0.77617899E-02	
  3998.0000    	  3999.0000    	 0.87712929E-01	 0.25929753E-01	 0.80960274E-02	 0.91804081E-02	 0.73014187E-02	
  3999.0000    	  4000.0000    	 0.11704275    	 0.27114746E-01	 0.10104486E-01	 0.11788084E-01	 0.87557891E-02	
  4000.0000    	  4001.0000    	 0.59076900E-01	 0.28230142E-01	 0.46231797E-02	 0.55789161E-02	 0.38207136E-02	
  4001.0000    	  4002.0000    	 0.10110085    	 0.23451842E-01	 0.89019776E-02	 0.10770778E-01	 0.73098492E-02	
  4002.0000    	  4003.0000    	 0.70415283E-01	 0.18660222E-01	 0.56193616E-02	 0.68181545E-02	 0.46189623E-02	
  4003.0000    	  4004.0000    	 0.47564214E-01	 0.20119048E-01	 0.42883127E-02	 0.52282044E-02	 0.34882357E-02	
  4004.0000    	  4005.0000    	 0.74723576E-01	 0.26432556E-01	 0.67056628E-02	 0.75415547E-02	 0.61341190E-02	
  4005.0000    	  4006.0000    	 0.16918875E-01	 0.30061946E-01	 0.69964420E-03	 0.58757830E-03	 0.94756235E-03	
  4006.0000    	  4007.0000    	 0.17115417    	 0.31903526E-01	 0.15812322E-01	 0.17544478E-01	 0.14697434E-01	
  4007.0000    	  4008.0000    	 0.68748826E-01	 0.23977969E-01	 0.66657932E-02	 0.76460426E-02	 0.59563032E-02	
  4008.0000    	  4009.0000    	 0.12965207    	 0.27287821E-01	 0.11631551E-01	 0.13302255E-01	 0.10352738E-01	
  4009.0000    	  4010.0000    	 0.87732031E-01	 0.27763571E-01	 0.83504173E-02	 0.97626955E-02	 0.72277887E-02	
  4010.0000    	  4011.0000    	 0.97258741E-01	 0.27458137E-01	 0.94871278E-02	 0.11251245E-01	 0.80389605E-02	
  4011.0000    	  4012.0000    	 0.67297123E-01	 0.21225336E-01	 0.55683993E-02	 0.67666460E-02	 0.45361462E-02	
  4012.0000    	  4013.0000    	 0.99550602E-01	 0.21775223E-01	 0.85468869E-02	 0.10269292E-01	 0.71026343E-02	
  4013.0000    	  4014.0000    	 0.72672241E-01	 0.19056472E-01	 0.50590846E-02	 0.61268237E-02	 0.41986829E-02	
  4014.0000    	  4015.0000    	 0.34615217E-01	 0.15375908E-01	 0.19386631E-02	 0.23995567E-02	 0.16095163E-02	
  4015.0000    	  4016.0000    	 0.18124138    	 0.35904739E-01	 0.15766124E-01	 0.17365042E-01	 0.14781206E-01	
  4016.0000    	  4017.0000    	 0.65978903E-01	 0.23673877E-01	 0.64967844E-02	 0.72860379E-02	 0.59575193E-02	
  4017.0000    	  4018.0000    	 0.12302135    	 0.28258501E-01	 0.12021501E-01	 0.13554070E-01	 0.10940243E-01	
  4018.0000    	  4019.0000    	 0.12605957    	 0.27198132E-01	 0.12449562E-01	 0.14086087E-01	 0.11259516E-01	
  4019.0000    	  4020.0000    	 0.11303808    	 0.22919276E-01	 0.10247049E-01	 0.11632780E-01	 0.92103833E-02	
  4020.0000    	  4021.0000    	 0.11547048    	 0.27266194E-01	 0.11059225E-01	 0.12755554E-01	 0.97529254E-02	
  4021.0000    	  4022.0000    	 0.12813251    	 0.26849703E-01	 0.11663218E-01	 0.13601533E-01	 0.10113541E-01	
  4022.0000    	  4023.0000    	 0.11423877    	 0.23484259E-01	 0.10846480E-01	 0.12830083E-01	 0.92164189E-02	
  4023.0000    	  4024.0000    	 0.63684739E-01	 0.20826562E-01	 0.51604303E-02	 0.61100235E-02	 0.43788600E-02	
  4024.0000    	  4025.0000    	 0.68170394E-01	 0.19620266E-01	 0.58627813E-02	 0.70586762E-02	 0.48636558E-02	
  4025.0000    	  4026.0000    	 0.20095542E-01	 0.12045751E-01	 0.10250192E-02	 0.99321420E-03	 0.11600217E-02	
  4026.0000    	  4027.0000    	 0.52548410E-01	 0.22153381E-01	 0.43378193E-02	 0.48285624E-02	 0.40719880E-02	
  4027.0000    	  4028.0000    	 0.83499718E-01	 0.18464061E-01	 0.80778462E-02	 0.90264578E-02	 0.74359199E-02	
  4028.0000    	  4029.0000    	 0.91621856E-01	 0.28606803E-01	 0.89008501E-02	 0.10129341E-01	 0.80235440E-02	
  4029.0000    	  4030.0000    	 0.13906400    	 0.28284287E-01	 0.11817499E-01	 0.13293627E-01	 0.10766909E-01	
  4030.0000    	  4031.0000    	 0.15526872    	 0.32089687E-01	 0.13709006E-01	 0.15428162E-01	 0.12477073E-01	
  4031.0000    	  4032.0000    	 0.69333278E-01	 0.30982671E-01	 0.65781691E-02	 0.76071741E-02	 0.58166249E-02	
  4032.0000    	  4033.0000    	 0.12308519    	 0.31651646E-01	 0.10680774E-01	 0.12568214E-01	 0.91558156E-02	
  4033.0000    	  4034.0000    	 0.10219117    	 0.23170980E-01	 0.97837634E-02	 0.11840944E-01	 0.80593261E-02	
  4034.0000    	  4035.0000    	 0.75343739E-01	 0.19689310E-01	 0.69666364E-02	 0.82534433E-02	 0.59143265E-02	
  4035.0000    	  4036.0000    	 0.43739820E-01	 0.11636279E-01	 0.46447200E-02	 0.57153052E-02	 0.37349919E-02	
  4036.0000    	  4037.0000    	 0.42933087E-01	 0.13564767E-01	 0.35121652E-02	 0.43274563E-02	 0.28207562E-02	
  4037.0000    	  4038.0000    	 0.67289610E-01	 0.19903583E-01	 0.89553545E-02	 0.99339605E-02	 0.82599827E-02	
  4038.0000    	  4039.0000    	 0.11181977    	 0.30133086E-01	 0.11045746E-01	 0.12577517E-01	 0.99356782E-02	
  4039.0000    	  4040.0000    	 0.12750679    	 0.29531383E-01	 0.11391460E-01	 0.12573113E-01	 0.10697925E-01	
  4040.0000    	  4041.0000    	 0.88560164E-01	 0.23492882E-01	 0.82766800E-02	 0.93812881E-02	 0.74830921E-02	
  4041.0000    	  4042.0000    	 0.14632579    	 0.27506028E-01	 0.14633252E-01	 0.16743949E-01	 0.13053388E-01	
  4042.0000    	  4043.0000    	 0.12337612    	 0.23728470E-01	 0.11099981E-01	 0.12532413E-01	 0.10041333E-01	
  4043.0000    	  4044.0000    	 0.13988970    	 0.29038118E-01	 0.12971777E-01	 0.15331364E-01	 0.11066372E-01	
  4044.0000    	  4045.0000    	 0.93089057E-01	 0.23443238E-01	 0.75933660E-02	 0.90409245E-02	 0.64013134E-02	
  4045.0000    	  4046.0000    	 0.68114175E-01	 0.20969034E-01	 0.56197628E-02	 0.67076912E-02	 0.47242281E-02	
  4046.0000    	  4047.0000    	 0.76220618E-01	 0.15927380E-01	 0.66078723E-02	 0.80578697E-02	 0.53793471E-02	
  4047.0000    	  4048.0000    	 0.16790389E-01	 0.14043863E-01	 0.13829475E-02	 0.16248536E-02	 0.11891957E-02	
  4048.0000    	  4049.0000    	 0.52048469E-02	 0.19835321E-01	 0.93174673E-03	 0.93154844E-03	 0.10196559E-02	
  4049.0000    	  4050.0000    	 0.16899383    	 0.31153794E-01	 0.15795573E-01	 0.17622159E-01	 0.14587902E-01	
  4050.0000    	  4051.0000    	 0.91577332E-01	 0.27399036E-01	 0.91010003E-02	 0.10234032E-01	 0.83321105E-02	
  4051.0000    	  4052.0000    	 0.13322412    	 0.26957176E-01	 0.11314578E-01	 0.12569903E-01	 0.10503870E-01	
  4052.0000    	  4053.0000    	 0.13753320    	 0.26062960E-01	 0.13750594E-01	 0.15575467E-01	 0.12405055E-01	
  4053.0000    	  4054.0000    	 0.42855995E-01	 0.24902476E-01	 0.33245099E-02	 0.36271110E-02	 0.31507048E-02	
  4054.0000    	  4055.0000    	 0.92283738E-01	 0.22098648E-01	 0.88761689E-02	 0.10553947E-01	 0.75006625E-02	
  4055.0000    	  4056.0000    	 0.16852420    	 0.24316028E-01	 0.15267440E-01	 0.17912431E-01	 0.13093540E-01	
  4056.0000    	  4057.0000    	 0.92751082E-01	 0.20822180E-01	 0.89497550E-02	 0.10761786E-01	 0.74250542E-02	
  4057.0000    	  4058.0000    	 0.61757761E-01	 0.19504075E-01	 0.53015878E-02	 0.64966896E-02	 0.42793859E-02	
  4058.0000    	  4059.0000    	 0.50266447E-01	 0.13893117E-01	 0.39857501E-02	 0.49717386E-02	 0.31741769E-02	
  4059.0000    	  4060.0000    	 0.12636532    	 0.26208378E-01	 0.12410162E-01	 0.13882756E-01	 0.11428094E-01	
  4060.0000    	  4061.0000    	 0.56148145E-01	 0.21309032E-01	 0.41433498E-02	 0.43731226E-02	 0.41155323E-02	
  4061.0000    	  4062.0000    	 0.13691464    	 0.24987093E-01	 0.13337585E-01	 0.15114628E-01	 0.12044266E-01	
  4062.0000    	  4063.0000    	 0.11589709    	 0.31891840E-01	 0.94765040E-02	 0.10476098E-01	 0.88743310E-02	
  4063.0000    	  4064.0000    	 0.96199614E-01	 0.27354615E-01	 0.85411075E-02	 0.97974158E-02	 0.76109395E-02	
  4064.0000    	  4065.0000    	 0.10816068    	 0.23929668E-01	 0.96872752E-02	 0.11120883E-01	 0.85764338E-02	
  4065.0000    	  4066.0000    	 0.11503165    	 0.22100817E-01	 0.10239899E-01	 0.11947096E-01	 0.88631577E-02	
  4066.0000    	  4067.0000    	 0.96849173E-01	 0.21733978E-01	 0.92814376E-02	 0.11098170E-01	 0.77776111E-02	
  4067.0000    	  4068.0000    	 0.58695585E-01	 0.20326745E-01	 0.46584736E-02	 0.55021460E-02	 0.39878667E-02	
  4068.0000    	  4069.0000    	 0.64674030E-01	 0.13970954E-01	 0.50546457E-02	 0.61125346E-02	 0.41666150E-02	
  4069.0000    	  4070.0000    	-0.10577003E-01	 0.17674639E-01	 0.19048211E-02	 0.14187664E-02	 0.24991246E-02	
  4070.0000    	  4071.0000    	 0.17428712    	 0.27907088E-01	 0.17818870E-01	 0.19859301E-01	 0.16470119E-01	
  4071.0000    	  4072.0000    	 0.63214560E-01	 0.23078609E-01	 0.59569320E-02	 0.67289479E-02	 0.54100543E-02	
  4072.0000    	  4073.0000    	 0.16343040    	 0.30678174E-01	 0.15176096E-01	 0.16862546E-01	 0.14093496E-01	
  4073.0000    	  4074.0000    	 0.85629014E-01	 0.23946088E-01	 0.76690492E-02	 0.84830399E-02	 0.71755984E-02	
  4074.0000    	  4075.0000    	 0.77268651E-01	 0.25388023E-01	 0.71834305E-02	 0.80387249E-02	 0.65668593E-02	
  4075.0000    	  4076.0000    	 0.51671705E-01	 0.26210146E-01	 0.44188005E-02	 0.52468601E-02	 0.37693585E-02	
  4076.0000    	  4077.0000    	 0.10208053    	 0.24041907E-01	 0.93809696E-02	 0.11083193E-01	 0.80194031E-02	
  4077.0000    	  4078.0000    	 0.77892130E-01	 0.24193423E-01	 0.66417533E-02	 0.77969435E-02	 0.56859458E-02	
  4078.0000    	  4079.0000    	 0.10441500    	 0.18326662E-01	 0.10050184E-01	 0.12207598E-01	 0.82278684E-02	
  4079.0000    	  4080.0000    	 0.36326141E-02	 0.16094345E-01	 0.59775496E-03	 0.55469238E-03	 0.68352932E-03	
  4080.0000    	  4081.0000    	 0.54634015E-01	 0.15635817E-01	 0.42161342E-02	 0.51731895E-02	 0.34127949E-02	
  4081.0000    	  4082.0000    	 0.93279116E-01	 0.30505428E-01	 0.78557261E-02	 0.85070438E-02	 0.75258613E-02	
  4082.0000    	  4083.0000    	 0.38117203E-01	 0.19281845E-01	 0.36092133E-02	 0.38117854E-02	 0.35623243E-02	
  4083.0000    	  4084.0000    	 0.11853278    	 0.26711779E-01	 0.10484977E-01	 0.11652752E-01	 0.97607949E-02	
  4084.0000    	  4085.0000    	 0.13722483    	 0.26369074E-01	 0.12547869E-01	 0.13971891E-01	 0.11598623E-01	
  4085.0000    	  4086.0000    	 0.11126409    	 0.27112419E-01	 0.94465307E-02	 0.10777012E-01	 0.84735370E-02	
  4086.0000    	  4087.0000    	 0.11181022    	 0.30363033E-01	 0.11363526E-01	 0.13302717E-01	 0.98741103E-02	
  4087.0000    	  4088.0000    	 0.10795245    	 0.20542263E-01	 0.10677385E-01	 0.12624017E-01	 0.91044265E-02	
  4088.0000    	  4089.0000    	 0.93355865E-01	 0.24091901E-01	 0.72108067E-02	 0.87073574E-02	 0.59672902E-02	
  4089.0000    	  4090.0000    	 0.86686737E-01	 0.16740591E-01	 0.86156025E-02	 0.10479064E-01	 0.70621833E-02	
  4090.0000    	  4091.0000    	 0.36687839E-01	 0.17935276E-01	 0.19331406E-02	 0.21962132E-02	 0.17742422E-02	
  4091.0000    	  4092.0000    	 0.64683925E-01	 0.15239792E-01	 0.62306887E-02	 0.76827909E-02	 0.50028605E-02	
  4092.0000    	  4093.0000    	 0.10187572    	 0.25565577E-01	 0.93099657E-02	 0.10080351E-01	 0.89337943E-02	
  4093.0000    	  4094.0000    	 0.45596552E-01	 0.19419269E-01	 0.46594965E-02	 0.53854803E-02	 0.41117852E-02	
  4094.0000    	  4095.0000    	 0.13856397    	 0.29824117E-01	 0.13652364E-01	 0.15364640E-01	 0.12449378E-01	
  4095.0000    	  4096.0000    	 0.80953079E-01	 0.20459227E-01	 0.75630077E-02	 0.84489954E-02	 0.69742682E-02	
  4096.0000    	  4097.0000    	 0.75262894E-01	 0.27805034E-01	 0.77133825E-02	 0.89882490E-02	 0.66902941E-02	
  4097.0000    	  4098.0000    	 0.13053120    	 0.27149832E-01	 0.12601947E-01	 0.14601517E-01	 0.11013393E-01	
  4098.0000    	  4099.0000    	 0.11057557    	 0.29291882E-01	 0.90796292E-02	 0.10680559E-01	 0.77823897E-02	
  4099.0000    	  4100.0000    	 0.60086002E-01	 0.21708752E-01	 0.47550515E-02	 0.52407447E-02	 0.44402581E-02	
  4100.0000    	  4101.0000    	 0.70972374E-01	 0.17368292E-01	 0.64500928E-02	 0.78352963E-02	 0.52717883E-02	
  4101.0000    	  4102.0000    	 0.64382114E-01	 0.14334325E-01	 0.57643825E-02	 0.70808262E-02	 0.46407276E-02	
  4102.0000    	  4103.0000    	 0.27105813E-01	 0.13019547E-01	 0.19849716E-02	 0.24205222E-02	 0.16337865E-02	
  4103.0000    	  4104.0000    	 0.52666899E-01	 0.16317570E-01	 0.40622351E-02	 0.42034698E-02	 0.41303681E-02	
  4104.0000    	  4105.0000    	 0.11808723E-01	 0.16322914E-01	 0.65510174E-03	 0.55563574E-03	 0.85183104E-03	
  4105.0000    	  4106.0000    	 0.10234493    	 0.25425140E-01	 0.94690434E-02	 0.10314998E-01	 0.89942834E-02	
  4106.0000    	  4107.0000    	 0.99473205E-01	 0.25090948E-01	 0.10126985E-01	 0.11631009E-01	 0.89798049E-02	
  4107.0000    	  4108.0000    	 0.10687802    	 0.24489575E-01	 0.98931428E-02	 0.11401579E-01	 0.87204695E-02	
  4108.0000    	  4109.0000    	 0.11580008    	 0.28861468E-01	 0.88197632E-02	 0.10156178E-01	 0.77923534E-02	
  4109.0000    	  4110.0000    	 0.97871236E-01	 0.26337598E-01	 0.88015108E-02	 0.10313623E-01	 0.75755132E-02	
  4110.0000    	  4111.0000    	 0.10840788    	 0.19196574E-01	 0.95992308E-02	 0.11498009E-01	 0.79940791E-02	
  4111.0000    	  4112.0000    	 0.51116952E-01	 0.96362761E-02	 0.54115659E-02	 0.66217967E-02	 0.43696120E-02	
  4112.0000    	  4113.0000    	 0.58221658E-01	 0.18426598E-01	 0.36617294E-02	 0.43621595E-02	 0.31228805E-02	
  4113.0000    	  4114.0000    	 0.44564344E-01	 0.13882404E-01	 0.35164362E-02	 0.43131902E-02	 0.28585642E-02	
  4114.0000    	  4115.0000    	 0.48003214E-01	 0.21312142E-01	 0.39395933E-02	 0.45605657E-02	 0.34985019E-02	
  4115.0000    	  4116.0000    	 0.76374169E-01	 0.17867213E-01	 0.80117811E-02	 0.89624400E-02	 0.73337960E-02	
  4116.0000    	  4117.0000    	 0.34966966E-01	 0.27737893E-01	 0.40408263E-02	 0.47344517E-02	 0.35204824E-02	
  4117.0000    	  4118.0000    	 0.72925388E-01	 0.24362469E-01	 0.62222484E-02	 0.70883799E-02	 0.55818735E-02	
  4118.0000    	  4119.0000    	 0.12099997    	 0.25901100E-01	 0.10426435E-01	 0.11571522E-01	 0.96636716E-02	
  4119.0000    	  4120.0000    	 0.10897607    	 0.23306650E-01	 0.90712847E-02	 0.10371098E-01	 0.81072490E-02	
  4120.0000    	  4121.0000    	 0.13189889    	 0.23841521E-01	 0.12699693E-01	 0.15066398E-01	 0.10789268E-01	
  4121.0000    	  4122.0000    	 0.73684831E-01	 0.22645063E-01	 0.72489061E-02	 0.83610615E-02	 0.63941318E-02	
  4122.0000    	  4123.0000    	 0.78686448E-01	 0.14040499E-01	 0.84367068E-02	 0.10337369E-01	 0.68273076E-02	
  4123.0000    	  4124.0000    	 0.64038481E-01	 0.16964419E-01	 0.62827944E-02	 0.77851519E-02	 0.50061041E-02	
  4124.0000    	  4125.0000    	 0.38675187E-01	 0.12969619E-01	 0.34630331E-02	 0.43185576E-02	 0.27540510E-02	
  4125.0000    	  4126.0000    	 0.11757988    	 0.23950641E-01	 0.10155108E-01	 0.11167086E-01	 0.96243587E-02	
  4126.0000    	  4127.0000    	 0.10124260    	 0.29061598E-01	 0.94558418E-02	 0.10429216E-01	 0.88356778E-02	
  4127.0000    	  4128.0000    	 0.33428952E-01	 0.85005231E-02	 0.34448809E-02	 0.38711213E-02	 0.31355065E-02	
  4128.0000    	  4129.0000    	 0.37167336E-01	 0.21643402E-01	 0.31539424E-02	 0.35624788E-02	 0.28600276E-02	
  4129.0000    	  4130.0000    	 0.96628896E-01	 0.26731715E-01	 0.82457940E-02	 0.93625783E-02	 0.74198843E-02	
  4130.0000    	  4131.0000    	 0.11554260    	 0.25486330E-01	 0.10481974E-01	 0.12211447E-01	 0.91199409E-02	
  4131.0000    	  4132.0000    	 0.82325347E-01	 0.25179516E-01	 0.68466393E-02	 0.79707781E-02	 0.59348612E-02	
  4132.0000    	  4133.0000    	 0.68753829E-01	 0.20905153E-01	 0.60777331E-02	 0.73380694E-02	 0.50088772E-02	
  4133.0000    	  4134.0000    	 0.76612957E-01	 0.19691982E-01	 0.71430108E-02	 0.85889585E-02	 0.59452127E-02	
  4134.0000    	  4135.0000    	 0.91680030E-01	 0.17503195E-01	 0.95287795E-02	 0.11676069E-01	 0.77221496E-02	
  4135.0000    	  4136.0000    	 0.58232717E-02	 0.10837492E-01	 0.43253109E-03	 0.37804377E-03	 0.54271703E-03	
  4136.0000    	  4137.0000    	 0.87037361E-01	 0.24280253E-01	 0.76613265E-02	 0.81791214E-02	 0.74868137E-02	
  4137.0000    	  4138.0000    	 0.38687200E-01	 0.16348788E-01	 0.34902404E-02	 0.40429100E-02	 0.30856789E-02	
  4138.0000    	  4139.0000    	 0.66937573E-01	 0.24461411E-01	 0.70352906E-02	 0.81247459E-02	 0.62929021E-02	
  4139.0000    	  4140.0000    	 0.55822720E-01	 0.21424377E-01	 0.55087675E-02	 0.63111375E-02	 0.48836732E-02	
  4140.0000    	  4141.0000    	 0.66933246E-01	 0.27329427E-01	 0.64928084E-02	 0.72482430E-02	 0.59968581E-02	
  4141.0000    	  4142.0000    	 0.73620186E-01	 0.24454536E-01	 0.67037976E-02	 0.75582069E-02	 0.60842329E-02	
  4142.0000    	  4143.0000    	 0.68917018E-01	 0.21627359E-01	 0.64763274E-02	 0.77642429E-02	 0.54299525E-02	
  4143.0000    	  4144.0000    	 0.96145279E-01	 0.19004394E-01	 0.87718173E-02	 0.10344320E-01	 0.74800483E-02	
  4144.0000    	  4145.0000    	 0.64691601E-01	 0.16649493E-01	 0.53939358E-02	 0.65473900E-02	 0.44292112E-02	
  4145.0000    	  4146.0000    	 0.28781619E-01	 0.17088023E-01	 0.16941067E-02	 0.19130696E-02	 0.15764087E-02	
  4146.0000    	  4147.0000    	 0.48000442E-01	 0.12779741E-01	 0.36056325E-02	 0.44115844E-02	 0.29578971E-02	
  4147.0000    	  4148.0000    	 0.32736878E-01	 0.18558404E-01	 0.28391681E-02	 0.33337149E-02	 0.24499208E-02	
  4148.0000    	  4149.0000    	 0.55630416E-01	 0.25004243E-01	 0.51846908E-02	 0.58823350E-02	 0.47213943E-02	
  4149.0000    	  4150.0000    	 0.76257959E-01	 0.28955960E-01	 0.63177151E-02	 0.69590936E-02	 0.59940563E-02	
  4150.0000    	  4151.0000    	 0.12645484    	 0.28749041E-01	 0.12413097E-01	 0.14084463E-01	 0.11176719E-01	
  4151.0000    	  4152.0000    	 0.12305124    	 0.26483783E-01	 0.10775073E-01	 0.12078055E-01	 0.99003360E-02	
  4152.0000    	  4153.0000    	 0.63372206E-01	 0.20462102E-01	 0.63091709E-02	 0.74814707E-02	 0.53688193E-02	
  4153.0000    	  4154.0000    	 0.10651615    	 0.21762646E-01	 0.10289494E-01	 0.12121104E-01	 0.88234274E-02	
  4154.0000    	  4155.0000    	 0.67506405E-01	 0.19761112E-01	 0.68928450E-02	 0.81684369E-02	 0.58556894E-02	
  4155.0000    	  4156.0000    	 0.89364671E-01	 0.19485561E-01	 0.75964114E-02	 0.91176693E-02	 0.63339134E-02	
  4156.0000    	  4157.0000    	 0.55219349E-01	 0.16179069E-01	 0.52864812E-02	 0.64477333E-02	 0.43142536E-02	
  4157.0000    	  4158.0000    	 0.33602028E-01	 0.13095887E-01	 0.30278020E-02	 0.37107802E-02	 0.24399742E-02	
  4158.0000    	  4159.0000    	 0.17981498E-01	 0.14126023E-01	 0.19961263E-02	 0.21598172E-02	 0.19183309E-02	
  4159.0000    	  4160.0000    	 0.72178771E-01	 0.26568466E-01	 0.64137861E-02	 0.71348319E-02	 0.59471385E-02	
  4160.0000    	  4161.0000    	 0.80480638E-01	 0.30861333E-01	 0.73949168E-02	 0.83695048E-02	 0.67273084E-02	
  4161.0000    	  4162.0000    	 0.14533819    	 0.24538754E-01	 0.12889892E-01	 0.14416776E-01	 0.11851000E-01	
  4162.0000    	  4163.0000    	 0.12247567    	 0.21220713E-01	 0.11032407E-01	 0.12712556E-01	 0.97342127E-02	
  4163.0000    	  4164.0000    	 0.10910566    	 0.23072158E-01	 0.10979596E-01	 0.12677912E-01	 0.96736864E-02	
  4164.0000    	  4165.0000    	 0.52700552E-01	 0.23522805E-01	 0.40125132E-02	 0.47058080E-02	 0.34678911E-02	
  4165.0000    	  4166.0000    	-0.57140869E-03	 0.20827385E-01	 0.88878849E-03	 0.86262725E-03	 0.97069257E-03	
  4166.0000    	  4167.0000    	 0.79411232E-01	 0.16933251E-01	 0.78658578E-02	 0.94453907E-02	 0.65380823E-02	
  4167.0000    	  4168.0000    	-0.31392968E-02	 0.14322817E-01	 0.21119583E-02	 0.15839732E-02	 0.27571478E-02	
  4168.0000    	  4169.0000    	 0.44664328E-01	 0.11969675E-01	 0.35435071E-02	 0.43582040E-02	 0.28753859E-02	
  4169.0000    	  4170.0000    	 0.11303067    	 0.28338294E-01	 0.11123939E-01	 0.12601999E-01	 0.10106181E-01	
  4170.0000    	  4171.0000    	 0.83189492E-01	 0.22378199E-01	 0.77485073E-02	 0.85482673E-02	 0.72443876E-02	
  4171.0000    	  4172.0000    	 0.72373997E-01	 0.22101637E-01	 0.74673213E-02	 0.83780579E-02	 0.68002639E-02	
  4172.0000    	  4173.0000    	 0.80673896E-01	 0.19499681E-01	 0.79283239E-02	 0.90326100E-02	 0.71116367E-02	
  4173.0000    	  4174.0000    	 0.13938011E-01	 0.24522090E-01	 0.83450918E-03	 0.69307651E-03	 0.10942389E-02	
  4174.0000    	  4175.0000    	 0.10481864    	 0.21962864E-01	 0.95180468E-02	 0.10940310E-01	 0.84212193E-02	
  4175.0000    	  4176.0000    	 0.90052517E-01	 0.22250111E-01	 0.85634926E-02	 0.10113344E-01	 0.72895024E-02	
  4176.0000    	  4177.0000    	 0.10127653    	 0.24655725E-01	 0.85890469E-02	 0.10129748E-01	 0.73331706E-02	
  4177.0000    	  4178.0000    	 0.98324583E-01	 0.20246389E-01	 0.76192956E-02	 0.92728232E-02	 0.62163369E-02	
  4178.0000    	  4179.0000    	 0.46766749E-01	 0.15679781E-01	 0.27606591E-02	 0.33424581E-02	 0.22843981E-02	
