# xi2
# underflow	  1270.7037    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.2984    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4186.0000    	  4187.0000    	 0.13675003    	 0.27614287E-01	 0.93246439E-02	 0.10356997E-01	 0.86462410E-02	
  4187.0000    	  4188.0000    	 0.11504740    	 0.26280551E-01	 0.79149073E-02	 0.90421650E-02	 0.71193409E-02	
  4188.0000    	  4189.0000    	 0.61181715E-01	 0.18128520E-01	 0.49415727E-02	 0.57828984E-02	 0.42660568E-02	
  4189.0000    	  4190.0000    	 0.67895983E-01	 0.14567781E-01	 0.50916530E-02	 0.59350026E-02	 0.44269617E-02	
  4190.0000    	  4191.0000    	 0.55194023E-01	 0.12792896E-01	 0.35961584E-02	 0.41822133E-02	 0.31694286E-02	
  4191.0000    	  4192.0000    	 0.19701821    	 0.41626154E-01	 0.15732066E-01	 0.16219112E-01	 0.16021046E-01	
  4192.0000    	  4193.0000    	 0.10294024    	 0.38488180E-01	 0.73382184E-02	 0.79003381E-02	 0.70910092E-02	
  4193.0000    	  4194.0000    	 0.16461618    	 0.41222624E-01	 0.12713312E-01	 0.13522602E-01	 0.12565186E-01	
  4194.0000    	  4195.0000    	 0.12029874    	 0.39150272E-01	 0.10029822E-01	 0.10899309E-01	 0.95636280E-02	
  4195.0000    	  4196.0000    	 0.17139799    	 0.33583950E-01	 0.13651846E-01	 0.14858945E-01	 0.12968681E-01	
  4196.0000    	  4197.0000    	 0.12902109    	 0.28872114E-01	 0.11229272E-01	 0.12294264E-01	 0.10586395E-01	
  4197.0000    	  4198.0000    	 0.12609554    	 0.30218511E-01	 0.10250143E-01	 0.11262671E-01	 0.96155321E-02	
  4198.0000    	  4199.0000    	 0.11387190    	 0.24446494E-01	 0.83108029E-02	 0.93339736E-02	 0.75947451E-02	
  4199.0000    	  4200.0000    	 0.73134563E-01	 0.21168984E-01	 0.48954987E-02	 0.55514087E-02	 0.44514040E-02	
  4200.0000    	  4201.0000    	 0.52228270E-01	 0.14548701E-01	 0.38420719E-02	 0.44665296E-02	 0.33526925E-02	
  4201.0000    	  4202.0000    	 0.65151030E-01	 0.13730448E-01	 0.50622582E-02	 0.60133224E-02	 0.42668079E-02	
  4202.0000    	  4203.0000    	 0.16814855    	 0.38219031E-01	 0.13901427E-01	 0.14452103E-01	 0.13999731E-01	
  4203.0000    	  4204.0000    	 0.11894903    	 0.31813306E-01	 0.99318755E-02	 0.10340553E-01	 0.99997655E-02	
  4204.0000    	  4205.0000    	 0.12696809    	 0.44719453E-01	 0.10316526E-01	 0.10972626E-01	 0.10090800E-01	
  4205.0000    	  4206.0000    	 0.15670181    	 0.31502263E-01	 0.12825039E-01	 0.13800464E-01	 0.12420923E-01	
  4206.0000    	  4207.0000    	 0.15054609    	 0.29740010E-01	 0.12754739E-01	 0.13949862E-01	 0.12048176E-01	
  4207.0000    	  4208.0000    	 0.16964348    	 0.30075093E-01	 0.13502917E-01	 0.14676889E-01	 0.12877832E-01	
  4208.0000    	  4209.0000    	 0.12702856    	 0.26366962E-01	 0.94061867E-02	 0.10492181E-01	 0.86948462E-02	
  4209.0000    	  4210.0000    	 0.88574488E-01	 0.21684637E-01	 0.63573852E-02	 0.71191407E-02	 0.58426521E-02	
  4210.0000    	  4211.0000    	 0.14431633    	 0.22688211E-01	 0.11224306E-01	 0.12982866E-01	 0.98218700E-02	
  4211.0000    	  4212.0000    	 0.84418022E-01	 0.17158959E-01	 0.60479961E-02	 0.70309697E-02	 0.52459533E-02	
  4212.0000    	  4213.0000    	 0.49611052E-01	 0.14647619E-01	 0.32887567E-02	 0.38007745E-02	 0.29104245E-02	
  4213.0000    	  4214.0000    	 0.14557949    	 0.36160982E-01	 0.12124126E-01	 0.12538750E-01	 0.12268457E-01	
  4214.0000    	  4215.0000    	 0.17347744    	 0.33437526E-01	 0.13785749E-01	 0.14607790E-01	 0.13601436E-01	
  4215.0000    	  4216.0000    	 0.13563562    	 0.38987274E-01	 0.10037509E-01	 0.10521944E-01	 0.10086668E-01	
  4216.0000    	  4217.0000    	 0.92226728E-01	 0.33337404E-01	 0.73878969E-02	 0.79357026E-02	 0.71543284E-02	
  4217.0000    	  4218.0000    	 0.13476366    	 0.34091210E-01	 0.11902975E-01	 0.12722208E-01	 0.11563656E-01	
  4218.0000    	  4219.0000    	 0.19584170    	 0.27203461E-01	 0.16038564E-01	 0.17684145E-01	 0.15014741E-01	
  4219.0000    	  4220.0000    	 0.14864703    	 0.26962886E-01	 0.12607996E-01	 0.14038545E-01	 0.11638735E-01	
  4220.0000    	  4221.0000    	 0.14487283    	 0.21979732E-01	 0.11174629E-01	 0.12705689E-01	 0.10019193E-01	
  4221.0000    	  4222.0000    	 0.82391164E-01	 0.16112268E-01	 0.69380082E-02	 0.79126075E-02	 0.62105456E-02	
  4222.0000    	  4223.0000    	 0.77159330E-01	 0.17778781E-01	 0.61728805E-02	 0.71222211E-02	 0.54283763E-02	
  4223.0000    	  4224.0000    	 0.28291113E-01	 0.13200506E-01	 0.15062090E-02	 0.16965866E-02	 0.13961608E-02	
