# xi1
# underflow	  1198.6413    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1543.8811    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3976.0000    	  3977.0000    	 0.62236996E-01	 0.48507376E-01	 0.35825056E-02	 0.33851481E-02	 0.42156711E-02	
  3977.0000    	  3978.0000    	 0.24493330    	 0.32569190E-01	 0.17060588E-01	 0.18059694E-01	 0.16987294E-01	
  3978.0000    	  3979.0000    	 0.17816663    	 0.27275893E-01	 0.12830640E-01	 0.13795023E-01	 0.12528050E-01	
  3979.0000    	  3980.0000    	 0.14730862    	 0.26772690E-01	 0.10386025E-01	 0.11486950E-01	 0.97364691E-02	
  3980.0000    	  3981.0000    	 0.11323954    	 0.19003180E-01	 0.81179719E-02	 0.89784646E-02	 0.76404427E-02	
  3981.0000    	  3982.0000    	 0.52942237E-01	 0.13798878E-01	 0.33672099E-02	 0.37119329E-02	 0.32089294E-02	
  3982.0000    	  3983.0000    	 0.24266927    	 0.59725767E-01	 0.17446129E-01	 0.17120555E-01	 0.19056721E-01	
  3983.0000    	  3984.0000    	 0.24561681    	 0.54701416E-01	 0.17343900E-01	 0.17234641E-01	 0.18617085E-01	
  3984.0000    	  3985.0000    	 0.30568620    	 0.60869926E-01	 0.18977059E-01	 0.18917925E-01	 0.20345365E-01	
  3985.0000    	  3986.0000    	 0.37095095    	 0.57281414E-01	 0.26978673E-01	 0.26998227E-01	 0.28813087E-01	
  3986.0000    	  3987.0000    	 0.24096464    	 0.48554516E-01	 0.16934045E-01	 0.17070174E-01	 0.17938017E-01	
  3987.0000    	  3988.0000    	 0.25471385    	 0.47367236E-01	 0.17806822E-01	 0.18268631E-01	 0.18537657E-01	
  3988.0000    	  3989.0000    	 0.14101152    	 0.34619307E-01	 0.10077140E-01	 0.10303429E-01	 0.10550382E-01	
  3989.0000    	  3990.0000    	 0.17418204    	 0.27779913E-01	 0.12436146E-01	 0.13456514E-01	 0.12022329E-01	
  3990.0000    	  3991.0000    	 0.10049351    	 0.24637183E-01	 0.73478384E-02	 0.79409988E-02	 0.71085784E-02	
  3991.0000    	  3992.0000    	 0.98788694E-01	 0.24360070E-01	 0.67655330E-02	 0.74780759E-02	 0.64222386E-02	
  3992.0000    	  3993.0000    	 0.78095592E-01	 0.15124080E-01	 0.52190789E-02	 0.55202173E-02	 0.52403479E-02	
  3993.0000    	  3994.0000    	 0.25560124    	 0.64748022E-01	 0.17804481E-01	 0.17770716E-01	 0.19020276E-01	
  3994.0000    	  3995.0000    	 0.28979711    	 0.60531383E-01	 0.20885941E-01	 0.20893980E-01	 0.22254479E-01	
  3995.0000    	  3996.0000    	 0.38087053    	 0.53480416E-01	 0.28730165E-01	 0.29078744E-01	 0.30279394E-01	
  3996.0000    	  3997.0000    	 0.24203238    	 0.57628924E-01	 0.14040914E-01	 0.14057684E-01	 0.15020521E-01	
  3997.0000    	  3998.0000    	 0.26648066    	 0.49230773E-01	 0.18417313E-01	 0.18687839E-01	 0.19335182E-01	
  3998.0000    	  3999.0000    	 0.21460407    	 0.45052925E-01	 0.15214574E-01	 0.15812498E-01	 0.15469500E-01	
  3999.0000    	  4000.0000    	 0.19325547    	 0.32621872E-01	 0.13312983E-01	 0.14102286E-01	 0.13230829E-01	
  4000.0000    	  4001.0000    	 0.12592116    	 0.28010316E-01	 0.83271822E-02	 0.86899358E-02	 0.85411851E-02	
  4001.0000    	  4002.0000    	 0.14758826    	 0.23943624E-01	 0.10490449E-01	 0.11596904E-01	 0.98113882E-02	
  4002.0000    	  4003.0000    	 0.69166329E-01	 0.17565970E-01	 0.49918851E-02	 0.54777412E-02	 0.47384080E-02	
  4003.0000    	  4004.0000    	 0.42989984E-01	 0.13939517E-01	 0.34947348E-02	 0.36647618E-02	 0.35696834E-02	
  4004.0000    	  4005.0000    	 0.47481241    	 0.74414926E-01	 0.36162115E-01	 0.35997209E-01	 0.38574931E-01	
  4005.0000    	  4006.0000    	 0.35488278    	 0.68347097E-01	 0.27614286E-01	 0.27458571E-01	 0.29545571E-01	
  4006.0000    	  4007.0000    	 0.27030813    	 0.55947907E-01	 0.19420647E-01	 0.19565613E-01	 0.20548287E-01	
  4007.0000    	  4008.0000    	 0.23972809    	 0.50271167E-01	 0.18008129E-01	 0.18255769E-01	 0.18768300E-01	
  4008.0000    	  4009.0000    	 0.33796609    	 0.52178021E-01	 0.25613215E-01	 0.26430031E-01	 0.26242673E-01	
  4009.0000    	  4010.0000    	 0.25740468    	 0.39645465E-01	 0.17551418E-01	 0.18543076E-01	 0.17492573E-01	
  4010.0000    	  4011.0000    	 0.21074049    	 0.35904980E-01	 0.15561728E-01	 0.16284864E-01	 0.15750435E-01	
  4011.0000    	  4012.0000    	 0.19873201    	 0.32598089E-01	 0.13409170E-01	 0.14223037E-01	 0.13379171E-01	
  4012.0000    	  4013.0000    	 0.86920787E-01	 0.25884128E-01	 0.64954630E-02	 0.72441397E-02	 0.60504060E-02	
  4013.0000    	  4014.0000    	 0.78957350E-01	 0.17290850E-01	 0.49615622E-02	 0.53240515E-02	 0.49081885E-02	
  4014.0000    	  4015.0000    	 0.66981487E-01	 0.12575805E-01	 0.44559597E-02	 0.47967800E-02	 0.43551151E-02	
  4015.0000    	  4016.0000    	 0.50759074    	 0.70353611E-01	 0.38902016E-01	 0.38413748E-01	 0.42037327E-01	
  4016.0000    	  4017.0000    	 0.36115394    	 0.57779272E-01	 0.28295949E-01	 0.28414950E-01	 0.29860823E-01	
  4017.0000    	  4018.0000    	 0.32786671    	 0.51677990E-01	 0.24584917E-01	 0.24846068E-01	 0.25731918E-01	
  4018.0000    	  4019.0000    	 0.27077748    	 0.59060964E-01	 0.18367612E-01	 0.18536239E-01	 0.19401701E-01	
  4019.0000    	  4020.0000    	 0.30447763    	 0.55662195E-01	 0.20778868E-01	 0.21142838E-01	 0.21802171E-01	
  4020.0000    	  4021.0000    	 0.24840345    	 0.41229446E-01	 0.18594346E-01	 0.19462296E-01	 0.18752127E-01	
  4021.0000    	  4022.0000    	 0.16200492    	 0.34392780E-01	 0.11888249E-01	 0.12677503E-01	 0.11677234E-01	
  4022.0000    	  4023.0000    	 0.15359371    	 0.31133498E-01	 0.10707688E-01	 0.11453870E-01	 0.10491501E-01	
  4023.0000    	  4024.0000    	 0.12847388    	 0.24571023E-01	 0.92327780E-02	 0.10089926E-01	 0.88350524E-02	
  4024.0000    	  4025.0000    	 0.72733308E-01	 0.19461700E-01	 0.44177544E-02	 0.46985483E-02	 0.44341155E-02	
  4025.0000    	  4026.0000    	 0.48688288E-01	 0.11208147E-01	 0.32697666E-02	 0.36650400E-02	 0.30274121E-02	
  4026.0000    	  4027.0000    	 0.27704508    	 0.69739636E-01	 0.20156432E-01	 0.20070198E-01	 0.21557418E-01	
  4027.0000    	  4028.0000    	 0.33874299    	 0.60015757E-01	 0.25993459E-01	 0.26057281E-01	 0.27531869E-01	
  4028.0000    	  4029.0000    	 0.22437228    	 0.52141009E-01	 0.15867716E-01	 0.15933641E-01	 0.16840369E-01	
  4029.0000    	  4030.0000    	 0.31950339    	 0.60747205E-01	 0.23641210E-01	 0.23865333E-01	 0.24932355E-01	
  4030.0000    	  4031.0000    	 0.18475457    	 0.47801227E-01	 0.12416872E-01	 0.12800994E-01	 0.12714398E-01	
  4031.0000    	  4032.0000    	 0.19673741    	 0.43905617E-01	 0.13671262E-01	 0.14346280E-01	 0.13772304E-01	
  4032.0000    	  4033.0000    	 0.18851496    	 0.35551956E-01	 0.12837728E-01	 0.13369218E-01	 0.13053866E-01	
  4033.0000    	  4034.0000    	 0.11981698    	 0.31779150E-01	 0.79048950E-02	 0.87505331E-02	 0.73904409E-02	
  4034.0000    	  4035.0000    	 0.10497523    	 0.23437760E-01	 0.71580363E-02	 0.78645985E-02	 0.68363964E-02	
  4035.0000    	  4036.0000    	 0.78621615E-01	 0.19258055E-01	 0.50504442E-02	 0.53079135E-02	 0.51294910E-02	
  4036.0000    	  4037.0000    	 0.18461141E-01	 0.14847852E-01	 0.12630825E-02	 0.10970913E-02	 0.16057349E-02	
  4037.0000    	  4038.0000    	 0.33406922    	 0.66075842E-01	 0.25088267E-01	 0.24865446E-01	 0.27001453E-01	
  4038.0000    	  4039.0000    	 0.31652479    	 0.61082536E-01	 0.23046691E-01	 0.22921361E-01	 0.24764906E-01	
  4039.0000    	  4040.0000    	 0.30876230    	 0.59820573E-01	 0.20821478E-01	 0.20923123E-01	 0.22061492E-01	
  4040.0000    	  4041.0000    	 0.31599843    	 0.60750055E-01	 0.24464690E-01	 0.25034074E-01	 0.25297446E-01	
  4041.0000    	  4042.0000    	 0.22698540    	 0.50775185E-01	 0.16078575E-01	 0.16466120E-01	 0.16672848E-01	
  4042.0000    	  4043.0000    	 0.23697573    	 0.44575240E-01	 0.16704452E-01	 0.17210316E-01	 0.17226494E-01	
  4043.0000    	  4044.0000    	 0.13977453    	 0.33802665E-01	 0.82041017E-02	 0.84635853E-02	 0.85824901E-02	
  4044.0000    	  4045.0000    	 0.18228291    	 0.30397926E-01	 0.13031549E-01	 0.13710468E-01	 0.13074749E-01	
  4045.0000    	  4046.0000    	 0.13123178    	 0.27632211E-01	 0.83268243E-02	 0.88283365E-02	 0.83667481E-02	
  4046.0000    	  4047.0000    	 0.65021169E-01	 0.19362824E-01	 0.45828834E-02	 0.50822523E-02	 0.43007241E-02	
  4047.0000    	  4048.0000    	 0.33929727E-01	 0.10739277E-01	 0.21510105E-02	 0.23666916E-02	 0.20676897E-02	
  4048.0000    	  4049.0000    	 0.33529666    	 0.61691159E-01	 0.24256515E-01	 0.24062297E-01	 0.26054386E-01	
  4049.0000    	  4050.0000    	 0.39061019    	 0.59913594E-01	 0.29124286E-01	 0.29022407E-01	 0.31139325E-01	
  4050.0000    	  4051.0000    	 0.23745194    	 0.54287083E-01	 0.16936060E-01	 0.17114750E-01	 0.17811287E-01	
  4051.0000    	  4052.0000    	 0.23803721    	 0.54788509E-01	 0.16113814E-01	 0.16323831E-01	 0.16912744E-01	
  4052.0000    	  4053.0000    	 0.21129257    	 0.45834662E-01	 0.14876262E-01	 0.15386588E-01	 0.15262847E-01	
  4053.0000    	  4054.0000    	 0.17023930    	 0.45426994E-01	 0.11295150E-01	 0.11543364E-01	 0.11747458E-01	
  4054.0000    	  4055.0000    	 0.25946444    	 0.31314367E-01	 0.18819075E-01	 0.20065378E-01	 0.18543290E-01	
  4055.0000    	  4056.0000    	 0.15592337    	 0.27746181E-01	 0.10204467E-01	 0.10670630E-01	 0.10388655E-01	
  4056.0000    	  4057.0000    	 0.16681910    	 0.28401838E-01	 0.11304601E-01	 0.12090772E-01	 0.11076983E-01	
  4057.0000    	  4058.0000    	 0.86992933E-01	 0.20999055E-01	 0.56057658E-02	 0.60586675E-02	 0.54527271E-02	
  4058.0000    	  4059.0000    	 0.23141019E-01	 0.89021520E-02	 0.11935165E-02	 0.11494938E-02	 0.13435456E-02	
  4059.0000    	  4060.0000    	 0.25711998    	 0.64617102E-01	 0.18525960E-01	 0.18318270E-01	 0.19929214E-01	
  4060.0000    	  4061.0000    	 0.25308880    	 0.60144177E-01	 0.18875803E-01	 0.18722728E-01	 0.20287356E-01	
  4061.0000    	  4062.0000    	 0.27237929    	 0.52256250E-01	 0.20859762E-01	 0.21029436E-01	 0.21909808E-01	
  4062.0000    	  4063.0000    	 0.23056744    	 0.48756166E-01	 0.16578138E-01	 0.16700838E-01	 0.17511653E-01	
  4063.0000    	  4064.0000    	 0.29042352    	 0.46541174E-01	 0.20790785E-01	 0.20992812E-01	 0.21985541E-01	
  4064.0000    	  4065.0000    	 0.22058316    	 0.41761318E-01	 0.14999146E-01	 0.15517711E-01	 0.15399252E-01	
  4065.0000    	  4066.0000    	 0.19087410    	 0.37091554E-01	 0.10554387E-01	 0.11229509E-01	 0.10513719E-01	
  4066.0000    	  4067.0000    	 0.16604160    	 0.28995780E-01	 0.11670305E-01	 0.12325360E-01	 0.11640752E-01	
  4067.0000    	  4068.0000    	 0.10525780    	 0.24662789E-01	 0.63991899E-02	 0.66905227E-02	 0.65569400E-02	
  4068.0000    	  4069.0000    	 0.80328030E-01	 0.21564667E-01	 0.51271710E-02	 0.56566831E-02	 0.48770229E-02	
  4069.0000    	  4070.0000    	 0.31227440E-01	 0.99395393E-02	 0.21533702E-02	 0.23249403E-02	 0.20913187E-02	
  4070.0000    	  4071.0000    	 0.27480049    	 0.57040092E-01	 0.20311338E-01	 0.20139904E-01	 0.21879507E-01	
  4071.0000    	  4072.0000    	 0.25448813    	 0.46775130E-01	 0.19770412E-01	 0.19733562E-01	 0.20998130E-01	
  4072.0000    	  4073.0000    	 0.38748944    	 0.55806348E-01	 0.27574969E-01	 0.27789429E-01	 0.29078714E-01	
  4073.0000    	  4074.0000    	 0.36281219    	 0.53859553E-01	 0.27472064E-01	 0.27792493E-01	 0.28870525E-01	
  4074.0000    	  4075.0000    	 0.14761632    	 0.48821324E-01	 0.97150599E-02	 0.10083188E-01	 0.99233068E-02	
  4075.0000    	  4076.0000    	 0.22710468    	 0.36562165E-01	 0.15203348E-01	 0.15790036E-01	 0.15637951E-01	
  4076.0000    	  4077.0000    	 0.19748327    	 0.40969107E-01	 0.13173919E-01	 0.13660064E-01	 0.13419781E-01	
  4077.0000    	  4078.0000    	 0.12740687    	 0.27846723E-01	 0.91113270E-02	 0.98646033E-02	 0.88695614E-02	
  4078.0000    	  4079.0000    	 0.10803982    	 0.24552071E-01	 0.72936363E-02	 0.79595258E-02	 0.69507029E-02	
  4079.0000    	  4080.0000    	 0.10267903    	 0.21984192E-01	 0.67373047E-02	 0.73381162E-02	 0.65245690E-02	
  4080.0000    	  4081.0000    	 0.34109999E-01	 0.13298160E-01	 0.22899270E-02	 0.24066373E-02	 0.23187684E-02	
  4081.0000    	  4082.0000    	 0.20296930    	 0.55141899E-01	 0.14825682E-01	 0.14925116E-01	 0.15607230E-01	
  4082.0000    	  4083.0000    	 0.24963769    	 0.57965712E-01	 0.17598015E-01	 0.17674445E-01	 0.18652142E-01	
  4083.0000    	  4084.0000    	 0.31138385    	 0.51976277E-01	 0.23566773E-01	 0.23497018E-01	 0.25207615E-01	
  4084.0000    	  4085.0000    	 0.24104468    	 0.55209575E-01	 0.18342130E-01	 0.18514959E-01	 0.19264066E-01	
  4085.0000    	  4086.0000    	 0.27549382    	 0.48176224E-01	 0.20117374E-01	 0.20713892E-01	 0.20656748E-01	
  4086.0000    	  4087.0000    	 0.23650203    	 0.36094242E-01	 0.17431126E-01	 0.18164720E-01	 0.17670893E-01	
  4087.0000    	  4088.0000    	 0.14558453    	 0.33484987E-01	 0.10321875E-01	 0.10677387E-01	 0.10551461E-01	
  4088.0000    	  4089.0000    	 0.14881058    	 0.27839937E-01	 0.10382166E-01	 0.10958333E-01	 0.10420541E-01	
  4089.0000    	  4090.0000    	 0.11449285    	 0.24517831E-01	 0.69168547E-02	 0.74447391E-02	 0.68023227E-02	
  4090.0000    	  4091.0000    	 0.37330451E-01	 0.18456617E-01	 0.24617131E-02	 0.26505195E-02	 0.24023045E-02	
  4091.0000    	  4092.0000    	 0.49283691E-01	 0.14035881E-01	 0.31597208E-02	 0.33895403E-02	 0.31106382E-02	
  4092.0000    	  4093.0000    	 0.41646336    	 0.61386543E-01	 0.31088937E-01	 0.30915370E-01	 0.33336635E-01	
  4093.0000    	  4094.0000    	 0.27275461    	 0.53776160E-01	 0.19708680E-01	 0.19778230E-01	 0.20835159E-01	
  4094.0000    	  4095.0000    	 0.22765606    	 0.48410664E-01	 0.15204638E-01	 0.15307265E-01	 0.16101706E-01	
  4095.0000    	  4096.0000    	 0.33072125    	 0.52225029E-01	 0.23811667E-01	 0.24376733E-01	 0.24649619E-01	
  4096.0000    	  4097.0000    	 0.16801715    	 0.36636031E-01	 0.12154147E-01	 0.12499281E-01	 0.12538351E-01	
  4097.0000    	  4098.0000    	 0.24451557    	 0.39399620E-01	 0.17622914E-01	 0.18637922E-01	 0.17589817E-01	
  4098.0000    	  4099.0000    	 0.18395369    	 0.37689032E-01	 0.12470639E-01	 0.13195128E-01	 0.12502851E-01	
  4099.0000    	  4100.0000    	 0.92026341E-01	 0.29377575E-01	 0.57377870E-02	 0.59321099E-02	 0.59010880E-02	
  4100.0000    	  4101.0000    	 0.95249033E-01	 0.19688033E-01	 0.67293532E-02	 0.74345569E-02	 0.63539724E-02	
  4101.0000    	  4102.0000    	 0.68280867E-01	 0.20416405E-01	 0.42561424E-02	 0.41741546E-02	 0.47122892E-02	
  4102.0000    	  4103.0000    	 0.51270837E-01	 0.12122328E-01	 0.34074183E-02	 0.38756448E-02	 0.31135589E-02	
  4103.0000    	  4104.0000    	 0.29590195    	 0.64404984E-01	 0.22957556E-01	 0.22722383E-01	 0.24699223E-01	
  4104.0000    	  4105.0000    	 0.31163589    	 0.54548354E-01	 0.23831062E-01	 0.23866725E-01	 0.25292293E-01	
  4105.0000    	  4106.0000    	 0.29165757    	 0.57943836E-01	 0.21466964E-01	 0.21541357E-01	 0.22791598E-01	
  4106.0000    	  4107.0000    	 0.34093286    	 0.56625965E-01	 0.24978817E-01	 0.25373609E-01	 0.26143535E-01	
  4107.0000    	  4108.0000    	 0.25926486    	 0.45082150E-01	 0.18968805E-01	 0.19449901E-01	 0.19643865E-01	
  4108.0000    	  4109.0000    	 0.18028209    	 0.39239723E-01	 0.12157257E-01	 0.12701173E-01	 0.12312627E-01	
  4109.0000    	  4110.0000    	 0.20894170    	 0.36413752E-01	 0.15605234E-01	 0.16600487E-01	 0.15364000E-01	
  4110.0000    	  4111.0000    	 0.18623259    	 0.30420673E-01	 0.13621500E-01	 0.14784718E-01	 0.13133594E-01	
  4111.0000    	  4112.0000    	 0.12351373    	 0.21654278E-01	 0.87484813E-02	 0.95618878E-02	 0.83496406E-02	
  4112.0000    	  4113.0000    	 0.68162033E-01	 0.18108107E-01	 0.47005582E-02	 0.51210498E-02	 0.45081043E-02	
  4113.0000    	  4114.0000    	 0.62457611E-01	 0.13731112E-01	 0.44944224E-02	 0.51729248E-02	 0.40098491E-02	
  4114.0000    	  4115.0000    	 0.25648134    	 0.58237997E-01	 0.18981539E-01	 0.18794745E-01	 0.20392868E-01	
  4115.0000    	  4116.0000    	 0.24146549    	 0.52393776E-01	 0.17385326E-01	 0.17467322E-01	 0.18382414E-01	
  4116.0000    	  4117.0000    	 0.22222969    	 0.57313973E-01	 0.15664742E-01	 0.16111214E-01	 0.16119263E-01	
  4117.0000    	  4118.0000    	 0.24102964    	 0.47729282E-01	 0.17209706E-01	 0.17671530E-01	 0.17799762E-01	
  4118.0000    	  4119.0000    	 0.14708268    	 0.43116964E-01	 0.94618111E-02	 0.98694414E-02	 0.96190429E-02	
  4119.0000    	  4120.0000    	 0.17191411    	 0.34814682E-01	 0.12138531E-01	 0.12678538E-01	 0.12307110E-01	
  4120.0000    	  4121.0000    	 0.19091723    	 0.37757167E-01	 0.14168798E-01	 0.15206609E-01	 0.13840053E-01	
  4121.0000    	  4122.0000    	 0.11092401    	 0.28254645E-01	 0.73575664E-02	 0.78295564E-02	 0.73819060E-02	
  4122.0000    	  4123.0000    	 0.13079787    	 0.21976386E-01	 0.97818720E-02	 0.10611268E-01	 0.94141549E-02	
  4123.0000    	  4124.0000    	 0.85159187E-01	 0.17040052E-01	 0.54957731E-02	 0.59453179E-02	 0.53254106E-02	
  4124.0000    	  4125.0000    	 0.50607536E-01	 0.12922580E-01	 0.35548188E-02	 0.40550742E-02	 0.31905288E-02	
  4125.0000    	  4126.0000    	 0.25062360    	 0.53726247E-01	 0.18621357E-01	 0.18628393E-01	 0.19784814E-01	
  4126.0000    	  4127.0000    	 0.33085046    	 0.51215550E-01	 0.24921198E-01	 0.25019885E-01	 0.26451884E-01	
  4127.0000    	  4128.0000    	 0.17529126    	 0.58157095E-01	 0.11644505E-01	 0.11639066E-01	 0.12507542E-01	
  4128.0000    	  4129.0000    	 0.29979624    	 0.46150440E-01	 0.21875604E-01	 0.22165588E-01	 0.22940015E-01	
  4129.0000    	  4130.0000    	 0.22998428    	 0.45407707E-01	 0.14742843E-01	 0.14841233E-01	 0.15648603E-01	
  4130.0000    	  4131.0000    	 0.14094398    	 0.33795632E-01	 0.93418727E-02	 0.95796091E-02	 0.97192182E-02	
  4131.0000    	  4132.0000    	 0.11949791    	 0.33410642E-01	 0.72918086E-02	 0.74911242E-02	 0.74948318E-02	
  4132.0000    	  4133.0000    	 0.10710973    	 0.25768470E-01	 0.60224754E-02	 0.61413174E-02	 0.63420808E-02	
  4133.0000    	  4134.0000    	 0.10001014    	 0.18922428E-01	 0.72147446E-02	 0.79063598E-02	 0.68298759E-02	
  4134.0000    	  4135.0000    	 0.60029504E-01	 0.15269454E-01	 0.36477755E-02	 0.42112929E-02	 0.32596810E-02	
  4135.0000    	  4136.0000    	 0.39435150E-01	 0.84407698E-02	 0.27050723E-02	 0.30863019E-02	 0.24226921E-02	
  4136.0000    	  4137.0000    	 0.32183645    	 0.52861115E-01	 0.24775113E-01	 0.24907008E-01	 0.26191591E-01	
  4137.0000    	  4138.0000    	 0.17616232    	 0.51928730E-01	 0.12616592E-01	 0.12644478E-01	 0.13328485E-01	
  4138.0000    	  4139.0000    	 0.24976131    	 0.53329779E-01	 0.18680147E-01	 0.18921710E-01	 0.19529740E-01	
  4139.0000    	  4140.0000    	 0.25201409    	 0.43921219E-01	 0.19417816E-01	 0.19846286E-01	 0.20124091E-01	
  4140.0000    	  4141.0000    	 0.17327737    	 0.43494428E-01	 0.12426509E-01	 0.13074864E-01	 0.12373143E-01	
  4141.0000    	  4142.0000    	 0.16735171    	 0.35496036E-01	 0.10698532E-01	 0.11480704E-01	 0.10491474E-01	
  4142.0000    	  4143.0000    	 0.21088485    	 0.32500225E-01	 0.15123190E-01	 0.15998787E-01	 0.15039593E-01	
  4143.0000    	  4144.0000    	 0.10436330    	 0.23528737E-01	 0.70872095E-02	 0.76393934E-02	 0.68981406E-02	
  4144.0000    	  4145.0000    	 0.11125910    	 0.21347016E-01	 0.73883061E-02	 0.77387142E-02	 0.74673724E-02	
  4145.0000    	  4146.0000    	 0.54991083E-01	 0.13903859E-01	 0.37025281E-02	 0.40111226E-02	 0.36139981E-02	
  4146.0000    	  4147.0000    	 0.62865902E-01	 0.14756944E-01	 0.43069812E-02	 0.47476173E-02	 0.40844533E-02	
  4147.0000    	  4148.0000    	 0.22530159    	 0.46823441E-01	 0.16574817E-01	 0.16461396E-01	 0.17799292E-01	
  4148.0000    	  4149.0000    	 0.27155485    	 0.49683026E-01	 0.19863287E-01	 0.19661320E-01	 0.21422035E-01	
  4149.0000    	  4150.0000    	 0.24930832    	 0.46221101E-01	 0.18442572E-01	 0.18694794E-01	 0.19311899E-01	
  4150.0000    	  4151.0000    	 0.18322914    	 0.41028915E-01	 0.13125414E-01	 0.13288374E-01	 0.13811157E-01	
  4151.0000    	  4152.0000    	 0.23280986    	 0.38714657E-01	 0.16797855E-01	 0.17298705E-01	 0.17265457E-01	
  4152.0000    	  4153.0000    	 0.16069454    	 0.37759399E-01	 0.10718460E-01	 0.10754535E-01	 0.11428281E-01	
  4153.0000    	  4154.0000    	 0.15571438    	 0.32151102E-01	 0.10706861E-01	 0.11181564E-01	 0.10833636E-01	
  4154.0000    	  4155.0000    	 0.98433379E-01	 0.21543205E-01	 0.60653093E-02	 0.64475782E-02	 0.60704611E-02	
  4155.0000    	  4156.0000    	 0.11834870    	 0.18303169E-01	 0.82430526E-02	 0.89630817E-02	 0.79306351E-02	
  4156.0000    	  4157.0000    	 0.80283593E-01	 0.15752728E-01	 0.56410838E-02	 0.64438626E-02	 0.50490877E-02	
  4157.0000    	  4158.0000    	 0.55625588E-01	 0.13012248E-01	 0.39177025E-02	 0.42121394E-02	 0.38347642E-02	
  4158.0000    	  4159.0000    	 0.25801733    	 0.53230980E-01	 0.20211516E-01	 0.20354701E-01	 0.21201549E-01	
  4159.0000    	  4160.0000    	 0.27713359    	 0.51772681E-01	 0.20772672E-01	 0.20776449E-01	 0.22089586E-01	
  4160.0000    	  4161.0000    	 0.27970247    	 0.44905787E-01	 0.19991263E-01	 0.20156296E-01	 0.21135128E-01	
  4161.0000    	  4162.0000    	 0.22624699    	 0.48837617E-01	 0.16502158E-01	 0.16599878E-01	 0.17446235E-01	
  4162.0000    	  4163.0000    	 0.22468603    	 0.44607200E-01	 0.16696642E-01	 0.17012181E-01	 0.17439989E-01	
  4163.0000    	  4164.0000    	 0.23214823    	 0.40554867E-01	 0.16532531E-01	 0.17512477E-01	 0.16382576E-01	
  4164.0000    	  4165.0000    	 0.17610714    	 0.29890919E-01	 0.12241887E-01	 0.12788785E-01	 0.12352555E-01	
  4165.0000    	  4166.0000    	 0.17697543    	 0.26381285E-01	 0.12618210E-01	 0.13617155E-01	 0.12246337E-01	
  4166.0000    	  4167.0000    	 0.12101677    	 0.19760940E-01	 0.81180425E-02	 0.87693085E-02	 0.79382373E-02	
  4167.0000    	  4168.0000    	 0.40739053E-01	 0.16959851E-01	 0.20725244E-02	 0.22082104E-02	 0.21136643E-02	
  4168.0000    	  4169.0000    	 0.66933365E-01	 0.10875204E-01	 0.45809664E-02	 0.52465490E-02	 0.41155539E-02	
  4169.0000    	  4170.0000    	 0.33003988    	 0.57883439E-01	 0.24368824E-01	 0.24303137E-01	 0.26027455E-01	
  4170.0000    	  4171.0000    	 0.32043750    	 0.59676908E-01	 0.24864159E-01	 0.25099557E-01	 0.26074773E-01	
  4171.0000    	  4172.0000    	 0.25832227    	 0.48937336E-01	 0.19282626E-01	 0.19397306E-01	 0.20357546E-01	
  4172.0000    	  4173.0000    	 0.28478442    	 0.42808436E-01	 0.21906214E-01	 0.22168555E-01	 0.22934215E-01	
  4173.0000    	  4174.0000    	 0.28549892    	 0.44171418E-01	 0.20071889E-01	 0.20691134E-01	 0.20735077E-01	
  4174.0000    	  4175.0000    	 0.23176244    	 0.39209676E-01	 0.16725996E-01	 0.17459253E-01	 0.16965583E-01	
  4175.0000    	  4176.0000    	 0.15165194    	 0.31437127E-01	 0.98743033E-02	 0.10540545E-01	 0.97716863E-02	
  4176.0000    	  4177.0000    	 0.17046007    	 0.29471482E-01	 0.12214086E-01	 0.13107754E-01	 0.11971393E-01	
  4177.0000    	  4178.0000    	 0.82874316E-01	 0.24860455E-01	 0.60010681E-02	 0.66127850E-02	 0.56649055E-02	
  4178.0000    	  4179.0000    	 0.42317348E-01	 0.15211842E-01	 0.28992711E-02	 0.30867819E-02	 0.29096797E-02	
  4179.0000    	  4180.0000    	 0.35671407E-01	 0.10895643E-01	 0.20531629E-02	 0.22107963E-02	 0.20336059E-02	
  4180.0000    	  4181.0000    	 0.16162442    	 0.53471648E-01	 0.10504073E-01	 0.10508656E-01	 0.11220319E-01	
  4181.0000    	  4182.0000    	 0.40383523    	 0.56270116E-01	 0.30566988E-01	 0.30458691E-01	 0.32714534E-01	
  4182.0000    	  4183.0000    	 0.19501734    	 0.46468945E-01	 0.13728570E-01	 0.13915495E-01	 0.14368056E-01	
  4183.0000    	  4184.0000    	 0.27470806    	 0.48546705E-01	 0.20542525E-01	 0.21426390E-01	 0.20745485E-01	
  4184.0000    	  4185.0000    	 0.20031242    	 0.40043015E-01	 0.14411629E-01	 0.14937514E-01	 0.14687682E-01	
  4185.0000    	  4186.0000    	 0.18386131    	 0.39177103E-01	 0.14469322E-01	 0.15252896E-01	 0.14407349E-01	
  4186.0000    	  4187.0000    	 0.17427555    	 0.30075574E-01	 0.12343511E-01	 0.13032146E-01	 0.12319272E-01	
  4187.0000    	  4188.0000    	 0.12080993    	 0.26532561E-01	 0.80390441E-02	 0.85695614E-02	 0.79235742E-02	
