# xi3
# underflow	  1463.9128    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1648.5700    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4181.0000    	  4182.0000    	 0.41120758E-01	 0.23111888E-01	 0.17000775E-02	 0.17000775E-02	 0.17000775E-02	
  4182.0000    	  4183.0000    	 0.87885107E-01	 0.25506359E-01	 0.39047431E-02	 0.39047431E-02	 0.39047431E-02	
  4183.0000    	  4184.0000    	 0.57479135E-02	 0.16329691E-01	 0.12260728E-02	 0.12260728E-02	 0.12260728E-02	
  4184.0000    	  4185.0000    	 0.61668369E-01	 0.16858977E-01	 0.23759158E-02	 0.23759158E-02	 0.23759158E-02	
  4185.0000    	  4186.0000    	 0.14594040    	 0.24567700E-01	 0.64344538E-02	 0.64344538E-02	 0.64344538E-02	
  4186.0000    	  4187.0000    	 0.14500965    	 0.19912899E-01	 0.72071000E-02	 0.72071000E-02	 0.72071000E-02	
  4187.0000    	  4188.0000    	 0.14068133    	 0.19355957E-01	 0.66778982E-02	 0.66778982E-02	 0.66778982E-02	
  4188.0000    	  4189.0000    	 0.10069962    	 0.17227467E-01	 0.46411599E-02	 0.46411599E-02	 0.46411599E-02	
  4189.0000    	  4190.0000    	 0.54811494E-01	 0.16510416E-01	 0.23654794E-02	 0.23654794E-02	 0.23654794E-02	
  4190.0000    	  4191.0000    	 0.42060739E-01	 0.12262878E-01	 0.20748673E-02	 0.20748673E-02	 0.20748673E-02	
  4191.0000    	  4192.0000    	 0.65661306E-01	 0.28098660E-01	 0.29008522E-02	 0.29008522E-02	 0.29008522E-02	
  4192.0000    	  4193.0000    	 0.72787328E-01	 0.22129723E-01	 0.23632676E-02	 0.23632676E-02	 0.23632676E-02	
  4193.0000    	  4194.0000    	 0.52232736E-01	 0.26734830E-01	 0.27048677E-02	 0.27048677E-02	 0.27048677E-02	
  4194.0000    	  4195.0000    	 0.14048299    	 0.24363451E-01	 0.61686000E-02	 0.61686000E-02	 0.61686000E-02	
  4195.0000    	  4196.0000    	 0.11077578    	 0.22532397E-01	 0.51338221E-02	 0.51338221E-02	 0.51338221E-02	
  4196.0000    	  4197.0000    	 0.10792668    	 0.25025138E-01	 0.54942099E-02	 0.54942099E-02	 0.54942099E-02	
  4197.0000    	  4198.0000    	 0.98128763E-01	 0.22055821E-01	 0.42539207E-02	 0.42539207E-02	 0.42539207E-02	
  4198.0000    	  4199.0000    	 0.66618937E-01	 0.18749095E-01	 0.32932317E-02	 0.32932317E-02	 0.32932317E-02	
  4199.0000    	  4200.0000    	 0.60566550E-01	 0.14375951E-01	 0.33245978E-02	 0.33245978E-02	 0.33245978E-02	
  4200.0000    	  4201.0000    	 0.80228424E-01	 0.15290118E-01	 0.40702268E-02	 0.40702268E-02	 0.40702268E-02	
  4201.0000    	  4202.0000    	 0.13321328E-01	 0.95971531E-02	 0.71013932E-03	 0.71013932E-03	 0.71013932E-03	
  4202.0000    	  4203.0000    	 0.66483151E-01	 0.18540918E-01	 0.26379328E-02	 0.26379328E-02	 0.26379328E-02	
  4203.0000    	  4204.0000    	 0.76309059E-01	 0.23007924E-01	 0.34402146E-02	 0.34402146E-02	 0.34402146E-02	
  4204.0000    	  4205.0000    	 0.88420995E-01	 0.23994852E-01	 0.38096776E-02	 0.38096776E-02	 0.38096776E-02	
  4205.0000    	  4206.0000    	 0.11989697    	 0.24571248E-01	 0.56640796E-02	 0.56640796E-02	 0.56640796E-02	
  4206.0000    	  4207.0000    	 0.85830653E-01	 0.21430718E-01	 0.42020369E-02	 0.42020369E-02	 0.42020369E-02	
  4207.0000    	  4208.0000    	 0.11596336    	 0.19913677E-01	 0.56214959E-02	 0.56214959E-02	 0.56214959E-02	
  4208.0000    	  4209.0000    	 0.98152492E-01	 0.23708212E-01	 0.44167797E-02	 0.44167797E-02	 0.44167797E-02	
  4209.0000    	  4210.0000    	 0.77327260E-01	 0.17780667E-01	 0.34764833E-02	 0.34764833E-02	 0.34764833E-02	
  4210.0000    	  4211.0000    	 0.75850048E-01	 0.17440721E-01	 0.37041105E-02	 0.37041105E-02	 0.37041105E-02	
  4211.0000    	  4212.0000    	 0.48209299E-01	 0.14461253E-01	 0.26970710E-02	 0.26970710E-02	 0.26970710E-02	
  4212.0000    	  4213.0000    	 0.54140210E-01	 0.11390583E-01	 0.23227813E-02	 0.23227813E-02	 0.23227813E-02	
  4213.0000    	  4214.0000    	 0.72446733E-01	 0.24421530E-01	 0.35077139E-02	 0.35077139E-02	 0.35077139E-02	
  4214.0000    	  4215.0000    	 0.46218581E-01	 0.17059903E-01	 0.17144047E-02	 0.17144047E-02	 0.17144047E-02	
  4215.0000    	  4216.0000    	 0.75640872E-01	 0.16986490E-01	 0.29921035E-02	 0.29921035E-02	 0.29921035E-02	
  4216.0000    	  4217.0000    	 0.82750949E-01	 0.26633106E-01	 0.42799052E-02	 0.42799052E-02	 0.42799052E-02	
  4217.0000    	  4218.0000    	 0.61764994E-01	 0.20646436E-01	 0.24625246E-02	 0.24625246E-02	 0.24625246E-02	
  4218.0000    	  4219.0000    	 0.10303082    	 0.19811755E-01	 0.46919666E-02	 0.46919666E-02	 0.46919666E-02	
  4219.0000    	  4220.0000    	 0.12343428    	 0.21758662E-01	 0.51800107E-02	 0.51800107E-02	 0.51800107E-02	
  4220.0000    	  4221.0000    	 0.46096234E-01	 0.19367506E-01	 0.11284065E-02	 0.11284065E-02	 0.11284065E-02	
  4221.0000    	  4222.0000    	 0.57774218E-01	 0.14939543E-01	 0.29341807E-02	 0.29341807E-02	 0.29341807E-02	
  4222.0000    	  4223.0000    	 0.95812574E-01	 0.15993724E-01	 0.47911675E-02	 0.47911675E-02	 0.47911675E-02	
  4223.0000    	  4224.0000    	 0.25148406E-01	 0.68529503E-02	 0.15145248E-02	 0.15145248E-02	 0.15145248E-02	
