# xi3
# underflow	  1388.5065    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1559.3861    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4180.0000    	  4181.0000    	 0.53358159E-01	 0.18344972E-01	 0.20254965E-02	 0.23456394E-02	 0.18047506E-02	
  4181.0000    	  4182.0000    	 0.38285906E-01	 0.23111888E-01	 0.21689505E-02	 0.23781397E-02	 0.21364002E-02	
  4182.0000    	  4183.0000    	 0.80986563E-01	 0.25506359E-01	 0.52462943E-02	 0.58638550E-02	 0.49723707E-02	
  4183.0000    	  4184.0000    	 0.32687716E-02	 0.16329691E-01	 0.15498795E-02	 0.16852865E-02	 0.16047666E-02	
  4184.0000    	  4185.0000    	 0.57248273E-01	 0.16858977E-01	 0.29276428E-02	 0.32186344E-02	 0.28590360E-02	
  4185.0000    	  4186.0000    	 0.13496779    	 0.24567700E-01	 0.80179620E-02	 0.90722710E-02	 0.75197068E-02	
  4186.0000    	  4187.0000    	 0.13137450    	 0.19912899E-01	 0.94261706E-02	 0.10641721E-01	 0.86956446E-02	
  4187.0000    	  4188.0000    	 0.12807569    	 0.19355957E-01	 0.86872813E-02	 0.98786830E-02	 0.80248192E-02	
  4188.0000    	  4189.0000    	 0.92398013E-01	 0.17227467E-01	 0.60537543E-02	 0.68601911E-02	 0.56292476E-02	
  4189.0000    	  4190.0000    	 0.50839850E-01	 0.16510416E-01	 0.32151143E-02	 0.35147059E-02	 0.32717380E-02	
  4190.0000    	  4191.0000    	 0.38105220E-01	 0.12262878E-01	 0.24686957E-02	 0.28178625E-02	 0.22975862E-02	
  4191.0000    	  4192.0000    	 0.59892920E-01	 0.28098660E-01	 0.38095393E-02	 0.43340106E-02	 0.36165245E-02	
  4192.0000    	  4193.0000    	 0.68250625E-01	 0.22129723E-01	 0.30477841E-02	 0.34096814E-02	 0.28638840E-02	
  4193.0000    	  4194.0000    	 0.47581148E-01	 0.26734830E-01	 0.35925904E-02	 0.40538382E-02	 0.36866288E-02	
  4194.0000    	  4195.0000    	 0.12954424    	 0.24363451E-01	 0.77873483E-02	 0.84892673E-02	 0.77027677E-02	
  4195.0000    	  4196.0000    	 0.10166928    	 0.22532397E-01	 0.66508661E-02	 0.74379730E-02	 0.63088753E-02	
  4196.0000    	  4197.0000    	 0.98195068E-01	 0.25025138E-01	 0.70776360E-02	 0.79243474E-02	 0.68817111E-02	
  4197.0000    	  4198.0000    	 0.91606608E-01	 0.22055821E-01	 0.51828483E-02	 0.58139519E-02	 0.50247674E-02	
  4198.0000    	  4199.0000    	 0.61175282E-01	 0.18749095E-01	 0.40843068E-02	 0.47492326E-02	 0.36603701E-02	
  4199.0000    	  4200.0000    	 0.54161184E-01	 0.14375951E-01	 0.41810729E-02	 0.48216541E-02	 0.37870325E-02	
  4200.0000    	  4201.0000    	 0.72789778E-01	 0.15290118E-01	 0.53955978E-02	 0.61766720E-02	 0.49834490E-02	
  4201.0000    	  4202.0000    	 0.11795775E-01	 0.95971531E-02	 0.62170329E-03	 0.91056436E-03	 0.39602120E-03	
  4202.0000    	  4203.0000    	 0.61897925E-01	 0.18540918E-01	 0.33101902E-02	 0.37523896E-02	 0.31366288E-02	
  4203.0000    	  4204.0000    	 0.70506370E-01	 0.23007924E-01	 0.43640852E-02	 0.50681544E-02	 0.41221827E-02	
  4204.0000    	  4205.0000    	 0.81896601E-01	 0.23994852E-01	 0.53678978E-02	 0.59287826E-02	 0.52843612E-02	
  4205.0000    	  4206.0000    	 0.10881441    	 0.24571248E-01	 0.72035396E-02	 0.81728820E-02	 0.66596936E-02	
  4206.0000    	  4207.0000    	 0.78213842E-01	 0.21430718E-01	 0.55831177E-02	 0.61527575E-02	 0.54169558E-02	
  4207.0000    	  4208.0000    	 0.10558525    	 0.19913677E-01	 0.75262386E-02	 0.82939363E-02	 0.71674565E-02	
  4208.0000    	  4209.0000    	 0.90379341E-01	 0.23708212E-01	 0.56566603E-02	 0.63599116E-02	 0.53302740E-02	
  4209.0000    	  4210.0000    	 0.70804777E-01	 0.17780667E-01	 0.46032824E-02	 0.52594200E-02	 0.41950625E-02	
  4210.0000    	  4211.0000    	 0.68935357E-01	 0.17440721E-01	 0.45720441E-02	 0.51502111E-02	 0.42850230E-02	
  4211.0000    	  4212.0000    	 0.42358651E-01	 0.14461253E-01	 0.32901424E-02	 0.36990722E-02	 0.31702108E-02	
  4212.0000    	  4213.0000    	 0.49581630E-01	 0.11390583E-01	 0.30589664E-02	 0.32216130E-02	 0.31928100E-02	
  4213.0000    	  4214.0000    	 0.65961449E-01	 0.24421530E-01	 0.47247674E-02	 0.52354780E-02	 0.48793598E-02	
  4214.0000    	  4215.0000    	 0.43013101E-01	 0.17059903E-01	 0.22296300E-02	 0.24431525E-02	 0.21760458E-02	
  4215.0000    	  4216.0000    	 0.70682283E-01	 0.16986490E-01	 0.40831180E-02	 0.45119325E-02	 0.39229660E-02	
  4216.0000    	  4217.0000    	 0.75391168E-01	 0.26633106E-01	 0.53413430E-02	 0.60262581E-02	 0.53090178E-02	
  4217.0000    	  4218.0000    	 0.58258342E-01	 0.20646436E-01	 0.30688885E-02	 0.34228348E-02	 0.30743759E-02	
  4218.0000    	  4219.0000    	 0.94120710E-01	 0.19811755E-01	 0.60606721E-02	 0.67140198E-02	 0.58154564E-02	
  4219.0000    	  4220.0000    	 0.11377787    	 0.21758662E-01	 0.68776762E-02	 0.76318827E-02	 0.65532408E-02	
  4220.0000    	  4221.0000    	 0.45182090E-01	 0.19367506E-01	 0.11548718E-02	 0.16690369E-02	 0.92757583E-03	
  4221.0000    	  4222.0000    	 0.52342578E-01	 0.14939543E-01	 0.36774289E-02	 0.42673140E-02	 0.32806324E-02	
  4222.0000    	  4223.0000    	 0.86582220E-01	 0.15993724E-01	 0.60123238E-02	 0.72027918E-02	 0.52470800E-02	
  4223.0000    	  4224.0000    	 0.22140299E-01	 0.68529503E-02	 0.18721618E-02	 0.21323099E-02	 0.17894050E-02	
