# xi4
# underflow	  1556.3678    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1624.6872    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4164.0000    	  4165.0000    	 0.49237659E-02	 0.72065373E-02	 0.26801150E-03	 0.26801150E-03	 0.26801150E-03	
  4165.0000    	  4166.0000    	 0.13610328E-01	 0.87568063E-02	 0.11927217E-02	 0.11927217E-02	 0.11927217E-02	
  4166.0000    	  4167.0000    	 0.77216281E-02	 0.13464175E-01	 0.88808481E-03	 0.88808481E-03	 0.88808481E-03	
  4167.0000    	  4168.0000    	 0.22550527E-01	 0.12731706E-01	 0.15004722E-02	 0.15004722E-02	 0.15004722E-02	
  4168.0000    	  4169.0000    	-0.51958474E-02	 0.10908828E-01	 0.14000707E-02	 0.14000707E-02	 0.14000707E-02	
  4169.0000    	  4170.0000    	 0.35104308E-01	 0.82513034E-02	 0.22231251E-02	 0.22231251E-02	 0.22231251E-02	
  4170.0000    	  4171.0000    	 0.19042468E-01	 0.66894272E-02	 0.17050624E-02	 0.17050624E-02	 0.17050624E-02	
  4171.0000    	  4172.0000    	 0.34310669E-01	 0.88567393E-02	 0.22589872E-02	 0.22589872E-02	 0.22589872E-02	
  4172.0000    	  4173.0000    	 0.13467834E-01	 0.45670273E-02	 0.80756470E-03	 0.80756470E-03	 0.80756470E-03	
  4173.0000    	  4174.0000    	 0.53396615E-01	 0.10045250E-01	 0.24212985E-02	 0.24212985E-02	 0.24212985E-02	
  4174.0000    	  4175.0000    	 0.39392074E-01	 0.11792428E-01	 0.18823092E-02	 0.18823092E-02	 0.18823092E-02	
  4175.0000    	  4176.0000    	 0.24323072E-01	 0.13644983E-01	 0.94338035E-03	 0.94338035E-03	 0.94338035E-03	
  4176.0000    	  4177.0000    	 0.77785963E-01	 0.15382532E-01	 0.47591417E-02	 0.47591417E-02	 0.47591417E-02	
  4177.0000    	  4178.0000    	 0.27653366E-01	 0.14479266E-01	 0.96910883E-03	 0.96910883E-03	 0.96910883E-03	
  4178.0000    	  4179.0000    	 0.38198950E-01	 0.77735987E-02	 0.24724131E-02	 0.24724131E-02	 0.24724131E-02	
  4179.0000    	  4180.0000    	 0.18260761E-01	 0.86414589E-02	 0.15529308E-02	 0.15529308E-02	 0.15529308E-02	
  4180.0000    	  4181.0000    	 0.85272552E-02	 0.51315149E-02	 0.50397391E-03	 0.50397391E-03	 0.50397391E-03	
  4181.0000    	  4182.0000    	 0.27615580E-01	 0.97198965E-02	 0.20667561E-02	 0.20667561E-02	 0.20667561E-02	
  4182.0000    	  4183.0000    	-0.22933631E-04	 0.85765898E-03	 0.64921112E-04	 0.64921112E-04	 0.64921112E-04	
  4183.0000    	  4184.0000    	 0.30893596E-01	 0.86812219E-02	 0.16436055E-02	 0.16436055E-02	 0.16436055E-02	
  4184.0000    	  4185.0000    	 0.14008785E-02	 0.34416205E-02	 0.12784541E-03	 0.12784541E-03	 0.12784541E-03	
  4185.0000    	  4186.0000    	 0.57411222E-01	 0.15095695E-01	 0.30323423E-02	 0.30323423E-02	 0.30323423E-02	
  4186.0000    	  4187.0000    	 0.25734348E-01	 0.11268793E-01	 0.14613805E-02	 0.14613805E-02	 0.14613805E-02	
  4187.0000    	  4188.0000    	 0.38931519E-01	 0.12578981E-01	 0.21621733E-02	 0.21621733E-02	 0.21621733E-02	
  4188.0000    	  4189.0000    	 0.33712817E-01	 0.11889598E-01	 0.23972148E-02	 0.23972148E-02	 0.23972148E-02	
  4189.0000    	  4190.0000    	 0.16494271E-01	 0.10768050E-01	 0.50884247E-03	 0.50884247E-03	 0.50884247E-03	
  4190.0000    	  4191.0000    	 0.11849867E-01	 0.55924097E-02	 0.87128258E-03	 0.87128258E-03	 0.87128258E-03	
  4191.0000    	  4192.0000    	-0.28585981E-02	 0.21442324E-02	 0.20123220E-03	 0.20123220E-03	 0.20123220E-03	
  4192.0000    	  4193.0000    	 0.26292726E-01	 0.67636036E-02	 0.16642404E-02	 0.16642404E-02	 0.16642404E-02	
  4193.0000    	  4194.0000    	-0.68723434E-03	 0.12391620E-02	 0.53168929E-04	 0.53168929E-04	 0.53168929E-04	
  4194.0000    	  4195.0000    	 0.12413650E-01	 0.64850857E-02	 0.89153007E-03	 0.89153007E-03	 0.89153007E-03	
  4195.0000    	  4196.0000    	 0.87017739E-02	 0.11691467E-01	 0.36508437E-03	 0.36508437E-03	 0.36508437E-03	
  4196.0000    	  4197.0000    	 0.42996212E-03	 0.11752291E-01	 0.59411722E-03	 0.59411722E-03	 0.59411722E-03	
  4197.0000    	  4198.0000    	 0.15130212E-01	 0.73286975E-02	 0.90920963E-03	 0.90920963E-03	 0.90920963E-03	
  4198.0000    	  4199.0000    	 0.10895746E-01	 0.11815049E-01	 0.62972035E-03	 0.62972035E-03	 0.62972035E-03	
  4199.0000    	  4200.0000    	-0.10992914E-01	 0.11655388E-01	 0.16107685E-02	 0.16107685E-02	 0.16107685E-02	
  4200.0000    	  4201.0000    	 0.74389046E-02	 0.11952544E-01	 0.70847104E-03	 0.70847104E-03	 0.70847104E-03	
  4201.0000    	  4202.0000    	-0.22089654E-02	 0.71348481E-02	 0.47924145E-03	 0.47924145E-03	 0.47924145E-03	
  4202.0000    	  4203.0000    	 0.73148507E-03	 0.56351940E-02	 0.17849258E-03	 0.17849258E-03	 0.17849258E-03	
  4203.0000    	  4204.0000    	 0.96467845E-02	 0.46357409E-02	 0.54268113E-03	 0.54268113E-03	 0.54268113E-03	
  4204.0000    	  4205.0000    	-0.14091491E-02	 0.10401085E-02	 0.14570071E-03	 0.14570071E-03	 0.14570071E-03	
  4205.0000    	  4206.0000    	 0.79308831E-02	 0.95285799E-02	 0.14041564E-02	 0.14041564E-02	 0.14041564E-02	
  4206.0000    	  4207.0000    	 0.44579919E-01	 0.14447661E-01	 0.26583620E-02	 0.26583620E-02	 0.26583620E-02	
  4207.0000    	  4208.0000    	 0.17770583E-01	 0.84314421E-02	 0.91879623E-03	 0.91879623E-03	 0.91879623E-03	
  4208.0000    	  4209.0000    	 0.43865987E-01	 0.12167298E-01	 0.26860338E-02	 0.26860338E-02	 0.26860338E-02	
  4209.0000    	  4210.0000    	 0.16431770E-01	 0.12592098E-01	 0.57745572E-03	 0.57745572E-03	 0.57745572E-03	
  4210.0000    	  4211.0000    	 0.65394448E-02	 0.10144675E-01	 0.10170270E-02	 0.10170270E-02	 0.10170270E-02	
  4211.0000    	  4212.0000    	 0.50736366E-01	 0.12485318E-01	 0.31729915E-02	 0.31729915E-02	 0.31729915E-02	
  4212.0000    	  4213.0000    	-0.44281320E-02	 0.69631606E-02	 0.11677127E-02	 0.11677127E-02	 0.11677127E-02	
  4213.0000    	  4214.0000    	 0.17832350E-02	 0.25471632E-02	 0.14190552E-03	 0.14190552E-03	 0.14190552E-03	
  4214.0000    	  4215.0000    	 0.52117554E-01	 0.11284430E-01	 0.23948594E-02	 0.23948594E-02	 0.23948594E-02	
  4215.0000    	  4216.0000    	 0.24269944E-01	 0.83140170E-02	 0.11114584E-02	 0.11114584E-02	 0.11114584E-02	
  4216.0000    	  4217.0000    	 0.71277776E-02	 0.41687532E-02	 0.25237088E-03	 0.25237088E-03	 0.25237088E-03	
  4217.0000    	  4218.0000    	 0.52647632E-01	 0.12462559E-01	 0.23566849E-02	 0.23566849E-02	 0.23566849E-02	
  4218.0000    	  4219.0000    	 0.17215029E-01	 0.77034927E-02	 0.11004198E-02	 0.11004198E-02	 0.11004198E-02	
  4219.0000    	  4220.0000    	 0.76565473E-01	 0.13259439E-01	 0.38244167E-02	 0.38244167E-02	 0.38244167E-02	
  4220.0000    	  4221.0000    	 0.26819173E-01	 0.95261074E-02	 0.16052962E-02	 0.16052962E-02	 0.16052962E-02	
  4221.0000    	  4222.0000    	 0.24057131E-01	 0.12465912E-01	 0.13964482E-02	 0.13964482E-02	 0.13964482E-02	
  4222.0000    	  4223.0000    	 0.31699627E-01	 0.11822161E-01	 0.21846774E-02	 0.21846774E-02	 0.21846774E-02	
  4223.0000    	  4224.0000    	-0.60568220E-02	 0.66911030E-02	 0.77000111E-03	 0.77000111E-03	 0.77000111E-03	
