# xi4
# underflow	  1450.0876    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1509.2754    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4163.0000    	  4164.0000    	-0.11964567E-01	 0.57089375E-02	 0.13077299E-02	 0.10690934E-02	 0.15877602E-02	
  4164.0000    	  4165.0000    	 0.54195976E-02	 0.72065373E-02	 0.24195944E-03	 0.24872792E-03	 0.27683391E-03	
  4165.0000    	  4166.0000    	 0.12323238E-01	 0.87568063E-02	 0.13720656E-02	 0.16105230E-02	 0.12116441E-02	
  4166.0000    	  4167.0000    	 0.69104021E-02	 0.13464175E-01	 0.98124855E-03	 0.10323416E-02	 0.10013140E-02	
  4167.0000    	  4168.0000    	 0.18318151E-01	 0.12731706E-01	 0.20371047E-02	 0.24769816E-02	 0.16855713E-02	
  4168.0000    	  4169.0000    	-0.25764602E-02	 0.10908828E-01	 0.11344511E-02	 0.88623700E-03	 0.14751046E-02	
  4169.0000    	  4170.0000    	 0.29506927E-01	 0.82513034E-02	 0.29710468E-02	 0.36602751E-02	 0.24463543E-02	
  4170.0000    	  4171.0000    	 0.15387747E-01	 0.66894272E-02	 0.18236301E-02	 0.22693292E-02	 0.14771709E-02	
  4171.0000    	  4172.0000    	 0.28311687E-01	 0.88567393E-02	 0.30111395E-02	 0.36917128E-02	 0.24733651E-02	
  4172.0000    	  4173.0000    	 0.11623942E-01	 0.45670273E-02	 0.13317179E-02	 0.15648761E-02	 0.11477232E-02	
  4173.0000    	  4174.0000    	 0.46668727E-01	 0.10045250E-01	 0.44936686E-02	 0.52375020E-02	 0.38993449E-02	
  4174.0000    	  4175.0000    	 0.34989817E-01	 0.11792428E-01	 0.33313588E-02	 0.39169979E-02	 0.28554611E-02	
  4175.0000    	  4176.0000    	 0.22290962E-01	 0.13644983E-01	 0.16903566E-02	 0.19555614E-02	 0.14803001E-02	
  4176.0000    	  4177.0000    	 0.64708343E-01	 0.15382532E-01	 0.71088702E-02	 0.87051187E-02	 0.57713119E-02	
  4177.0000    	  4178.0000    	 0.25646878E-01	 0.14479266E-01	 0.14818065E-02	 0.17996613E-02	 0.12433455E-02	
  4178.0000    	  4179.0000    	 0.31835686E-01	 0.77735987E-02	 0.35441386E-02	 0.44094406E-02	 0.28036201E-02	
  4179.0000    	  4180.0000    	 0.14365639E-01	 0.86414589E-02	 0.18749906E-02	 0.23776203E-02	 0.14283366E-02	
  4180.0000    	  4181.0000    	 0.76262537E-02	 0.51315149E-02	 0.60674050E-03	 0.70820325E-03	 0.56941418E-03	
  4181.0000    	  4182.0000    	 0.22258516E-01	 0.97198965E-02	 0.29634118E-02	 0.35042084E-02	 0.25659296E-02	
  4182.0000    	  4183.0000    	-0.99468580E-04	 0.85765898E-03	 0.52054688E-04	 0.61290242E-04	 0.47183155E-04	
  4183.0000    	  4184.0000    	 0.27108359E-01	 0.86812219E-02	 0.28468036E-02	 0.32536223E-02	 0.25532058E-02	
  4184.0000    	  4185.0000    	 0.14667845E-02	 0.34416205E-02	 0.13401319E-03	 0.13915518E-03	 0.14721060E-03	
  4185.0000    	  4186.0000    	 0.49323988E-01	 0.15095695E-01	 0.50933620E-02	 0.59834825E-02	 0.44094113E-02	
  4186.0000    	  4187.0000    	 0.21905571E-01	 0.11268793E-01	 0.23886106E-02	 0.27767548E-02	 0.21058802E-02	
  4187.0000    	  4188.0000    	 0.33329257E-01	 0.12578981E-01	 0.30757869E-02	 0.36956834E-02	 0.25836106E-02	
  4188.0000    	  4189.0000    	 0.28489496E-01	 0.11889598E-01	 0.27403201E-02	 0.34073559E-02	 0.22439768E-02	
  4189.0000    	  4190.0000    	 0.16720276E-01	 0.10768050E-01	 0.76008401E-03	 0.93270756E-03	 0.69177289E-03	
  4190.0000    	  4191.0000    	 0.95658699E-02	 0.55924097E-02	 0.10468978E-02	 0.13235874E-02	 0.81495477E-03	
  4191.0000    	  4192.0000    	-0.24016385E-02	 0.21442324E-02	 0.30521429E-03	 0.25131509E-03	 0.37464761E-03	
  4192.0000    	  4193.0000    	 0.21740794E-01	 0.67636036E-02	 0.24143835E-02	 0.28367318E-02	 0.21061550E-02	
  4193.0000    	  4194.0000    	-0.55122651E-03	 0.12391620E-02	 0.84600551E-04	 0.74699388E-04	 0.10275598E-03	
  4194.0000    	  4195.0000    	 0.10141695E-01	 0.64850857E-02	 0.13411445E-02	 0.16169377E-02	 0.11266408E-02	
  4195.0000    	  4196.0000    	 0.87886428E-02	 0.11691467E-01	 0.37467775E-03	 0.42075885E-03	 0.39054562E-03	
  4196.0000    	  4197.0000    	-0.24032182E-03	 0.11752291E-01	 0.96010318E-03	 0.92934230E-03	 0.11516145E-02	
  4197.0000    	  4198.0000    	 0.12916762E-01	 0.73286975E-02	 0.12163384E-02	 0.14927215E-02	 0.99353008E-03	
  4198.0000    	  4199.0000    	 0.10003773E-01	 0.11815049E-01	 0.64293432E-03	 0.72504991E-03	 0.63030716E-03	
  4199.0000    	  4200.0000    	-0.76739376E-02	 0.11655388E-01	 0.14942745E-02	 0.11178876E-02	 0.19612194E-02	
  4200.0000    	  4201.0000    	 0.68672734E-02	 0.11952544E-01	 0.65314582E-03	 0.73449166E-03	 0.59490736E-03	
  4201.0000    	  4202.0000    	-0.19298488E-02	 0.71348481E-02	 0.44021532E-03	 0.38996730E-03	 0.56203394E-03	
  4202.0000    	  4203.0000    	 0.25786879E-03	 0.56351940E-02	 0.22166946E-03	 0.30574071E-03	 0.16045966E-03	
  4203.0000    	  4204.0000    	 0.81074969E-02	 0.46357409E-02	 0.81872109E-03	 0.97142375E-03	 0.70381938E-03	
  4204.0000    	  4205.0000    	-0.16190478E-02	 0.10401085E-02	 0.11930316E-03	 0.14112278E-03	 0.12512369E-03	
  4205.0000    	  4206.0000    	 0.49240690E-02	 0.95285799E-02	 0.11547266E-02	 0.15070440E-02	 0.89021611E-03	
  4206.0000    	  4207.0000    	 0.37432514E-01	 0.14447661E-01	 0.44206681E-02	 0.52329164E-02	 0.37908945E-02	
  4207.0000    	  4208.0000    	 0.15276467E-01	 0.84314421E-02	 0.12608992E-02	 0.14630173E-02	 0.11134547E-02	
  4208.0000    	  4209.0000    	 0.36559342E-01	 0.12167298E-01	 0.38234808E-02	 0.47186268E-02	 0.30753832E-02	
  4209.0000    	  4210.0000    	 0.16339832E-01	 0.12592098E-01	 0.75100587E-03	 0.77345715E-03	 0.77259728E-03	
  4210.0000    	  4211.0000    	 0.69838197E-02	 0.10144675E-01	 0.81092995E-03	 0.77341798E-03	 0.93205139E-03	
  4211.0000    	  4212.0000    	 0.42931209E-01	 0.12485318E-01	 0.38859544E-02	 0.49119649E-02	 0.30465001E-02	
  4212.0000    	  4213.0000    	-0.18766080E-02	 0.69631606E-02	 0.10739551E-02	 0.77009007E-03	 0.14348783E-02	
  4213.0000    	  4214.0000    	 0.17081401E-02	 0.25471632E-02	 0.10363600E-03	 0.10228334E-03	 0.12684327E-03	
  4214.0000    	  4215.0000    	 0.46345394E-01	 0.11284430E-01	 0.38354774E-02	 0.44712364E-02	 0.33726456E-02	
  4215.0000    	  4216.0000    	 0.21375664E-01	 0.83140170E-02	 0.17091974E-02	 0.20539012E-02	 0.14513743E-02	
  4216.0000    	  4217.0000    	 0.65423159E-02	 0.41687532E-02	 0.49507973E-03	 0.55814113E-03	 0.44905576E-03	
  4217.0000    	  4218.0000    	 0.46402479E-01	 0.12462559E-01	 0.41179667E-02	 0.47888456E-02	 0.36154823E-02	
  4218.0000    	  4219.0000    	 0.14687390E-01	 0.77034927E-02	 0.16712817E-02	 0.19831926E-02	 0.14315704E-02	
  4219.0000    	  4220.0000    	 0.66015524E-01	 0.13259439E-01	 0.63166865E-02	 0.75495373E-02	 0.53275647E-02	
  4220.0000    	  4221.0000    	 0.22815877E-01	 0.95261074E-02	 0.25700008E-02	 0.30855260E-02	 0.21476815E-02	
  4221.0000    	  4222.0000    	 0.21307768E-01	 0.12465912E-01	 0.19838397E-02	 0.23595044E-02	 0.16860415E-02	
  4222.0000    	  4223.0000    	 0.25819620E-01	 0.11822161E-01	 0.26547475E-02	 0.33327817E-02	 0.20711514E-02	
  4223.0000    	  4224.0000    	-0.46654885E-02	 0.66911030E-02	 0.78892417E-03	 0.61116021E-03	 0.10133116E-02	
