# xi1
# underflow	  1309.4367    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1675.7724    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4188.0000    	  4189.0000    	 0.95167093E-01	 0.20571192E-01	 0.31353583E-02	 0.31353583E-02	 0.31353583E-02	
  4189.0000    	  4190.0000    	 0.55144421E-01	 0.16833789E-01	 0.16995912E-02	 0.16995912E-02	 0.16995912E-02	
  4190.0000    	  4191.0000    	 0.39174134E-01	 0.10196810E-01	 0.12626403E-02	 0.12626403E-02	 0.12626403E-02	
  4191.0000    	  4192.0000    	 0.29388433    	 0.52324046E-01	 0.92451340E-02	 0.92451340E-02	 0.92451340E-02	
  4192.0000    	  4193.0000    	 0.18633370    	 0.48549788E-01	 0.52601238E-02	 0.52601238E-02	 0.52601238E-02	
  4193.0000    	  4194.0000    	 0.23480693    	 0.52534181E-01	 0.74086541E-02	 0.74086541E-02	 0.74086541E-02	
  4194.0000    	  4195.0000    	 0.24296990    	 0.48706652E-01	 0.71929224E-02	 0.71929224E-02	 0.71929224E-02	
  4195.0000    	  4196.0000    	 0.23853378    	 0.42195393E-01	 0.69462025E-02	 0.69462025E-02	 0.69462025E-02	
  4196.0000    	  4197.0000    	 0.16765142    	 0.30769751E-01	 0.48095006E-02	 0.48095006E-02	 0.48095006E-02	
  4197.0000    	  4198.0000    	 0.17152432    	 0.27841375E-01	 0.52027063E-02	 0.52027063E-02	 0.52027063E-02	
  4198.0000    	  4199.0000    	 0.18382820    	 0.24718691E-01	 0.58615111E-02	 0.58615111E-02	 0.58615111E-02	
  4199.0000    	  4200.0000    	 0.11998338    	 0.20344547E-01	 0.37034288E-02	 0.37034288E-02	 0.37034288E-02	
  4200.0000    	  4201.0000    	 0.74879236E-01	 0.13604319E-01	 0.29240457E-02	 0.29240457E-02	 0.29240457E-02	
  4201.0000    	  4202.0000    	 0.85207005E-02	 0.10322433E-01	 0.49413815E-03	 0.49413815E-03	 0.49413815E-03	
  4202.0000    	  4203.0000    	 0.28393272    	 0.51881429E-01	 0.92571397E-02	 0.92571397E-02	 0.92571397E-02	
  4203.0000    	  4204.0000    	 0.30805545    	 0.52515099E-01	 0.92988451E-02	 0.92988451E-02	 0.92988451E-02	
  4204.0000    	  4205.0000    	 0.16142335    	 0.54742542E-01	 0.43603401E-02	 0.43603401E-02	 0.43603401E-02	
  4205.0000    	  4206.0000    	 0.25952985    	 0.46593809E-01	 0.76654316E-02	 0.76654316E-02	 0.76654316E-02	
  4206.0000    	  4207.0000    	 0.30251124    	 0.45039776E-01	 0.95224670E-02	 0.95224670E-02	 0.95224670E-02	
  4207.0000    	  4208.0000    	 0.10972610    	 0.31260815E-01	 0.29288659E-02	 0.29288659E-02	 0.29288659E-02	
  4208.0000    	  4209.0000    	 0.15699084    	 0.31718617E-01	 0.45333766E-02	 0.45333766E-02	 0.45333766E-02	
  4209.0000    	  4210.0000    	 0.99898054E-01	 0.22581611E-01	 0.28115881E-02	 0.28115881E-02	 0.28115881E-02	
  4210.0000    	  4211.0000    	 0.11596559    	 0.20838007E-01	 0.34230618E-02	 0.34230618E-02	 0.34230618E-02	
  4211.0000    	  4212.0000    	 0.80121167E-01	 0.17361741E-01	 0.22728864E-02	 0.22728864E-02	 0.22728864E-02	
  4212.0000    	  4213.0000    	 0.84456688E-01	 0.12777961E-01	 0.30089617E-02	 0.30089617E-02	 0.30089617E-02	
  4213.0000    	  4214.0000    	 0.30991735    	 0.57541419E-01	 0.99171238E-02	 0.99171238E-02	 0.99171238E-02	
  4214.0000    	  4215.0000    	 0.16374441    	 0.54177753E-01	 0.45637308E-02	 0.45637308E-02	 0.45637308E-02	
  4215.0000    	  4216.0000    	 0.23663176    	 0.53128536E-01	 0.77075838E-02	 0.77075838E-02	 0.77075838E-02	
  4216.0000    	  4217.0000    	 0.26371267    	 0.49324724E-01	 0.77038058E-02	 0.77038058E-02	 0.77038058E-02	
  4217.0000    	  4218.0000    	 0.14168722    	 0.37633675E-01	 0.40025385E-02	 0.40025385E-02	 0.40025385E-02	
  4218.0000    	  4219.0000    	 0.15229542    	 0.31921710E-01	 0.42024941E-02	 0.42024941E-02	 0.42024941E-02	
  4219.0000    	  4220.0000    	 0.16469915    	 0.27294587E-01	 0.51272222E-02	 0.51272222E-02	 0.51272222E-02	
  4220.0000    	  4221.0000    	 0.12895510    	 0.23653693E-01	 0.40915487E-02	 0.40915487E-02	 0.40915487E-02	
  4221.0000    	  4222.0000    	 0.82877160E-01	 0.16004750E-01	 0.27496861E-02	 0.27496861E-02	 0.27496861E-02	
  4222.0000    	  4223.0000    	 0.73387683E-01	 0.15243827E-01	 0.25518374E-02	 0.25518374E-02	 0.25518374E-02	
  4223.0000    	  4224.0000    	 0.31027794E-01	 0.75069723E-02	 0.10949398E-02	 0.10949398E-02	 0.10949398E-02	
