# xi0
# underflow	  1269.0144    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1673.5040    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4190.0000    	  4191.0000    	 0.57031982E-01	 0.11240966E-01	 0.15952593E-02	 0.15952593E-02	 0.15952593E-02	
  4191.0000    	  4192.0000    	 0.27636389    	 0.57533497E-01	 0.79475973E-02	 0.79475973E-02	 0.79475973E-02	
  4192.0000    	  4193.0000    	 0.25900833    	 0.63671358E-01	 0.73790875E-02	 0.73790875E-02	 0.73790875E-02	
  4193.0000    	  4194.0000    	 0.33541940    	 0.51504569E-01	 0.96282004E-02	 0.96282004E-02	 0.96282004E-02	
  4194.0000    	  4195.0000    	 0.25086819    	 0.49239629E-01	 0.66515091E-02	 0.66515091E-02	 0.66515091E-02	
  4195.0000    	  4196.0000    	 0.32225641    	 0.49671692E-01	 0.95339689E-02	 0.95339689E-02	 0.95339689E-02	
  4196.0000    	  4197.0000    	 0.25452166    	 0.37805112E-01	 0.74865000E-02	 0.74865000E-02	 0.74865000E-02	
  4197.0000    	  4198.0000    	 0.22381801    	 0.33479393E-01	 0.60634728E-02	 0.60634728E-02	 0.60634728E-02	
  4198.0000    	  4199.0000    	 0.16703744    	 0.26651418E-01	 0.48303170E-02	 0.48303170E-02	 0.48303170E-02	
  4199.0000    	  4200.0000    	 0.89048723E-01	 0.17607400E-01	 0.27551397E-02	 0.27551397E-02	 0.27551397E-02	
  4200.0000    	  4201.0000    	 0.85036665E-01	 0.13274910E-01	 0.26370381E-02	 0.26370381E-02	 0.26370381E-02	
  4201.0000    	  4202.0000    	 0.56338574E-01	 0.11087898E-01	 0.14451301E-02	 0.14451301E-02	 0.14451301E-02	
  4202.0000    	  4203.0000    	 0.26009724    	 0.55684190E-01	 0.75050031E-02	 0.75050031E-02	 0.75050031E-02	
  4203.0000    	  4204.0000    	 0.42566256    	 0.62521278E-01	 0.13462443E-01	 0.13462443E-01	 0.13462443E-01	
  4204.0000    	  4205.0000    	 0.30123272    	 0.57245597E-01	 0.88389614E-02	 0.88389614E-02	 0.88389614E-02	
  4205.0000    	  4206.0000    	 0.30629829    	 0.45733993E-01	 0.93835459E-02	 0.93835459E-02	 0.93835459E-02	
  4206.0000    	  4207.0000    	 0.24508045    	 0.45448694E-01	 0.70164865E-02	 0.70164865E-02	 0.70164865E-02	
  4207.0000    	  4208.0000    	 0.25352271    	 0.37810544E-01	 0.70233674E-02	 0.70233674E-02	 0.70233674E-02	
  4208.0000    	  4209.0000    	 0.11801002    	 0.31609379E-01	 0.29584398E-02	 0.29584398E-02	 0.29584398E-02	
  4209.0000    	  4210.0000    	 0.12542552    	 0.25149297E-01	 0.37840798E-02	 0.37840798E-02	 0.37840798E-02	
  4210.0000    	  4211.0000    	 0.99183817E-01	 0.22131040E-01	 0.26073173E-02	 0.26073173E-02	 0.26073173E-02	
  4211.0000    	  4212.0000    	 0.33069138E-01	 0.13512381E-01	 0.94882532E-03	 0.94882532E-03	 0.94882532E-03	
  4212.0000    	  4213.0000    	 0.40490228E-01	 0.75644361E-02	 0.14297233E-02	 0.14297233E-02	 0.14297233E-02	
  4213.0000    	  4214.0000    	 0.35787818    	 0.58975898E-01	 0.10759984E-01	 0.10759984E-01	 0.10759984E-01	
  4214.0000    	  4215.0000    	 0.31875021    	 0.53678800E-01	 0.97137301E-02	 0.97137301E-02	 0.97137301E-02	
  4215.0000    	  4216.0000    	 0.31383113    	 0.60854470E-01	 0.92765410E-02	 0.92765410E-02	 0.92765410E-02	
  4216.0000    	  4217.0000    	 0.28181096    	 0.49630310E-01	 0.79334799E-02	 0.79334799E-02	 0.79334799E-02	
  4217.0000    	  4218.0000    	 0.23921429    	 0.41659653E-01	 0.66849119E-02	 0.66849119E-02	 0.66849119E-02	
  4218.0000    	  4219.0000    	 0.17462215    	 0.34255961E-01	 0.46702559E-02	 0.46702559E-02	 0.46702559E-02	
  4219.0000    	  4220.0000    	 0.22379928    	 0.35778466E-01	 0.68636597E-02	 0.68636597E-02	 0.68636597E-02	
  4220.0000    	  4221.0000    	 0.12647358    	 0.26795834E-01	 0.34194892E-02	 0.34194892E-02	 0.34194892E-02	
  4221.0000    	  4222.0000    	 0.56737532E-01	 0.17861623E-01	 0.16109285E-02	 0.16109285E-02	 0.16109285E-02	
  4222.0000    	  4223.0000    	 0.96430926E-01	 0.18829109E-01	 0.32786496E-02	 0.32786496E-02	 0.32786496E-02	
  4223.0000    	  4224.0000    	 0.45026409E-01	 0.11254986E-01	 0.14807734E-02	 0.14807734E-02	 0.14807734E-02	
