# xi0
# underflow	  1157.0059    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.1909    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4189.0000    	  4190.0000    	 0.10319551    	 0.16872340E-01	 0.68150704E-02	 0.72069535E-02	 0.68580911E-02	
  4190.0000    	  4191.0000    	 0.54386576E-01	 0.11240966E-01	 0.36866576E-02	 0.38188739E-02	 0.37891265E-02	
  4191.0000    	  4192.0000    	 0.26175322    	 0.57533497E-01	 0.17738814E-01	 0.17299993E-01	 0.19573356E-01	
  4192.0000    	  4193.0000    	 0.24566304    	 0.63671358E-01	 0.16648498E-01	 0.16220733E-01	 0.18387252E-01	
  4193.0000    	  4194.0000    	 0.31796575    	 0.51504569E-01	 0.21644298E-01	 0.21173837E-01	 0.23862099E-01	
  4194.0000    	  4195.0000    	 0.23852732    	 0.49239629E-01	 0.15137914E-01	 0.14983235E-01	 0.16490430E-01	
  4195.0000    	  4196.0000    	 0.30440778    	 0.49671692E-01	 0.21764327E-01	 0.21693313E-01	 0.23524822E-01	
  4196.0000    	  4197.0000    	 0.24032518    	 0.37805112E-01	 0.17125582E-01	 0.17106776E-01	 0.18416434E-01	
  4197.0000    	  4198.0000    	 0.21247290    	 0.33479393E-01	 0.13540171E-01	 0.13429923E-01	 0.14696485E-01	
  4198.0000    	  4199.0000    	 0.15812243    	 0.26651418E-01	 0.10730346E-01	 0.11035147E-01	 0.11159925E-01	
  4199.0000    	  4200.0000    	 0.83379017E-01	 0.17607400E-01	 0.60141146E-02	 0.62355275E-02	 0.61928403E-02	
  4200.0000    	  4201.0000    	 0.80327059E-01	 0.13274910E-01	 0.58268393E-02	 0.60874603E-02	 0.59326851E-02	
  4201.0000    	  4202.0000    	 0.54311968E-01	 0.11087898E-01	 0.32467896E-02	 0.33312232E-02	 0.33745850E-02	
  4202.0000    	  4203.0000    	 0.24635981    	 0.55684190E-01	 0.16942631E-01	 0.16470210E-01	 0.18727216E-01	
  4203.0000    	  4204.0000    	 0.40165880    	 0.62521278E-01	 0.30327723E-01	 0.29454698E-01	 0.33577636E-01	
  4204.0000    	  4205.0000    	 0.28545784    	 0.57245597E-01	 0.19958005E-01	 0.19655752E-01	 0.21660989E-01	
  4205.0000    	  4206.0000    	 0.28893152    	 0.45733993E-01	 0.21130388E-01	 0.20909949E-01	 0.22956159E-01	
  4206.0000    	  4207.0000    	 0.23182601    	 0.45448694E-01	 0.16154995E-01	 0.16074447E-01	 0.17444674E-01	
  4207.0000    	  4208.0000    	 0.24025414    	 0.37810544E-01	 0.15948927E-01	 0.15940015E-01	 0.17159440E-01	
  4208.0000    	  4209.0000    	 0.11222803    	 0.31609379E-01	 0.69828403E-02	 0.69692365E-02	 0.75925175E-02	
  4209.0000    	  4210.0000    	 0.11741906    	 0.25149297E-01	 0.85360133E-02	 0.88300305E-02	 0.87512482E-02	
  4210.0000    	  4211.0000    	 0.95476266E-01	 0.22131040E-01	 0.58410747E-02	 0.58880660E-02	 0.63132877E-02	
  4211.0000    	  4212.0000    	 0.32529233E-01	 0.13512381E-01	 0.18610908E-02	 0.17815053E-02	 0.21243824E-02	
  4212.0000    	  4213.0000    	 0.38050620E-01	 0.75644361E-02	 0.29491380E-02	 0.30603030E-02	 0.30445004E-02	
  4213.0000    	  4214.0000    	 0.33861310    	 0.58975898E-01	 0.23978141E-01	 0.23273238E-01	 0.26602210E-01	
  4214.0000    	  4215.0000    	 0.30140949    	 0.53678800E-01	 0.21398393E-01	 0.20955182E-01	 0.23391221E-01	
  4215.0000    	  4216.0000    	 0.29702343    	 0.60854470E-01	 0.20866642E-01	 0.20400323E-01	 0.22920123E-01	
  4216.0000    	  4217.0000    	 0.26735100    	 0.49630310E-01	 0.17934698E-01	 0.17589194E-01	 0.19745818E-01	
  4217.0000    	  4218.0000    	 0.22621503    	 0.41659653E-01	 0.15414724E-01	 0.15339209E-01	 0.16646590E-01	
  4218.0000    	  4219.0000    	 0.16563770    	 0.34255961E-01	 0.10580441E-01	 0.10540736E-01	 0.11467289E-01	
  4219.0000    	  4220.0000    	 0.21025141    	 0.35778466E-01	 0.15496555E-01	 0.15770315E-01	 0.16235157E-01	
  4220.0000    	  4221.0000    	 0.12022469    	 0.26795834E-01	 0.80543468E-02	 0.81243470E-02	 0.86531396E-02	
  4221.0000    	  4222.0000    	 0.53704353E-01	 0.17861623E-01	 0.35733977E-02	 0.35458429E-02	 0.39340594E-02	
  4222.0000    	  4223.0000    	 0.91430511E-01	 0.18829109E-01	 0.64710563E-02	 0.68120725E-02	 0.65699885E-02	
  4223.0000    	  4224.0000    	 0.42837649E-01	 0.11254986E-01	 0.29930804E-02	 0.31882494E-02	 0.30005154E-02	
