# xi0
# underflow	  1189.5186    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.8219    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3977.0000    	  3978.0000    	 0.20586762    	 0.37157744E-01	 0.69497523E-02	 0.77635739E-02	 0.71397802E-02	
  3978.0000    	  3979.0000    	 0.19292712    	 0.29147631E-01	 0.69353853E-02	 0.76101655E-02	 0.72726587E-02	
  3979.0000    	  3980.0000    	 0.14507123    	 0.24391712E-01	 0.50160990E-02	 0.54122213E-02	 0.53211472E-02	
  3980.0000    	  3981.0000    	 0.11544550    	 0.17072650E-01	 0.43762154E-02	 0.48626682E-02	 0.44453726E-02	
  3981.0000    	  3982.0000    	 0.89499556E-01	 0.15476904E-01	 0.33159824E-02	 0.45914397E-02	 0.26492720E-02	
  3982.0000    	  3983.0000    	 0.45943310    	 0.67359916E-01	 0.18504976E-01	 0.20483277E-01	 0.18960336E-01	
  3983.0000    	  3984.0000    	 0.43640674    	 0.62735946E-01	 0.17166598E-01	 0.18982087E-01	 0.17663970E-01	
  3984.0000    	  3985.0000    	 0.23654412    	 0.72856952E-01	 0.82510243E-02	 0.90839306E-02	 0.85681282E-02	
  3985.0000    	  3986.0000    	 0.38607618    	 0.63327714E-01	 0.14237722E-01	 0.15947208E-01	 0.14394961E-01	
  3986.0000    	  3987.0000    	 0.22073261    	 0.45469916E-01	 0.70561857E-02	 0.79556371E-02	 0.70614010E-02	
  3987.0000    	  3988.0000    	 0.28296139    	 0.47344938E-01	 0.99077741E-02	 0.10974616E-01	 0.10237411E-01	
  3988.0000    	  3989.0000    	 0.12767654    	 0.34819402E-01	 0.44914027E-02	 0.49819663E-02	 0.46207274E-02	
  3989.0000    	  3990.0000    	 0.14547687    	 0.30381325E-01	 0.46910331E-02	 0.47483618E-02	 0.53049448E-02	
  3990.0000    	  3991.0000    	 0.12376862    	 0.22164570E-01	 0.47622612E-02	 0.53872960E-02	 0.48182927E-02	
  3991.0000    	  3992.0000    	 0.43199473E-01	 0.15497175E-01	 0.12841057E-02	 0.13463719E-02	 0.15181198E-02	
  3992.0000    	  3993.0000    	 0.37354401E-01	 0.93167445E-02	 0.15307017E-02	 0.15819649E-02	 0.18564342E-02	
  3993.0000    	  3994.0000    	 0.42296662    	 0.67812611E-01	 0.16427157E-01	 0.18106359E-01	 0.16938367E-01	
  3994.0000    	  3995.0000    	 0.36933266    	 0.67408387E-01	 0.13810231E-01	 0.15513431E-01	 0.13819347E-01	
  3995.0000    	  3996.0000    	 0.51288185    	 0.70204959E-01	 0.19765294E-01	 0.21725357E-01	 0.20520606E-01	
  3996.0000    	  3997.0000    	 0.27375074    	 0.59592627E-01	 0.99535776E-02	 0.10907902E-01	 0.10357510E-01	
  3997.0000    	  3998.0000    	 0.30683694    	 0.47415908E-01	 0.10394449E-01	 0.11303772E-01	 0.10982105E-01	
  3998.0000    	  3999.0000    	 0.27595933    	 0.46560881E-01	 0.10636479E-01	 0.11812169E-01	 0.10834422E-01	
  3999.0000    	  4000.0000    	 0.28438629    	 0.36446067E-01	 0.10132017E-01	 0.11311669E-01	 0.10385286E-01	
  4000.0000    	  4001.0000    	 0.16972526    	 0.31635914E-01	 0.61911025E-02	 0.68850171E-02	 0.63409915E-02	
  4001.0000    	  4002.0000    	 0.18411230    	 0.26853847E-01	 0.61982275E-02	 0.62337191E-02	 0.70774036E-02	
  4002.0000    	  4003.0000    	 0.57637813E-01	 0.17774838E-01	 0.14748343E-02	 0.14618558E-02	 0.17638706E-02	
  4003.0000    	  4004.0000    	 0.31324845E-01	 0.86482283E-02	 0.59289138E-03	 0.61294584E-03	 0.74003832E-03	
  4004.0000    	  4005.0000    	 0.45203495    	 0.71510290E-01	 0.17504335E-01	 0.19496789E-01	 0.17694325E-01	
  4005.0000    	  4006.0000    	 0.44519075    	 0.69573414E-01	 0.17137844E-01	 0.19346576E-01	 0.17103750E-01	
  4006.0000    	  4007.0000    	 0.46775827    	 0.61793000E-01	 0.18558095E-01	 0.20635672E-01	 0.18926319E-01	
  4007.0000    	  4008.0000    	 0.33628026    	 0.56600582E-01	 0.11903161E-01	 0.13279042E-01	 0.12194973E-01	
  4008.0000    	  4009.0000    	 0.31116213    	 0.48295514E-01	 0.11572574E-01	 0.12805288E-01	 0.11946374E-01	
  4009.0000    	  4010.0000    	 0.22216124    	 0.46996909E-01	 0.77660249E-02	 0.83459407E-02	 0.83339838E-02	
  4010.0000    	  4011.0000    	 0.24253126    	 0.37291341E-01	 0.87169946E-02	 0.96466446E-02	 0.89347154E-02	
  4011.0000    	  4012.0000    	 0.11689432    	 0.29718937E-01	 0.37344554E-02	 0.39317504E-02	 0.40805945E-02	
  4012.0000    	  4013.0000    	 0.12621149    	 0.29946421E-01	 0.46238418E-02	 0.52829717E-02	 0.45713774E-02	
  4013.0000    	  4014.0000    	 0.68807607E-01	 0.17351000E-01	 0.24482255E-02	 0.25627278E-02	 0.27147513E-02	
  4014.0000    	  4015.0000    	 0.72529204E-01	 0.11884979E-01	 0.25008652E-02	 0.28497904E-02	 0.25154740E-02	
  4015.0000    	  4016.0000    	 0.19325331    	 0.69425200E-01	 0.67333915E-02	 0.74531098E-02	 0.69435853E-02	
  4016.0000    	  4017.0000    	 0.36142926    	 0.66541662E-01	 0.13516081E-01	 0.14678591E-01	 0.14224383E-01	
  4017.0000    	  4018.0000    	 0.35687938    	 0.63264031E-01	 0.13141579E-01	 0.14506992E-01	 0.13545005E-01	
  4018.0000    	  4019.0000    	 0.32237491    	 0.55053548E-01	 0.11614281E-01	 0.12981339E-01	 0.11775658E-01	
  4019.0000    	  4020.0000    	 0.29765967    	 0.52568773E-01	 0.10866155E-01	 0.11850316E-01	 0.11484657E-01	
  4020.0000    	  4021.0000    	 0.14499047    	 0.45591720E-01	 0.43983503E-02	 0.52935302E-02	 0.40654981E-02	
  4021.0000    	  4022.0000    	 0.18568280    	 0.33144811E-01	 0.64345655E-02	 0.69801240E-02	 0.68648647E-02	
  4022.0000    	  4023.0000    	 0.12558465    	 0.31631409E-01	 0.46837780E-02	 0.55264747E-02	 0.44578468E-02	
  4023.0000    	  4024.0000    	 0.12439862    	 0.28654908E-01	 0.38715251E-02	 0.44345743E-02	 0.37502187E-02	
  4024.0000    	  4025.0000    	 0.98357198E-01	 0.17557682E-01	 0.34356700E-02	 0.36181554E-02	 0.37729694E-02	
  4025.0000    	  4026.0000    	 0.54605754E-01	 0.82160973E-02	 0.25174853E-02	 0.31199128E-02	 0.22657839E-02	
  4026.0000    	  4027.0000    	 0.41087815    	 0.67004827E-01	 0.16274713E-01	 0.17862675E-01	 0.16873940E-01	
  4027.0000    	  4028.0000    	 0.25555080    	 0.72958883E-01	 0.94695958E-02	 0.10529554E-01	 0.96378859E-02	
  4028.0000    	  4029.0000    	 0.42396791    	 0.60721395E-01	 0.15936089E-01	 0.17495145E-01	 0.16479718E-01	
  4029.0000    	  4030.0000    	 0.35867495    	 0.54355781E-01	 0.13340004E-01	 0.14611390E-01	 0.13970159E-01	
  4030.0000    	  4031.0000    	 0.23431622    	 0.50492361E-01	 0.79421772E-02	 0.86484904E-02	 0.82873735E-02	
  4031.0000    	  4032.0000    	 0.24366421    	 0.43034540E-01	 0.91439232E-02	 0.10136844E-01	 0.94571175E-02	
  4032.0000    	  4033.0000    	 0.16652604    	 0.36206256E-01	 0.48168542E-02	 0.51740381E-02	 0.51979097E-02	
  4033.0000    	  4034.0000    	 0.11860973    	 0.24738209E-01	 0.42220430E-02	 0.46328656E-02	 0.44458526E-02	
  4034.0000    	  4035.0000    	 0.82839877E-01	 0.21246117E-01	 0.28165832E-02	 0.29199119E-02	 0.31724723E-02	
  4035.0000    	  4036.0000    	 0.65197845E-01	 0.12700994E-01	 0.22863552E-02	 0.26434632E-02	 0.22421709E-02	
  4036.0000    	  4037.0000    	 0.62237461E-01	 0.10036805E-01	 0.18552675E-02	 0.18817244E-02	 0.21049549E-02	
  4037.0000    	  4038.0000    	 0.40504943    	 0.73561653E-01	 0.15716672E-01	 0.17456895E-01	 0.16041261E-01	
  4038.0000    	  4039.0000    	 0.31616453    	 0.64883907E-01	 0.11122904E-01	 0.12573154E-01	 0.11112578E-01	
  4039.0000    	  4040.0000    	 0.19839622    	 0.62450216E-01	 0.69465210E-02	 0.77416173E-02	 0.70691341E-02	
  4040.0000    	  4041.0000    	 0.28705220    	 0.59738571E-01	 0.99660186E-02	 0.11227840E-01	 0.99831987E-02	
  4041.0000    	  4042.0000    	 0.28214862    	 0.46411296E-01	 0.10497407E-01	 0.11567045E-01	 0.10871555E-01	
  4042.0000    	  4043.0000    	 0.25467264    	 0.42974854E-01	 0.95882237E-02	 0.10555897E-01	 0.99755758E-02	
  4043.0000    	  4044.0000    	 0.14250376    	 0.37167766E-01	 0.42579879E-02	 0.48794818E-02	 0.42637370E-02	
  4044.0000    	  4045.0000    	 0.18125188    	 0.33160210E-01	 0.62200101E-02	 0.68379063E-02	 0.64776792E-02	
  4045.0000    	  4046.0000    	 0.14051130    	 0.22053781E-01	 0.46833797E-02	 0.50482341E-02	 0.50280107E-02	
  4046.0000    	  4047.0000    	 0.92582908E-01	 0.23112008E-01	 0.41133435E-02	 0.41043842E-02	 0.48103211E-02	
  4047.0000    	  4048.0000    	 0.65677695E-01	 0.14091488E-01	 0.21195833E-02	 0.25259509E-02	 0.20111403E-02	
  4048.0000    	  4049.0000    	 0.37172795    	 0.68388597E-01	 0.14209354E-01	 0.15618894E-01	 0.14637088E-01	
  4049.0000    	  4050.0000    	 0.26395424    	 0.73229010E-01	 0.97924237E-02	 0.10849075E-01	 0.10100973E-01	
  4050.0000    	  4051.0000    	 0.40034720    	 0.65539765E-01	 0.15643564E-01	 0.17324133E-01	 0.15956700E-01	
  4051.0000    	  4052.0000    	 0.29940210    	 0.58398505E-01	 0.10982902E-01	 0.12199287E-01	 0.11339178E-01	
  4052.0000    	  4053.0000    	 0.24219621    	 0.43987828E-01	 0.85296950E-02	 0.95806033E-02	 0.86619197E-02	
  4053.0000    	  4054.0000    	 0.21224735    	 0.35842034E-01	 0.73707560E-02	 0.80234399E-02	 0.77913088E-02	
  4054.0000    	  4055.0000    	 0.28109044    	 0.39657793E-01	 0.10106051E-01	 0.11160670E-01	 0.10446220E-01	
  4055.0000    	  4056.0000    	 0.76313659E-01	 0.26023791E-01	 0.19822927E-02	 0.22158590E-02	 0.20396046E-02	
  4056.0000    	  4057.0000    	 0.13678549    	 0.20833068E-01	 0.47847239E-02	 0.52022656E-02	 0.50357344E-02	
  4057.0000    	  4058.0000    	 0.76016854E-01	 0.16223684E-01	 0.25076833E-02	 0.29019047E-02	 0.25350308E-02	
  4058.0000    	  4059.0000    	 0.50007691E-01	 0.68036397E-02	 0.21616074E-02	 0.23710788E-02	 0.21756656E-02	
  4059.0000    	  4060.0000    	 0.28985373    	 0.64102308E-01	 0.11048123E-01	 0.12322502E-01	 0.11268258E-01	
  4060.0000    	  4061.0000    	 0.41403587    	 0.68730983E-01	 0.15299500E-01	 0.16780522E-01	 0.15853059E-01	
  4061.0000    	  4062.0000    	 0.33567355    	 0.59122075E-01	 0.12629803E-01	 0.13825952E-01	 0.13299813E-01	
  4062.0000    	  4063.0000    	 0.32700780    	 0.54739998E-01	 0.12811359E-01	 0.14175348E-01	 0.13152053E-01	
  4063.0000    	  4064.0000    	 0.31858429    	 0.49950457E-01	 0.11892247E-01	 0.13090064E-01	 0.12419289E-01	
  4064.0000    	  4065.0000    	 0.25127144    	 0.41139300E-01	 0.88393264E-02	 0.98752723E-02	 0.89893153E-02	
  4065.0000    	  4066.0000    	 0.20144997    	 0.34555516E-01	 0.68959737E-02	 0.72714143E-02	 0.76121211E-02	
  4066.0000    	  4067.0000    	 0.13658496    	 0.26864625E-01	 0.44405605E-02	 0.48256791E-02	 0.46686593E-02	
  4067.0000    	  4068.0000    	 0.12893753    	 0.23272637E-01	 0.40431923E-02	 0.44503658E-02	 0.41921305E-02	
  4068.0000    	  4069.0000    	 0.88334298E-01	 0.15026929E-01	 0.33116591E-02	 0.36846472E-02	 0.33860683E-02	
  4069.0000    	  4070.0000    	 0.66713084E-01	 0.13576143E-01	 0.18906756E-02	 0.19834287E-02	 0.21132233E-02	
  4070.0000    	  4071.0000    	 0.35724093    	 0.73851376E-01	 0.13931140E-01	 0.15577942E-01	 0.14071548E-01	
  4071.0000    	  4072.0000    	 0.36255521    	 0.66218072E-01	 0.14270695E-01	 0.15932018E-01	 0.14479461E-01	
  4072.0000    	  4073.0000    	 0.45743635    	 0.56416658E-01	 0.18261569E-01	 0.20368488E-01	 0.18528110E-01	
  4073.0000    	  4074.0000    	 0.21228328    	 0.52866984E-01	 0.72175378E-02	 0.82521372E-02	 0.70757293E-02	
  4074.0000    	  4075.0000    	 0.19938912    	 0.52910198E-01	 0.61542612E-02	 0.70249095E-02	 0.60742854E-02	
  4075.0000    	  4076.0000    	 0.20976762    	 0.39736620E-01	 0.71659549E-02	 0.80496743E-02	 0.72644179E-02	
  4076.0000    	  4077.0000    	 0.15506485    	 0.35093739E-01	 0.57039056E-02	 0.61434753E-02	 0.61129243E-02	
  4077.0000    	  4078.0000    	 0.19222736    	 0.28652179E-01	 0.66248658E-02	 0.72208948E-02	 0.69549390E-02	
  4078.0000    	  4079.0000    	 0.12427305    	 0.21598781E-01	 0.51526994E-02	 0.56005191E-02	 0.54469780E-02	
  4079.0000    	  4080.0000    	 0.73856922E-01	 0.14359012E-01	 0.29684698E-02	 0.34847553E-02	 0.28113980E-02	
  4080.0000    	  4081.0000    	 0.41770867E-01	 0.11638652E-01	 0.11064690E-02	 0.97859462E-03	 0.14656394E-02	
  4081.0000    	  4082.0000    	 0.36241018    	 0.65093993E-01	 0.13309533E-01	 0.14744364E-01	 0.13556698E-01	
  4082.0000    	  4083.0000    	 0.51801054    	 0.62590565E-01	 0.20386745E-01	 0.22649463E-01	 0.20798769E-01	
  4083.0000    	  4084.0000    	 0.31568315    	 0.55836136E-01	 0.11801717E-01	 0.13146914E-01	 0.12018518E-01	
  4084.0000    	  4085.0000    	 0.31559694    	 0.48289167E-01	 0.12562132E-01	 0.14016093E-01	 0.12815712E-01	
  4085.0000    	  4086.0000    	 0.23885863    	 0.48928317E-01	 0.80028643E-02	 0.88307866E-02	 0.83495537E-02	
  4086.0000    	  4087.0000    	 0.26891321    	 0.41893460E-01	 0.96098866E-02	 0.10507518E-01	 0.10079658E-01	
  4087.0000    	  4088.0000    	 0.17530325    	 0.37030350E-01	 0.62122992E-02	 0.68432238E-02	 0.64551278E-02	
  4088.0000    	  4089.0000    	 0.11532673    	 0.29466209E-01	 0.39137961E-02	 0.41012593E-02	 0.42900755E-02	
  4089.0000    	  4090.0000    	 0.94347392E-01	 0.17091744E-01	 0.33350286E-02	 0.35561026E-02	 0.36178868E-02	
  4090.0000    	  4091.0000    	 0.10269235    	 0.17858414E-01	 0.37543220E-02	 0.43232152E-02	 0.37385551E-02	
  4091.0000    	  4092.0000    	 0.99136022E-01	 0.14747050E-01	 0.35689717E-02	 0.32438910E-02	 0.45377159E-02	
  4092.0000    	  4093.0000    	 0.30225790    	 0.61093055E-01	 0.11105956E-01	 0.12393696E-01	 0.11253619E-01	
  4093.0000    	  4094.0000    	 0.38194249    	 0.63652085E-01	 0.14413275E-01	 0.15920237E-01	 0.14796818E-01	
  4094.0000    	  4095.0000    	 0.42396917    	 0.69092138E-01	 0.16486810E-01	 0.18290073E-01	 0.16858797E-01	
  4095.0000    	  4096.0000    	 0.29296324    	 0.57414291E-01	 0.11205861E-01	 0.12519774E-01	 0.11342111E-01	
  4096.0000    	  4097.0000    	 0.30464356    	 0.48581103E-01	 0.11763183E-01	 0.13057410E-01	 0.11942356E-01	
  4097.0000    	  4098.0000    	 0.24285038    	 0.37852189E-01	 0.85101194E-02	 0.95207143E-02	 0.86296596E-02	
  4098.0000    	  4099.0000    	 0.18468082    	 0.35937035E-01	 0.61707807E-02	 0.67445701E-02	 0.64726536E-02	
  4099.0000    	  4100.0000    	 0.16084246    	 0.28121552E-01	 0.58872437E-02	 0.63615631E-02	 0.62455572E-02	
  4100.0000    	  4101.0000    	 0.61866702E-01	 0.21155868E-01	 0.17505015E-02	 0.20562508E-02	 0.17187514E-02	
  4101.0000    	  4102.0000    	 0.65909458E-01	 0.16602770E-01	 0.16403719E-02	 0.18937951E-02	 0.16554497E-02	
  4102.0000    	  4103.0000    	 0.45094768E-01	 0.86225233E-02	 0.11548549E-02	 0.13035295E-02	 0.12176588E-02	
  4103.0000    	  4104.0000    	 0.35481378    	 0.56011802E-01	 0.13483565E-01	 0.14986086E-01	 0.13749839E-01	
  4104.0000    	  4105.0000    	 0.34226964    	 0.61871371E-01	 0.13558514E-01	 0.14997477E-01	 0.13891369E-01	
  4105.0000    	  4106.0000    	 0.24323981    	 0.74547104E-01	 0.86774904E-02	 0.98190984E-02	 0.85900261E-02	
  4106.0000    	  4107.0000    	 0.25116386    	 0.53509582E-01	 0.87279798E-02	 0.95811965E-02	 0.90869627E-02	
  4107.0000    	  4108.0000    	 0.26480173    	 0.48921280E-01	 0.96464766E-02	 0.10641496E-01	 0.99865421E-02	
  4108.0000    	  4109.0000    	 0.24818755    	 0.40844690E-01	 0.89044115E-02	 0.98997158E-02	 0.92822167E-02	
  4109.0000    	  4110.0000    	 0.22542992    	 0.34039166E-01	 0.82113238E-02	 0.93782876E-02	 0.80997258E-02	
  4110.0000    	  4111.0000    	 0.16444769    	 0.30860947E-01	 0.59131071E-02	 0.66612773E-02	 0.59699172E-02	
  4111.0000    	  4112.0000    	 0.13337625    	 0.23856689E-01	 0.45440347E-02	 0.49650810E-02	 0.47284999E-02	
  4112.0000    	  4113.0000    	 0.13283002    	 0.18282492E-01	 0.47454620E-02	 0.54260992E-02	 0.46750602E-02	
  4113.0000    	  4114.0000    	 0.40325916E-01	 0.87581271E-02	 0.12643238E-02	 0.13283408E-02	 0.14202478E-02	
  4114.0000    	  4115.0000    	 0.36547246    	 0.65434566E-01	 0.14301958E-01	 0.16009011E-01	 0.14443791E-01	
  4115.0000    	  4116.0000    	 0.31812346    	 0.70020924E-01	 0.12353212E-01	 0.13721425E-01	 0.12601800E-01	
  4116.0000    	  4117.0000    	 0.39734207    	 0.59868872E-01	 0.15421794E-01	 0.17113286E-01	 0.15788154E-01	
  4117.0000    	  4118.0000    	 0.27197813    	 0.54808944E-01	 0.95437410E-02	 0.10539901E-01	 0.98563488E-02	
  4118.0000    	  4119.0000    	 0.21037003    	 0.44110658E-01	 0.71292536E-02	 0.80998720E-02	 0.70991964E-02	
  4119.0000    	  4120.0000    	 0.23169226    	 0.41750674E-01	 0.81927189E-02	 0.90162040E-02	 0.84387015E-02	
  4120.0000    	  4121.0000    	 0.17892404    	 0.39874399E-01	 0.62333864E-02	 0.68919053E-02	 0.63727180E-02	
  4121.0000    	  4122.0000    	 0.15659648    	 0.28531463E-01	 0.52288801E-02	 0.56957519E-02	 0.54862189E-02	
  4122.0000    	  4123.0000    	 0.94434444E-01	 0.22343085E-01	 0.30662916E-02	 0.33456635E-02	 0.32916465E-02	
  4123.0000    	  4124.0000    	 0.38436459E-01	 0.11709116E-01	 0.12844920E-02	 0.12156157E-02	 0.15864550E-02	
  4124.0000    	  4125.0000    	 0.41780185E-01	 0.82143114E-02	 0.17833119E-02	 0.22358391E-02	 0.15342821E-02	
  4125.0000    	  4126.0000    	 0.38425930    	 0.64249572E-01	 0.15561050E-01	 0.17208182E-01	 0.15946733E-01	
  4126.0000    	  4127.0000    	 0.37689325    	 0.60389309E-01	 0.13961696E-01	 0.15381677E-01	 0.14446017E-01	
  4127.0000    	  4128.0000    	 0.23375534    	 0.54677865E-01	 0.86024331E-02	 0.95789000E-02	 0.87430307E-02	
  4128.0000    	  4129.0000    	 0.28749420    	 0.57042331E-01	 0.11038138E-01	 0.12341102E-01	 0.11206500E-01	
  4129.0000    	  4130.0000    	 0.20047150    	 0.44698955E-01	 0.68146218E-02	 0.75238288E-02	 0.70628219E-02	
  4130.0000    	  4131.0000    	 0.19346060    	 0.40300600E-01	 0.65967892E-02	 0.71717933E-02	 0.70306519E-02	
  4131.0000    	  4132.0000    	 0.24576000    	 0.32968033E-01	 0.88825601E-02	 0.97660810E-02	 0.92306845E-02	
  4132.0000    	  4133.0000    	 0.14365948    	 0.26351115E-01	 0.51262740E-02	 0.56083419E-02	 0.53266100E-02	
  4133.0000    	  4134.0000    	 0.85234840E-01	 0.15103462E-01	 0.30543534E-02	 0.31395792E-02	 0.34313839E-02	
  4134.0000    	  4135.0000    	 0.69606750E-01	 0.15379813E-01	 0.23665441E-02	 0.26762802E-02	 0.24994658E-02	
  4135.0000    	  4136.0000    	 0.87906498E-02	 0.47219115E-02	 0.39841081E-03	 0.38363479E-03	 0.51383652E-03	
  4136.0000    	  4137.0000    	 0.36200795    	 0.62255837E-01	 0.13781765E-01	 0.15488417E-01	 0.13834279E-01	
  4137.0000    	  4138.0000    	 0.36210708    	 0.59977709E-01	 0.14225201E-01	 0.15594143E-01	 0.14713665E-01	
  4138.0000    	  4139.0000    	 0.37475037    	 0.50501153E-01	 0.13802449E-01	 0.15381381E-01	 0.14025635E-01	
  4139.0000    	  4140.0000    	 0.39426446    	 0.58218868E-01	 0.15417513E-01	 0.17259201E-01	 0.15607507E-01	
  4140.0000    	  4141.0000    	 0.29126518    	 0.45818872E-01	 0.10607313E-01	 0.11602905E-01	 0.11122525E-01	
  4141.0000    	  4142.0000    	 0.14520254    	 0.42448882E-01	 0.47290683E-02	 0.54486701E-02	 0.45698530E-02	
  4142.0000    	  4143.0000    	 0.22595817E-01	 0.26173080E-01	 0.52738697E-03	 0.61709827E-03	 0.49906103E-03	
  4143.0000    	  4144.0000    	 0.14899484    	 0.28161532E-01	 0.48287361E-02	 0.54606919E-02	 0.48959818E-02	
  4144.0000    	  4145.0000    	 0.85660509E-01	 0.19652169E-01	 0.24556561E-02	 0.28230387E-02	 0.25074607E-02	
  4145.0000    	  4146.0000    	 0.61662017E-01	 0.12349493E-01	 0.21114927E-02	 0.22976236E-02	 0.22463575E-02	
  4146.0000    	  4147.0000    	 0.56866641E-01	 0.12817260E-01	 0.18907676E-02	 0.23267340E-02	 0.17300066E-02	
  4147.0000    	  4148.0000    	 0.33593107    	 0.70865030E-01	 0.12327245E-01	 0.13978050E-01	 0.12164132E-01	
  4148.0000    	  4149.0000    	 0.38899624    	 0.66135778E-01	 0.15477145E-01	 0.17285048E-01	 0.15715938E-01	
  4149.0000    	  4150.0000    	 0.26515457    	 0.51802748E-01	 0.96042244E-02	 0.10554950E-01	 0.99205577E-02	
  4150.0000    	  4151.0000    	 0.25257942    	 0.57137294E-01	 0.85492852E-02	 0.93853441E-02	 0.89735628E-02	
  4151.0000    	  4152.0000    	 0.39506394    	 0.44841748E-01	 0.15551367E-01	 0.17376682E-01	 0.15814585E-01	
  4152.0000    	  4153.0000    	 0.22301458    	 0.38927975E-01	 0.80652585E-02	 0.86013902E-02	 0.88190232E-02	
  4153.0000    	  4154.0000    	 0.14881538    	 0.30800580E-01	 0.49936961E-02	 0.55632157E-02	 0.51369430E-02	
  4154.0000    	  4155.0000    	 0.16397482    	 0.32266562E-01	 0.56061026E-02	 0.60064302E-02	 0.59480897E-02	
  4155.0000    	  4156.0000    	 0.82692713E-01	 0.19313301E-01	 0.27484608E-02	 0.27429379E-02	 0.32471370E-02	
  4156.0000    	  4157.0000    	 0.41819157E-01	 0.15322275E-01	 0.11293355E-02	 0.99753212E-03	 0.15176318E-02	
  4157.0000    	  4158.0000    	 0.33253227E-01	 0.61412318E-02	 0.15474721E-02	 0.17716336E-02	 0.15212202E-02	
  4158.0000    	  4159.0000    	 0.28429603    	 0.65127602E-01	 0.10114978E-01	 0.11128652E-01	 0.10484582E-01	
  4159.0000    	  4160.0000    	 0.19211778    	 0.66001359E-01	 0.66837332E-02	 0.74389024E-02	 0.67852290E-02	
  4160.0000    	  4161.0000    	 0.32074174    	 0.55667828E-01	 0.12471772E-01	 0.13928670E-01	 0.12638324E-01	
  4161.0000    	  4162.0000    	 0.28587495    	 0.49734476E-01	 0.10513709E-01	 0.11572351E-01	 0.10941282E-01	
  4162.0000    	  4163.0000    	 0.18272653    	 0.41595302E-01	 0.60878876E-02	 0.66651763E-02	 0.63872831E-02	
  4163.0000    	  4164.0000    	 0.24273971    	 0.41457840E-01	 0.86850265E-02	 0.94533064E-02	 0.91812849E-02	
  4164.0000    	  4165.0000    	 0.19564625    	 0.32429594E-01	 0.69374415E-02	 0.77855453E-02	 0.70787637E-02	
  4165.0000    	  4166.0000    	 0.15152313    	 0.30141474E-01	 0.53083558E-02	 0.58508265E-02	 0.54741240E-02	
  4166.0000    	  4167.0000    	 0.10305268    	 0.23090060E-01	 0.35194573E-02	 0.37108020E-02	 0.39253451E-02	
  4167.0000    	  4168.0000    	 0.93640267E-01	 0.15895719E-01	 0.35506297E-02	 0.43141433E-02	 0.31370760E-02	
  4168.0000    	  4169.0000    	 0.42383676E-01	 0.11133313E-01	 0.11798150E-02	 0.14002391E-02	 0.11205625E-02	
  4169.0000    	  4170.0000    	 0.33855609    	 0.58618580E-01	 0.13169376E-01	 0.14557179E-01	 0.13515264E-01	
  4170.0000    	  4171.0000    	 0.44115361    	 0.62333426E-01	 0.17559040E-01	 0.19578442E-01	 0.17790474E-01	
  4171.0000    	  4172.0000    	 0.23579147    	 0.51296475E-01	 0.88983538E-02	 0.98116372E-02	 0.91612216E-02	
  4172.0000    	  4173.0000    	 0.27322417    	 0.47136932E-01	 0.10021913E-01	 0.11212426E-01	 0.10176319E-01	
  4173.0000    	  4174.0000    	 0.36120323    	 0.42016076E-01	 0.13334847E-01	 0.14824126E-01	 0.13731275E-01	
  4174.0000    	  4175.0000    	 0.22700133    	 0.35819540E-01	 0.85007752E-02	 0.93497182E-02	 0.88678947E-02	
  4175.0000    	  4176.0000    	 0.18205235    	 0.31119483E-01	 0.65067795E-02	 0.71775034E-02	 0.68338777E-02	
  4176.0000    	  4177.0000    	 0.13863133    	 0.23038327E-01	 0.44555893E-02	 0.47645399E-02	 0.47798085E-02	
  4177.0000    	  4178.0000    	 0.74456686E-01	 0.14573999E-01	 0.23371296E-02	 0.26969837E-02	 0.23018725E-02	
  4178.0000    	  4179.0000    	 0.48719241E-01	 0.11344113E-01	 0.11906226E-02	 0.14726351E-02	 0.11492509E-02	
  4179.0000    	  4180.0000    	 0.84567293E-01	 0.11726698E-01	 0.32832309E-02	 0.38706744E-02	 0.31210877E-02	
  4180.0000    	  4181.0000    	 0.43645186    	 0.60689312E-01	 0.17871908E-01	 0.19904488E-01	 0.18135369E-01	
  4181.0000    	  4182.0000    	 0.35866194    	 0.57023956E-01	 0.13723230E-01	 0.15233350E-01	 0.14054811E-01	
  4182.0000    	  4183.0000    	 0.34978755    	 0.53773342E-01	 0.13737761E-01	 0.15192060E-01	 0.14149016E-01	
  4183.0000    	  4184.0000    	 0.27297996    	 0.52018530E-01	 0.10421736E-01	 0.11597824E-01	 0.10647599E-01	
  4184.0000    	  4185.0000    	 0.25560873    	 0.51831569E-01	 0.96330612E-02	 0.10916615E-01	 0.95880507E-02	
  4185.0000    	  4186.0000    	 0.17267537    	 0.38335876E-01	 0.57952542E-02	 0.67080184E-02	 0.56467844E-02	
  4186.0000    	  4187.0000    	 0.15181018    	 0.30517074E-01	 0.55840058E-02	 0.61148759E-02	 0.58641015E-02	
  4187.0000    	  4188.0000    	 0.14005860    	 0.25835741E-01	 0.37595170E-02	 0.46195804E-02	 0.36244723E-02	
  4188.0000    	  4189.0000    	 0.85113300E-01	 0.19811794E-01	 0.32429870E-02	 0.33720125E-02	 0.36115289E-02	
