# xi1
# underflow	  1230.4954    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1581.3719    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4188.0000    	  4189.0000    	 0.90247883E-01	 0.20571192E-01	 0.31521662E-02	 0.42526738E-02	 0.24136196E-02	
  4189.0000    	  4190.0000    	 0.52759868E-01	 0.16833789E-01	 0.20540652E-02	 0.24328896E-02	 0.19116321E-02	
  4190.0000    	  4191.0000    	 0.37860900E-01	 0.10196810E-01	 0.14006107E-02	 0.15326027E-02	 0.14887079E-02	
  4191.0000    	  4192.0000    	 0.28124763    	 0.52324046E-01	 0.11703488E-01	 0.13090010E-01	 0.11910002E-01	
  4192.0000    	  4193.0000    	 0.17854315    	 0.48549788E-01	 0.67480780E-02	 0.75085883E-02	 0.68168211E-02	
  4193.0000    	  4194.0000    	 0.22373088    	 0.52534181E-01	 0.88712945E-02	 0.10241911E-01	 0.84978399E-02	
  4194.0000    	  4195.0000    	 0.23253178    	 0.48706652E-01	 0.91249487E-02	 0.10008826E-01	 0.94169469E-02	
  4195.0000    	  4196.0000    	 0.22880106    	 0.42195393E-01	 0.89689540E-02	 0.99010056E-02	 0.93568594E-02	
  4196.0000    	  4197.0000    	 0.16122285    	 0.30769751E-01	 0.60497025E-02	 0.64302090E-02	 0.65817774E-02	
  4197.0000    	  4198.0000    	 0.16410038    	 0.27841375E-01	 0.64847776E-02	 0.69406017E-02	 0.69603697E-02	
  4198.0000    	  4199.0000    	 0.17505314    	 0.24718691E-01	 0.70941034E-02	 0.78134750E-02	 0.71543648E-02	
  4199.0000    	  4200.0000    	 0.11483555    	 0.20344547E-01	 0.43759196E-02	 0.47878619E-02	 0.44427568E-02	
  4200.0000    	  4201.0000    	 0.71402220E-01	 0.13604319E-01	 0.29734002E-02	 0.24875434E-02	 0.41105490E-02	
  4201.0000    	  4202.0000    	 0.74305278E-02	 0.10322433E-01	 0.71127848E-03	 0.78202592E-03	 0.76594745E-03	
  4202.0000    	  4203.0000    	 0.27114307    	 0.51881429E-01	 0.11750180E-01	 0.12956487E-01	 0.11992161E-01	
  4203.0000    	  4204.0000    	 0.29536330    	 0.52515099E-01	 0.11995195E-01	 0.13131057E-01	 0.12429955E-01	
  4204.0000    	  4205.0000    	 0.15487180    	 0.54742542E-01	 0.55955002E-02	 0.60302267E-02	 0.59446563E-02	
  4205.0000    	  4206.0000    	 0.24873434    	 0.46593809E-01	 0.95563725E-02	 0.10538940E-01	 0.97708177E-02	
  4206.0000    	  4207.0000    	 0.28804907    	 0.45039776E-01	 0.11918552E-01	 0.13074544E-01	 0.12222670E-01	
  4207.0000    	  4208.0000    	 0.10490245    	 0.31260815E-01	 0.35525252E-02	 0.38467974E-02	 0.36767353E-02	
  4208.0000    	  4209.0000    	 0.15115111    	 0.31718617E-01	 0.53250778E-02	 0.58927696E-02	 0.54412999E-02	
  4209.0000    	  4210.0000    	 0.95968543E-01	 0.22581611E-01	 0.32159896E-02	 0.32194398E-02	 0.36409256E-02	
  4210.0000    	  4211.0000    	 0.11188297    	 0.20838007E-01	 0.39470642E-02	 0.45046284E-02	 0.37605869E-02	
  4211.0000    	  4212.0000    	 0.77314806E-01	 0.17361741E-01	 0.24777026E-02	 0.27423617E-02	 0.24863437E-02	
  4212.0000    	  4213.0000    	 0.80645239E-01	 0.12777961E-01	 0.32277605E-02	 0.37564866E-02	 0.30856498E-02	
  4213.0000    	  4214.0000    	 0.29597904    	 0.57541419E-01	 0.12646635E-01	 0.14021889E-01	 0.12762476E-01	
  4214.0000    	  4215.0000    	 0.15782044    	 0.54177753E-01	 0.59557961E-02	 0.65839468E-02	 0.60911690E-02	
  4215.0000    	  4216.0000    	 0.22573800    	 0.53128536E-01	 0.90309604E-02	 0.10134668E-01	 0.89690107E-02	
  4216.0000    	  4217.0000    	 0.25257982    	 0.49324724E-01	 0.98757016E-02	 0.10859563E-01	 0.10130680E-01	
  4217.0000    	  4218.0000    	 0.13558252    	 0.37633675E-01	 0.47587914E-02	 0.53177081E-02	 0.47606837E-02	
  4218.0000    	  4219.0000    	 0.14647009    	 0.31921710E-01	 0.51561102E-02	 0.57125115E-02	 0.52891077E-02	
  4219.0000    	  4220.0000    	 0.15712099    	 0.27294587E-01	 0.62740172E-02	 0.69224374E-02	 0.63469081E-02	
  4220.0000    	  4221.0000    	 0.12321397    	 0.23653693E-01	 0.51503026E-02	 0.56699328E-02	 0.53286253E-02	
  4221.0000    	  4222.0000    	 0.79043269E-01	 0.16004750E-01	 0.33028345E-02	 0.35723739E-02	 0.33916097E-02	
  4222.0000    	  4223.0000    	 0.69983892E-01	 0.15243827E-01	 0.21552543E-02	 0.23948924E-02	 0.22813328E-02	
  4223.0000    	  4224.0000    	 0.29298543E-01	 0.75069723E-02	 0.13541511E-02	 0.14542733E-02	 0.14300035E-02	
