# xi2
# underflow	  1301.5458    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.3650    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3974.0000    	  3975.0000    	 0.24723185    	 0.52829826E-01	 0.13582606E-01	 0.14944057E-01	 0.13376514E-01	
  3975.0000    	  3976.0000    	 0.23849307    	 0.48394150E-01	 0.12048221E-01	 0.13235522E-01	 0.12165353E-01	
  3976.0000    	  3977.0000    	 0.60807088E-01	 0.32646794E-01	 0.22829432E-02	 0.24419048E-02	 0.24155532E-02	
  3977.0000    	  3978.0000    	 0.16138664    	 0.40165536E-01	 0.77224000E-02	 0.83783403E-02	 0.79953740E-02	
  3978.0000    	  3979.0000    	 0.11261917    	 0.27703211E-01	 0.62833617E-02	 0.68990403E-02	 0.62284983E-02	
  3979.0000    	  3980.0000    	 0.96992639E-01	 0.23601753E-01	 0.40968916E-02	 0.42799264E-02	 0.42495560E-02	
  3980.0000    	  3981.0000    	 0.10168014    	 0.20965803E-01	 0.43571325E-02	 0.48295642E-02	 0.42600879E-02	
  3981.0000    	  3982.0000    	 0.74414102E-01	 0.17082140E-01	 0.26019479E-02	 0.29421171E-02	 0.25132922E-02	
  3982.0000    	  3983.0000    	 0.16379370    	 0.48941144E-01	 0.82361772E-02	 0.90348452E-02	 0.82376083E-02	
  3983.0000    	  3984.0000    	 0.20921258    	 0.44666385E-01	 0.10306033E-01	 0.11262305E-01	 0.10309470E-01	
  3984.0000    	  3985.0000    	 0.20696187    	 0.41029494E-01	 0.95395988E-02	 0.10408708E-01	 0.97192959E-02	
  3985.0000    	  3986.0000    	 0.28717211    	 0.41911714E-01	 0.13500441E-01	 0.14808024E-01	 0.13586937E-01	
  3986.0000    	  3987.0000    	 0.15473079    	 0.44480607E-01	 0.78898352E-02	 0.84659128E-02	 0.80164875E-02	
  3987.0000    	  3988.0000    	 0.15061459    	 0.35707137E-01	 0.86631709E-02	 0.93953992E-02	 0.87001653E-02	
  3988.0000    	  3989.0000    	 0.13176347    	 0.34416512E-01	 0.50632104E-02	 0.57146463E-02	 0.50162873E-02	
  3989.0000    	  3990.0000    	 0.15740190    	 0.31966059E-01	 0.73715048E-02	 0.81427203E-02	 0.73387206E-02	
  3990.0000    	  3991.0000    	 0.12350457    	 0.25850695E-01	 0.59675128E-02	 0.67259421E-02	 0.56768800E-02	
  3991.0000    	  3992.0000    	 0.51050648E-01	 0.16261213E-01	 0.24226083E-02	 0.26510813E-02	 0.23270171E-02	
  3992.0000    	  3993.0000    	 0.30791742E-01	 0.15066654E-01	 0.72138269E-03	 0.12856463E-02	 0.50706480E-03	
  3993.0000    	  3994.0000    	 0.14774855    	 0.43779962E-01	 0.68878254E-02	 0.77383818E-02	 0.67616015E-02	
  3994.0000    	  3995.0000    	 0.20181696    	 0.41541377E-01	 0.90249435E-02	 0.99193108E-02	 0.90758839E-02	
  3995.0000    	  3996.0000    	 0.15008370    	 0.37475298E-01	 0.77058495E-02	 0.86935743E-02	 0.73750846E-02	
  3996.0000    	  3997.0000    	 0.15263162    	 0.45260253E-01	 0.59335085E-02	 0.64676272E-02	 0.60118683E-02	
  3997.0000    	  3998.0000    	 0.18150833    	 0.39870636E-01	 0.83337177E-02	 0.91469077E-02	 0.82987126E-02	
  3998.0000    	  3999.0000    	 0.26527705    	 0.40186982E-01	 0.12408800E-01	 0.13604165E-01	 0.12549382E-01	
  3999.0000    	  4000.0000    	 0.19130442    	 0.28980439E-01	 0.97388805E-02	 0.10455171E-01	 0.99732158E-02	
  4000.0000    	  4001.0000    	 0.11111539    	 0.29097848E-01	 0.54871616E-02	 0.59292016E-02	 0.55491055E-02	
  4001.0000    	  4002.0000    	 0.13751236    	 0.25860662E-01	 0.69804907E-02	 0.78648901E-02	 0.66656163E-02	
  4002.0000    	  4003.0000    	 0.80986193E-01	 0.18346083E-01	 0.47480065E-02	 0.53908568E-02	 0.45380452E-02	
  4003.0000    	  4004.0000    	 0.70829705E-01	 0.15997161E-01	 0.26251066E-02	 0.30521624E-02	 0.25627156E-02	
  4004.0000    	  4005.0000    	 0.31808796    	 0.41688972E-01	 0.16845009E-01	 0.18595822E-01	 0.16928730E-01	
  4005.0000    	  4006.0000    	 0.18002856    	 0.41523718E-01	 0.90000045E-02	 0.10281992E-01	 0.86129230E-02	
  4006.0000    	  4007.0000    	 0.19534823    	 0.49481490E-01	 0.10365692E-01	 0.11335750E-01	 0.10477892E-01	
  4007.0000    	  4008.0000    	 0.26237758    	 0.43892790E-01	 0.13281557E-01	 0.14413228E-01	 0.13567856E-01	
  4008.0000    	  4009.0000    	 0.23515594    	 0.39977385E-01	 0.11798567E-01	 0.12825954E-01	 0.11971804E-01	
  4009.0000    	  4010.0000    	 0.22352554    	 0.45492163E-01	 0.10711801E-01	 0.11789099E-01	 0.10695980E-01	
  4010.0000    	  4011.0000    	 0.10172850    	 0.27904119E-01	 0.57971618E-02	 0.63494505E-02	 0.56571838E-02	
  4011.0000    	  4012.0000    	 0.13587785    	 0.27669316E-01	 0.58530400E-02	 0.63881907E-02	 0.59310160E-02	
  4012.0000    	  4013.0000    	 0.91256220E-01	 0.22856844E-01	 0.31086385E-02	 0.32179662E-02	 0.33828338E-02	
  4013.0000    	  4014.0000    	 0.11633656    	 0.23753077E-01	 0.64851828E-02	 0.73316454E-02	 0.61936461E-02	
  4014.0000    	  4015.0000    	 0.31789196E-01	 0.13414083E-01	 0.15603501E-02	 0.17358585E-02	 0.15506637E-02	
  4015.0000    	  4016.0000    	 0.22336552    	 0.42170865E-01	 0.10826783E-01	 0.11913767E-01	 0.10934740E-01	
  4016.0000    	  4017.0000    	 0.24289648    	 0.44249661E-01	 0.11734478E-01	 0.12984156E-01	 0.11768976E-01	
  4017.0000    	  4018.0000    	 0.14288221    	 0.46718513E-01	 0.49821588E-02	 0.52704844E-02	 0.53469019E-02	
  4018.0000    	  4019.0000    	 0.24285164    	 0.45142599E-01	 0.11238555E-01	 0.12106460E-01	 0.11521945E-01	
  4019.0000    	  4020.0000    	 0.17537252    	 0.37738599E-01	 0.84448578E-02	 0.90774908E-02	 0.87796151E-02	
  4020.0000    	  4021.0000    	 0.10422065    	 0.43335709E-01	 0.46552225E-02	 0.51810965E-02	 0.46751307E-02	
  4021.0000    	  4022.0000    	 0.12511227    	 0.32250868E-01	 0.59025680E-02	 0.64981441E-02	 0.57448563E-02	
  4022.0000    	  4023.0000    	 0.21920983    	 0.28966436E-01	 0.11050510E-01	 0.12323034E-01	 0.10789300E-01	
  4023.0000    	  4024.0000    	 0.79608917E-01	 0.20193713E-01	 0.37422697E-02	 0.40591768E-02	 0.37590452E-02	
  4024.0000    	  4025.0000    	 0.94212866E-01	 0.23962965E-01	 0.39293617E-02	 0.44458494E-02	 0.39091352E-02	
  4025.0000    	  4026.0000    	 0.50958982E-01	 0.14824830E-01	 0.27243672E-02	 0.28084733E-02	 0.29066985E-02	
  4026.0000    	  4027.0000    	 0.28506344    	 0.52526208E-01	 0.14270108E-01	 0.15327814E-01	 0.14816156E-01	
  4027.0000    	  4028.0000    	 0.29535337    	 0.41613404E-01	 0.15249350E-01	 0.16927823E-01	 0.15200955E-01	
  4028.0000    	  4029.0000    	 0.25137269    	 0.51676267E-01	 0.12694767E-01	 0.13982184E-01	 0.12733166E-01	
  4029.0000    	  4030.0000    	 0.16346181    	 0.41937743E-01	 0.69291684E-02	 0.75946317E-02	 0.70160518E-02	
  4030.0000    	  4031.0000    	 0.19501109    	 0.39400640E-01	 0.92019978E-02	 0.10185433E-01	 0.90257982E-02	
  4031.0000    	  4032.0000    	 0.19456415    	 0.42739577E-01	 0.99345757E-02	 0.10942179E-01	 0.97797206E-02	
  4032.0000    	  4033.0000    	 0.18043636    	 0.36734370E-01	 0.84897597E-02	 0.92988891E-02	 0.84863129E-02	
  4033.0000    	  4034.0000    	 0.11394742    	 0.28233647E-01	 0.61065947E-02	 0.67539621E-02	 0.59655592E-02	
  4034.0000    	  4035.0000    	 0.76505696E-01	 0.23731452E-01	 0.33235396E-02	 0.33402265E-02	 0.36038952E-02	
  4035.0000    	  4036.0000    	 0.12144614    	 0.21833493E-01	 0.71032845E-02	 0.80930603E-02	 0.66929030E-02	
  4036.0000    	  4037.0000    	 0.42830681E-02	 0.12313366E-01	 0.11814240E-02	 0.13906287E-02	 0.11868493E-02	
  4037.0000    	  4038.0000    	 0.20885670    	 0.48293963E-01	 0.96564188E-02	 0.11024988E-01	 0.92871249E-02	
  4038.0000    	  4039.0000    	 0.26646675    	 0.47431056E-01	 0.12900383E-01	 0.14231894E-01	 0.12900300E-01	
  4039.0000    	  4040.0000    	 0.16428933    	 0.42283292E-01	 0.78714215E-02	 0.86021165E-02	 0.79499973E-02	
  4040.0000    	  4041.0000    	 0.19273934    	 0.43315045E-01	 0.95327403E-02	 0.10582567E-01	 0.95627065E-02	
  4041.0000    	  4042.0000    	 0.16472740    	 0.38838415E-01	 0.91566636E-02	 0.10113870E-01	 0.90408010E-02	
  4042.0000    	  4043.0000    	 0.21499901    	 0.35645808E-01	 0.10802670E-01	 0.11749126E-01	 0.10708882E-01	
  4043.0000    	  4044.0000    	 0.18672815    	 0.34877418E-01	 0.89107499E-02	 0.97460647E-02	 0.88871691E-02	
  4044.0000    	  4045.0000    	 0.15274517    	 0.28823042E-01	 0.83336093E-02	 0.91825083E-02	 0.81186977E-02	
  4045.0000    	  4046.0000    	 0.11369783    	 0.29090376E-01	 0.47340948E-02	 0.55047871E-02	 0.43214872E-02	
  4046.0000    	  4047.0000    	 0.61470147E-01	 0.17131691E-01	 0.24608498E-02	 0.28306526E-02	 0.23194814E-02	
  4047.0000    	  4048.0000    	 0.54967903E-01	 0.13276235E-01	 0.26264553E-02	 0.26849214E-02	 0.27673422E-02	
  4048.0000    	  4049.0000    	 0.16868375    	 0.46282644E-01	 0.81591465E-02	 0.91290110E-02	 0.79800471E-02	
  4049.0000    	  4050.0000    	 0.67136738E-01	 0.43633749E-01	 0.29288814E-02	 0.34289777E-02	 0.26546564E-02	
  4050.0000    	  4051.0000    	 0.22750119    	 0.38750840E-01	 0.10782049E-01	 0.11663047E-01	 0.11031632E-01	
  4051.0000    	  4052.0000    	 0.13060059    	 0.40865158E-01	 0.58053407E-02	 0.58101718E-02	 0.65105633E-02	
  4052.0000    	  4053.0000    	 0.20858929    	 0.42354394E-01	 0.10045355E-01	 0.10868934E-01	 0.10070247E-01	
  4053.0000    	  4054.0000    	 0.21706681    	 0.40916315E-01	 0.10464275E-01	 0.11373303E-01	 0.10459453E-01	
  4054.0000    	  4055.0000    	 0.18338146    	 0.33312381E-01	 0.82985844E-02	 0.91157634E-02	 0.83113186E-02	
  4055.0000    	  4056.0000    	 0.17410712    	 0.28320974E-01	 0.85024243E-02	 0.92120240E-02	 0.85652490E-02	
  4056.0000    	  4057.0000    	 0.70724701E-01	 0.25481668E-01	 0.37719504E-02	 0.42714358E-02	 0.37069850E-02	
  4057.0000    	  4058.0000    	 0.63385518E-01	 0.19641151E-01	 0.23966271E-02	 0.24112089E-02	 0.26440545E-02	
  4058.0000    	  4059.0000    	 0.53419828E-01	 0.15497286E-01	 0.27151941E-02	 0.31858566E-02	 0.24793319E-02	
  4059.0000    	  4060.0000    	 0.20452641    	 0.48260208E-01	 0.97779724E-02	 0.11430675E-01	 0.92206755E-02	
  4060.0000    	  4061.0000    	 0.99689070E-01	 0.44744883E-01	 0.41955254E-02	 0.45162431E-02	 0.42651150E-02	
  4061.0000    	  4062.0000    	 0.27122144    	 0.41769047E-01	 0.13562720E-01	 0.14713074E-01	 0.13658754E-01	
  4062.0000    	  4063.0000    	 0.16881092    	 0.34252276E-01	 0.91459626E-02	 0.99628806E-02	 0.91598651E-02	
  4063.0000    	  4064.0000    	 0.18976979    	 0.39545296E-01	 0.96767826E-02	 0.10727353E-01	 0.95310820E-02	
  4064.0000    	  4065.0000    	 0.20862917    	 0.40569914E-01	 0.10314210E-01	 0.10990658E-01	 0.10600894E-01	
  4065.0000    	  4066.0000    	 0.15652590    	 0.31155122E-01	 0.69583429E-02	 0.74605299E-02	 0.70760554E-02	
  4066.0000    	  4067.0000    	 0.13726267    	 0.24013525E-01	 0.64906108E-02	 0.71736874E-02	 0.63763289E-02	
  4067.0000    	  4068.0000    	 0.12442070    	 0.23855579E-01	 0.59246898E-02	 0.67745867E-02	 0.55239149E-02	
  4068.0000    	  4069.0000    	 0.11824180    	 0.19429262E-01	 0.55601561E-02	 0.61069748E-02	 0.54840411E-02	
  4069.0000    	  4070.0000    	 0.67155227E-01	 0.12090233E-01	 0.34017547E-02	 0.37866961E-02	 0.33241391E-02	
  4070.0000    	  4071.0000    	 0.27766846    	 0.43115286E-01	 0.14972184E-01	 0.16443744E-01	 0.15370470E-01	
  4071.0000    	  4072.0000    	 0.27707036    	 0.43850592E-01	 0.14078814E-01	 0.15542360E-01	 0.14057698E-01	
  4072.0000    	  4073.0000    	 0.15134749    	 0.44043053E-01	 0.72891265E-02	 0.78749123E-02	 0.74702962E-02	
  4073.0000    	  4074.0000    	 0.15548293    	 0.35753426E-01	 0.75001741E-02	 0.82793864E-02	 0.73878250E-02	
  4074.0000    	  4075.0000    	 0.21462916    	 0.32350628E-01	 0.10723376E-01	 0.11802459E-01	 0.10637254E-01	
  4075.0000    	  4076.0000    	 0.14995967    	 0.32636743E-01	 0.76040458E-02	 0.84762805E-02	 0.73736097E-02	
  4076.0000    	  4077.0000    	 0.19099769    	 0.36067509E-01	 0.98679415E-02	 0.10831768E-01	 0.97668939E-02	
  4077.0000    	  4078.0000    	 0.13100043    	 0.24102588E-01	 0.69112976E-02	 0.73812307E-02	 0.69944635E-02	
  4078.0000    	  4079.0000    	 0.11637268    	 0.22716936E-01	 0.63910820E-02	 0.71814616E-02	 0.61387086E-02	
  4079.0000    	  4080.0000    	 0.80524979E-01	 0.18136132E-01	 0.42280263E-02	 0.48293352E-02	 0.39654796E-02	
  4080.0000    	  4081.0000    	 0.20271845E-01	 0.13869803E-01	 0.65858939E-03	 0.64804858E-03	 0.80401198E-03	
  4081.0000    	  4082.0000    	 0.33846306    	 0.51671975E-01	 0.17550854E-01	 0.19288113E-01	 0.17578871E-01	
  4082.0000    	  4083.0000    	 0.18502668    	 0.38868226E-01	 0.93796515E-02	 0.10481435E-01	 0.91438394E-02	
  4083.0000    	  4084.0000    	 0.19669801    	 0.44990661E-01	 0.94783749E-02	 0.10342978E-01	 0.96921799E-02	
  4084.0000    	  4085.0000    	 0.32936587    	 0.42164461E-01	 0.16475317E-01	 0.17918369E-01	 0.16739268E-01	
  4085.0000    	  4086.0000    	 0.17306193    	 0.40036804E-01	 0.80999310E-02	 0.89280809E-02	 0.80699237E-02	
  4086.0000    	  4087.0000    	 0.19005545    	 0.33968353E-01	 0.85114210E-02	 0.92776415E-02	 0.84622715E-02	
  4087.0000    	  4088.0000    	 0.98344479E-01	 0.35956771E-01	 0.40144598E-02	 0.44104354E-02	 0.39120921E-02	
  4088.0000    	  4089.0000    	 0.15506538    	 0.23875273E-01	 0.82244247E-02	 0.89268486E-02	 0.81758163E-02	
  4089.0000    	  4090.0000    	 0.76186744E-01	 0.20502242E-01	 0.37610454E-02	 0.40272880E-02	 0.37981264E-02	
  4090.0000    	  4091.0000    	 0.76562056E-01	 0.18059481E-01	 0.36856869E-02	 0.41595811E-02	 0.35982852E-02	
  4091.0000    	  4092.0000    	 0.90174024E-01	 0.15154197E-01	 0.48104501E-02	 0.58445491E-02	 0.42359508E-02	
  4092.0000    	  4093.0000    	 0.23106818    	 0.47795598E-01	 0.11899457E-01	 0.13012673E-01	 0.12053495E-01	
  4093.0000    	  4094.0000    	 0.23918942    	 0.49598689E-01	 0.12302267E-01	 0.13682523E-01	 0.12173273E-01	
  4094.0000    	  4095.0000    	 0.27734886    	 0.47205152E-01	 0.14326156E-01	 0.15747409E-01	 0.14430464E-01	
  4095.0000    	  4096.0000    	 0.16814007    	 0.32893532E-01	 0.71250207E-02	 0.79077807E-02	 0.70774364E-02	
  4096.0000    	  4097.0000    	 0.21140531    	 0.34592823E-01	 0.11005528E-01	 0.11983452E-01	 0.11052210E-01	
  4097.0000    	  4098.0000    	 0.13349156    	 0.32611079E-01	 0.58713463E-02	 0.63328956E-02	 0.60348717E-02	
  4098.0000    	  4099.0000    	 0.11587938    	 0.30078335E-01	 0.52099191E-02	 0.58687378E-02	 0.50712728E-02	
  4099.0000    	  4100.0000    	 0.18690262    	 0.26275064E-01	 0.10068633E-01	 0.10805067E-01	 0.10170019E-01	
  4100.0000    	  4101.0000    	 0.10887220    	 0.21776645E-01	 0.49408814E-02	 0.54771320E-02	 0.49213393E-02	
  4101.0000    	  4102.0000    	 0.74293667E-01	 0.19110777E-01	 0.40956878E-02	 0.42840407E-02	 0.43320679E-02	
  4102.0000    	  4103.0000    	 0.60983687E-01	 0.15235309E-01	 0.27831938E-02	 0.30665837E-02	 0.27447016E-02	
  4103.0000    	  4104.0000    	 0.13219200    	 0.48830215E-01	 0.61103768E-02	 0.67393207E-02	 0.61943779E-02	
  4104.0000    	  4105.0000    	 0.21235879    	 0.47560369E-01	 0.10524375E-01	 0.11498329E-01	 0.10568273E-01	
  4105.0000    	  4106.0000    	 0.16079624    	 0.44935269E-01	 0.80344502E-02	 0.86829819E-02	 0.82609841E-02	
  4106.0000    	  4107.0000    	 0.20549593    	 0.40048929E-01	 0.91606560E-02	 0.10167845E-01	 0.90561043E-02	
  4107.0000    	  4108.0000    	 0.30175209    	 0.41947862E-01	 0.14879554E-01	 0.16247342E-01	 0.14990101E-01	
  4108.0000    	  4109.0000    	 0.16071692    	 0.35396626E-01	 0.82688269E-02	 0.89880209E-02	 0.83625912E-02	
  4109.0000    	  4110.0000    	 0.13203290    	 0.28082185E-01	 0.69084229E-02	 0.73848917E-02	 0.70748206E-02	
  4110.0000    	  4111.0000    	 0.85127280E-01	 0.26326120E-01	 0.39063476E-02	 0.41772094E-02	 0.39583313E-02	
  4111.0000    	  4112.0000    	 0.35255769E-01	 0.20276003E-01	 0.14351142E-02	 0.17470822E-02	 0.12766488E-02	
  4112.0000    	  4113.0000    	 0.66534216E-01	 0.17278683E-01	 0.32262864E-02	 0.34511431E-02	 0.32578878E-02	
  4113.0000    	  4114.0000    	 0.41037837E-01	 0.10527695E-01	 0.24487462E-02	 0.26684048E-02	 0.25011301E-02	
  4114.0000    	  4115.0000    	 0.14346200    	 0.47493398E-01	 0.60855057E-02	 0.67172520E-02	 0.60604009E-02	
  4115.0000    	  4116.0000    	 0.19308563    	 0.46039302E-01	 0.93886500E-02	 0.99450004E-02	 0.10041879E-01	
  4116.0000    	  4117.0000    	 0.16676849    	 0.40578397E-01	 0.84930176E-02	 0.92231570E-02	 0.85236006E-02	
  4117.0000    	  4118.0000    	 0.19915815    	 0.38828206E-01	 0.87715017E-02	 0.94063577E-02	 0.90783992E-02	
  4118.0000    	  4119.0000    	 0.17227770    	 0.40538339E-01	 0.72422408E-02	 0.79659882E-02	 0.72773898E-02	
  4119.0000    	  4120.0000    	 0.21605654    	 0.33515129E-01	 0.10619544E-01	 0.11568474E-01	 0.10515349E-01	
  4120.0000    	  4121.0000    	 0.13600312    	 0.31255996E-01	 0.65210228E-02	 0.75412217E-02	 0.61886882E-02	
  4121.0000    	  4122.0000    	 0.15319037    	 0.26405747E-01	 0.70733600E-02	 0.79008701E-02	 0.68896503E-02	
  4122.0000    	  4123.0000    	 0.91859467E-01	 0.20915416E-01	 0.45484647E-02	 0.48129593E-02	 0.46083940E-02	
  4123.0000    	  4124.0000    	 0.70692917E-01	 0.17409950E-01	 0.39626739E-02	 0.44692700E-02	 0.37375649E-02	
  4124.0000    	  4125.0000    	 0.48200964E-01	 0.16581470E-01	 0.24573779E-02	 0.31650762E-02	 0.19281081E-02	
  4125.0000    	  4126.0000    	 0.10631949    	 0.42275018E-01	 0.52790145E-02	 0.62934688E-02	 0.46146839E-02	
  4126.0000    	  4127.0000    	 0.21461767    	 0.45013386E-01	 0.10792594E-01	 0.11603121E-01	 0.11069363E-01	
  4127.0000    	  4128.0000    	 0.20885555    	 0.36875135E-01	 0.10548155E-01	 0.11579542E-01	 0.10511375E-01	
  4128.0000    	  4129.0000    	 0.15575333    	 0.33362188E-01	 0.67164558E-02	 0.73733582E-02	 0.67248119E-02	
  4129.0000    	  4130.0000    	 0.19694942    	 0.34152608E-01	 0.10061720E-01	 0.11025868E-01	 0.99654395E-02	
  4130.0000    	  4131.0000    	 0.13478517    	 0.34422211E-01	 0.68244932E-02	 0.75834801E-02	 0.65794342E-02	
  4131.0000    	  4132.0000    	 0.16118597    	 0.29221219E-01	 0.73319312E-02	 0.78661671E-02	 0.74671235E-02	
  4132.0000    	  4133.0000    	 0.12136995    	 0.20135625E-01	 0.57346664E-02	 0.60710076E-02	 0.58505959E-02	
  4133.0000    	  4134.0000    	 0.92255458E-01	 0.22881181E-01	 0.38725932E-02	 0.44101406E-02	 0.37539688E-02	
  4134.0000    	  4135.0000    	 0.64189053E-01	 0.16679326E-01	 0.36968981E-02	 0.38854873E-02	 0.37707557E-02	
  4135.0000    	  4136.0000    	 0.37040795E-01	 0.14426767E-01	 0.14631165E-02	 0.14534619E-02	 0.17869276E-02	
  4136.0000    	  4137.0000    	 0.22274468    	 0.43275302E-01	 0.12125959E-01	 0.13254570E-01	 0.12194120E-01	
  4137.0000    	  4138.0000    	 0.10502223    	 0.38515204E-01	 0.42726879E-02	 0.45631212E-02	 0.45408008E-02	
  4138.0000    	  4139.0000    	 0.22649263    	 0.39470967E-01	 0.10682998E-01	 0.12187305E-01	 0.10316310E-01	
  4139.0000    	  4140.0000    	 0.18080009    	 0.39986627E-01	 0.98510123E-02	 0.10658311E-01	 0.99574946E-02	
  4140.0000    	  4141.0000    	 0.18621262    	 0.33156482E-01	 0.98661269E-02	 0.10851164E-01	 0.96472990E-02	
  4141.0000    	  4142.0000    	 0.15171660    	 0.38019866E-01	 0.75422165E-02	 0.83204623E-02	 0.73762941E-02	
  4142.0000    	  4143.0000    	 0.12637067    	 0.26602695E-01	 0.62872606E-02	 0.70281562E-02	 0.61204867E-02	
  4143.0000    	  4144.0000    	 0.15235339    	 0.25318799E-01	 0.78657836E-02	 0.89824124E-02	 0.75046132E-02	
  4144.0000    	  4145.0000    	 0.11550225    	 0.21361045E-01	 0.57103410E-02	 0.61573468E-02	 0.56836588E-02	
  4145.0000    	  4146.0000    	 0.56301637E-01	 0.16871506E-01	 0.35107228E-02	 0.40276268E-02	 0.33040334E-02	
  4146.0000    	  4147.0000    	 0.52274172E-01	 0.12528329E-01	 0.30118272E-02	 0.32433650E-02	 0.29207894E-02	
  4147.0000    	  4148.0000    	 0.25120720    	 0.45175196E-01	 0.12413052E-01	 0.13957071E-01	 0.12183908E-01	
  4148.0000    	  4149.0000    	 0.16012994    	 0.36411279E-01	 0.75800628E-02	 0.85656306E-02	 0.73642470E-02	
  4149.0000    	  4150.0000    	 0.24752973    	 0.40381171E-01	 0.12047581E-01	 0.13356482E-01	 0.12027857E-01	
  4150.0000    	  4151.0000    	 0.13407283    	 0.42247172E-01	 0.55392383E-02	 0.59555513E-02	 0.56330385E-02	
  4151.0000    	  4152.0000    	 0.20621409    	 0.36735673E-01	 0.95685024E-02	 0.10492070E-01	 0.96612205E-02	
  4152.0000    	  4153.0000    	 0.15665784    	 0.33598949E-01	 0.77100952E-02	 0.84512981E-02	 0.78035770E-02	
  4153.0000    	  4154.0000    	 0.24770974    	 0.29433924E-01	 0.12464389E-01	 0.13727979E-01	 0.12262526E-01	
  4154.0000    	  4155.0000    	 0.13343524    	 0.27250286E-01	 0.57907899E-02	 0.62318145E-02	 0.58558989E-02	
  4155.0000    	  4156.0000    	 0.12375419    	 0.25857773E-01	 0.65663114E-02	 0.72945544E-02	 0.64640032E-02	
  4156.0000    	  4157.0000    	 0.39527000E-01	 0.17971317E-01	 0.13925659E-02	 0.20028978E-02	 0.10790094E-02	
  4157.0000    	  4158.0000    	 0.35184540E-01	 0.12408077E-01	 0.53753276E-03	 0.35031784E-03	 0.10382041E-02	
  4158.0000    	  4159.0000    	 0.13105538    	 0.37554756E-01	 0.65644195E-02	 0.74337685E-02	 0.63024900E-02	
  4159.0000    	  4160.0000    	 0.27429365    	 0.36855441E-01	 0.14287709E-01	 0.15833531E-01	 0.14258622E-01	
  4160.0000    	  4161.0000    	 0.17129555    	 0.47154041E-01	 0.89953647E-02	 0.99169228E-02	 0.88939419E-02	
  4161.0000    	  4162.0000    	 0.16884600    	 0.34134005E-01	 0.82878267E-02	 0.90443282E-02	 0.83906897E-02	
  4162.0000    	  4163.0000    	 0.17875641    	 0.32016163E-01	 0.85974462E-02	 0.91030357E-02	 0.89236666E-02	
  4163.0000    	  4164.0000    	 0.14127911    	 0.31555668E-01	 0.63221449E-02	 0.68371910E-02	 0.64369136E-02	
  4164.0000    	  4165.0000    	 0.15115114    	 0.27406438E-01	 0.78214934E-02	 0.86368881E-02	 0.77299869E-02	
  4165.0000    	  4166.0000    	 0.15470400    	 0.27546479E-01	 0.78856602E-02	 0.86572985E-02	 0.76960724E-02	
  4166.0000    	  4167.0000    	 0.47015131E-01	 0.17785163E-01	 0.20942331E-02	 0.21817353E-02	 0.22257970E-02	
  4167.0000    	  4168.0000    	 0.52036923E-01	 0.17462586E-01	 0.30124545E-02	 0.33391577E-02	 0.29680114E-02	
  4168.0000    	  4169.0000    	 0.73702006E-01	 0.13999866E-01	 0.33306218E-02	 0.39758899E-02	 0.29836224E-02	
  4169.0000    	  4170.0000    	 0.12009601    	 0.35178591E-01	 0.58094554E-02	 0.65287996E-02	 0.56594858E-02	
  4170.0000    	  4171.0000    	 0.17782975    	 0.36191780E-01	 0.89692923E-02	 0.96349432E-02	 0.94134355E-02	
  4171.0000    	  4172.0000    	 0.22012314    	 0.40588427E-01	 0.10152962E-01	 0.11281816E-01	 0.10082828E-01	
  4172.0000    	  4173.0000    	 0.14294272    	 0.33668418E-01	 0.68882412E-02	 0.78383481E-02	 0.64939369E-02	
  4173.0000    	  4174.0000    	 0.18701180    	 0.31431432E-01	 0.91419537E-02	 0.99774631E-02	 0.92151746E-02	
  4174.0000    	  4175.0000    	 0.18742215    	 0.28605646E-01	 0.98838410E-02	 0.10927538E-01	 0.97209746E-02	
  4175.0000    	  4176.0000    	 0.14243952    	 0.29321143E-01	 0.60638952E-02	 0.73319948E-02	 0.53874314E-02	
  4176.0000    	  4177.0000    	 0.13426564    	 0.26864504E-01	 0.71374534E-02	 0.78270402E-02	 0.69609333E-02	
  4177.0000    	  4178.0000    	 0.93278009E-01	 0.19775672E-01	 0.52079593E-02	 0.58086899E-02	 0.50693444E-02	
  4178.0000    	  4179.0000    	 0.80234314E-01	 0.19096633E-01	 0.36692519E-02	 0.42827333E-02	 0.34404821E-02	
  4179.0000    	  4180.0000    	 0.38661871E-01	 0.13908495E-01	 0.18604334E-02	 0.20242585E-02	 0.20199344E-02	
  4180.0000    	  4181.0000    	 0.17331657    	 0.45308974E-01	 0.92473348E-02	 0.10334097E-01	 0.90428620E-02	
  4181.0000    	  4182.0000    	 0.26432236    	 0.39910768E-01	 0.13232146E-01	 0.14411661E-01	 0.13442390E-01	
  4182.0000    	  4183.0000    	 0.15768929    	 0.38341585E-01	 0.87446568E-02	 0.98222258E-02	 0.84412110E-02	
  4183.0000    	  4184.0000    	 0.23597636    	 0.35953866E-01	 0.11283021E-01	 0.12172892E-01	 0.11502545E-01	
  4184.0000    	  4185.0000    	 0.94604675E-01	 0.32826586E-01	 0.46410239E-02	 0.50523066E-02	 0.46327904E-02	
  4185.0000    	  4186.0000    	 0.14898105    	 0.29363674E-01	 0.78251653E-02	 0.83622977E-02	 0.79659494E-02	
