# xi4
# underflow	  1480.1804    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1542.1333    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4164.0000    	  4165.0000    	 0.52970024E-02	 0.72065373E-02	 0.30177878E-03	 0.30549668E-03	 0.33339898E-03	
  4165.0000    	  4166.0000    	 0.13060864E-01	 0.87568063E-02	 0.10498789E-02	 0.11041817E-02	 0.12045445E-02	
  4166.0000    	  4167.0000    	 0.75841114E-02	 0.13464175E-01	 0.69110056E-03	 0.59327392E-03	 0.88619631E-03	
  4167.0000    	  4168.0000    	 0.19865874E-01	 0.12731706E-01	 0.21679376E-02	 0.23467264E-02	 0.22236618E-02	
  4168.0000    	  4169.0000    	-0.29983251E-02	 0.10908828E-01	 0.10880270E-02	 0.96015200E-03	 0.12801527E-02	
  4169.0000    	  4170.0000    	 0.31149970E-01	 0.82513034E-02	 0.26984022E-02	 0.31411545E-02	 0.25202647E-02	
  4170.0000    	  4171.0000    	 0.16196390E-01	 0.66894272E-02	 0.17755632E-02	 0.19664004E-02	 0.18623136E-02	
  4171.0000    	  4172.0000    	 0.29875073E-01	 0.88567393E-02	 0.26881989E-02	 0.30717127E-02	 0.25385256E-02	
  4172.0000    	  4173.0000    	 0.12288950E-01	 0.45670273E-02	 0.10805536E-02	 0.11912881E-02	 0.11115454E-02	
  4173.0000    	  4174.0000    	 0.48661050E-01	 0.10045250E-01	 0.31053836E-02	 0.34912678E-02	 0.29777696E-02	
  4174.0000    	  4175.0000    	 0.36724717E-01	 0.11792428E-01	 0.23225079E-02	 0.25181962E-02	 0.22802520E-02	
  4175.0000    	  4176.0000    	 0.22828164E-01	 0.13644983E-01	 0.10985143E-02	 0.13337716E-02	 0.97777983E-03	
  4176.0000    	  4177.0000    	 0.68611046E-01	 0.15382532E-01	 0.59793751E-02	 0.70053702E-02	 0.54511387E-02	
  4177.0000    	  4178.0000    	 0.26045885E-01	 0.14479266E-01	 0.11391026E-02	 0.13190040E-02	 0.11095717E-02	
  4178.0000    	  4179.0000    	 0.33589640E-01	 0.77735987E-02	 0.30929988E-02	 0.35259660E-02	 0.29617142E-02	
  4179.0000    	  4180.0000    	 0.15098752E-01	 0.86414589E-02	 0.19098234E-02	 0.22064615E-02	 0.18150097E-02	
  4180.0000    	  4181.0000    	 0.78329253E-02	 0.51315149E-02	 0.51678798E-03	 0.60302642E-03	 0.55984611E-03	
  4181.0000    	  4182.0000    	 0.23423571E-01	 0.97198965E-02	 0.26256136E-02	 0.30735315E-02	 0.23579445E-02	
  4182.0000    	  4183.0000    	-0.65404354E-04	 0.85765898E-03	 0.47534307E-04	 0.46292492E-04	 0.57224675E-04	
  4183.0000    	  4184.0000    	 0.28091770E-01	 0.86812219E-02	 0.19737144E-02	 0.21985456E-02	 0.19082484E-02	
  4184.0000    	  4185.0000    	 0.14654903E-02	 0.34416205E-02	 0.10016512E-03	 0.11938717E-03	 0.98637973E-04	
  4185.0000    	  4186.0000    	 0.51888539E-01	 0.15095695E-01	 0.40769604E-02	 0.44405966E-02	 0.40641219E-02	
  4186.0000    	  4187.0000    	 0.23735442E-01	 0.11268793E-01	 0.20810885E-02	 0.20914082E-02	 0.21812618E-02	
  4187.0000    	  4188.0000    	 0.35295862E-01	 0.12578981E-01	 0.30229941E-02	 0.33151722E-02	 0.31323706E-02	
  4188.0000    	  4189.0000    	 0.30273970E-01	 0.11889598E-01	 0.28934743E-02	 0.33745945E-02	 0.26618146E-02	
  4189.0000    	  4190.0000    	 0.17170639E-01	 0.10768050E-01	 0.62645539E-03	 0.47932244E-03	 0.10111023E-02	
  4190.0000    	  4191.0000    	 0.10263783E-01	 0.55924097E-02	 0.11080276E-02	 0.11679215E-02	 0.11523949E-02	
  4191.0000    	  4192.0000    	-0.25642096E-02	 0.21442324E-02	 0.21554972E-03	 0.15454734E-03	 0.29014599E-03	
  4192.0000    	  4193.0000    	 0.22862992E-01	 0.67636036E-02	 0.20496322E-02	 0.24137577E-02	 0.19075825E-02	
  4193.0000    	  4194.0000    	-0.57438526E-03	 0.12391620E-02	 0.54188958E-04	 0.44583097E-04	 0.85509425E-04	
  4194.0000    	  4195.0000    	 0.11011156E-01	 0.64850857E-02	 0.11559389E-02	 0.12752197E-02	 0.11501082E-02	
  4195.0000    	  4196.0000    	 0.89362038E-02	 0.11691467E-01	 0.34090743E-03	 0.42266591E-03	 0.37795617E-03	
  4196.0000    	  4197.0000    	 0.10323462E-03	 0.11752291E-01	 0.62623150E-03	 0.72285440E-03	 0.64623660E-03	
  4197.0000    	  4198.0000    	 0.13669361E-01	 0.73286975E-02	 0.10312838E-02	 0.12450313E-02	 0.87984176E-03	
  4198.0000    	  4199.0000    	 0.10345763E-01	 0.11815049E-01	 0.68682465E-03	 0.83226132E-03	 0.66746646E-03	
  4199.0000    	  4200.0000    	-0.78702933E-02	 0.11655388E-01	 0.12965110E-02	 0.97186769E-03	 0.17310141E-02	
  4200.0000    	  4201.0000    	 0.70722780E-02	 0.11952544E-01	 0.44897790E-03	 0.58788055E-03	 0.41722049E-03	
  4201.0000    	  4202.0000    	-0.19561947E-02	 0.71348481E-02	 0.24955861E-03	 0.28245838E-03	 0.30918199E-03	
  4202.0000    	  4203.0000    	 0.44926796E-03	 0.56351940E-02	 0.22188647E-03	 0.25296540E-03	 0.21415743E-03	
  4203.0000    	  4204.0000    	 0.84939963E-02	 0.46357409E-02	 0.69323394E-03	 0.76972155E-03	 0.66118362E-03	
  4204.0000    	  4205.0000    	-0.15296834E-02	 0.10401085E-02	 0.14888673E-03	 0.13587854E-03	 0.18435204E-03	
  4205.0000    	  4206.0000    	 0.54858363E-02	 0.95285799E-02	 0.12061641E-02	 0.14176853E-02	 0.10868288E-02	
  4206.0000    	  4207.0000    	 0.39872689E-01	 0.14447661E-01	 0.34244102E-02	 0.38508160E-02	 0.32044600E-02	
  4207.0000    	  4208.0000    	 0.16180234E-01	 0.84314421E-02	 0.11513902E-02	 0.12503770E-02	 0.11856826E-02	
  4208.0000    	  4209.0000    	 0.38966001E-01	 0.12167298E-01	 0.33527201E-02	 0.38804321E-02	 0.30139821E-02	
  4209.0000    	  4210.0000    	 0.16493529E-01	 0.12592098E-01	 0.51726281E-03	 0.59849415E-03	 0.50540031E-03	
  4210.0000    	  4211.0000    	 0.73398103E-02	 0.10144675E-01	 0.63737477E-03	 0.79844164E-03	 0.66429282E-03	
  4211.0000    	  4212.0000    	 0.44770671E-01	 0.12485318E-01	 0.36544292E-02	 0.41594130E-02	 0.33661085E-02	
  4212.0000    	  4213.0000    	-0.23164992E-02	 0.69631606E-02	 0.10932832E-02	 0.10590350E-02	 0.13054580E-02	
  4213.0000    	  4214.0000    	 0.16364626E-02	 0.25471632E-02	 0.14227656E-03	 0.19039477E-03	 0.11118890E-03	
  4214.0000    	  4215.0000    	 0.47791661E-01	 0.11284430E-01	 0.30695493E-02	 0.33741886E-02	 0.30333016E-02	
  4215.0000    	  4216.0000    	 0.22572548E-01	 0.83140170E-02	 0.15976646E-02	 0.16900868E-02	 0.16320842E-02	
  4216.0000    	  4217.0000    	 0.67324397E-02	 0.41687532E-02	 0.31875215E-03	 0.31880147E-03	 0.37113758E-03	
  4217.0000    	  4218.0000    	 0.48599222E-01	 0.12462559E-01	 0.31710546E-02	 0.33709566E-02	 0.31575668E-02	
  4218.0000    	  4219.0000    	 0.15619502E-01	 0.77034927E-02	 0.12915998E-02	 0.14853218E-02	 0.12145655E-02	
  4219.0000    	  4220.0000    	 0.69587275E-01	 0.13259439E-01	 0.50017736E-02	 0.55577906E-02	 0.47453535E-02	
  4220.0000    	  4221.0000    	 0.24476619E-01	 0.95261074E-02	 0.21081715E-02	 0.23881647E-02	 0.19985256E-02	
  4221.0000    	  4222.0000    	 0.22788937E-01	 0.12465912E-01	 0.16550478E-02	 0.18246398E-02	 0.16353119E-02	
  4222.0000    	  4223.0000    	 0.27525584E-01	 0.11822161E-01	 0.33237544E-02	 0.34732481E-02	 0.35316695E-02	
  4223.0000    	  4224.0000    	-0.46008630E-02	 0.66911030E-02	 0.59862540E-03	 0.63962479E-03	 0.70980059E-03	
