# xi0
# underflow	  113814.69    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  150704.99    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1024.0000    	  1025.0000    	  13.514649    	  1.4825553    	 0.37419318    	 0.38628468    	 0.42126882    	
  1025.0000    	  1026.0000    	  14.279334    	  1.5394568    	 0.36983434    	 0.37622280    	 0.42174546    	
  1026.0000    	  1027.0000    	  12.669799    	  1.4445592    	 0.33752277    	 0.35240388    	 0.37613500    	
  1027.0000    	  1028.0000    	  14.225297    	  1.3623661    	 0.38114611    	 0.42282741    	 0.39614928    	
  1028.0000    	  1029.0000    	  12.180101    	  1.3656699    	 0.32187726    	 0.33521844    	 0.35860489    	
  1029.0000    	  1030.0000    	  9.8861844    	  1.1491154    	 0.25975420    	 0.27593892    	 0.28339731    	
  1030.0000    	  1031.0000    	  9.9710265    	  1.1484434    	 0.26909521    	 0.27675447    	 0.30526996    	
  1031.0000    	  1032.0000    	  8.9144294    	 0.92769697    	 0.23759314    	 0.24852738    	 0.26247496    	
  1032.0000    	  1033.0000    	  5.8519484    	 0.86265107    	 0.15778363    	 0.15791392    	 0.18105774    	
  1033.0000    	  1034.0000    	  6.5964376    	 0.75772170    	 0.17765785    	 0.19025926    	 0.18750411    	
