# xi4
# underflow	  136905.78    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  155718.34    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1014.0000    	  1015.0000    	  3.7953569    	 0.98180884    	 0.15996237    	 0.15996237    	 0.15996237    	
  1015.0000    	  1016.0000    	  2.5553554    	 0.77935942    	 0.10146322    	 0.10146322    	 0.10146322    	
  1016.0000    	  1017.0000    	  5.6033053    	  1.0853641    	 0.19689916    	 0.19689916    	 0.19689916    	
  1017.0000    	  1018.0000    	  3.4815176    	  1.0617064    	 0.11920942    	 0.11920942    	 0.11920942    	
  1018.0000    	  1019.0000    	 0.58873232    	 0.96443250    	 0.19137560E-01	 0.19137560E-01	 0.19137560E-01	
  1019.0000    	  1020.0000    	  6.1656615    	  1.0645558    	 0.21435927    	 0.21435927    	 0.21435927    	
  1020.0000    	  1021.0000    	 0.15685557    	 0.77267048    	 0.31930552E-01	 0.31930552E-01	 0.31930552E-01	
  1021.0000    	  1022.0000    	 0.28276126    	 0.72375383    	 0.36352837E-01	 0.36352837E-01	 0.36352837E-01	
  1022.0000    	  1023.0000    	  1.7288579    	 0.80205622    	 0.53890699E-01	 0.53890699E-01	 0.53890699E-01	
  1023.0000    	  1024.0000    	  3.4069457    	  1.0688622    	 0.14757306    	 0.14757306    	 0.14757306    	
  1024.0000    	  1025.0000    	  2.3229696    	  1.0340471    	 0.88951092E-01	 0.88951092E-01	 0.88951092E-01	
  1025.0000    	  1026.0000    	 0.67716871    	 0.91031915    	 0.32794014E-01	 0.32794014E-01	 0.32794014E-01	
  1026.0000    	  1027.0000    	  5.5723602    	  1.0969547    	 0.20300651    	 0.20300651    	 0.20300651    	
  1027.0000    	  1028.0000    	  2.2824130    	 0.95110191    	 0.86340069E-01	 0.86340069E-01	 0.86340069E-01	
  1028.0000    	  1029.0000    	  3.9477800    	 0.89030177    	 0.13993255    	 0.13993255    	 0.13993255    	
  1029.0000    	  1030.0000    	  2.8510492    	 0.83090193    	 0.89848839E-01	 0.89848839E-01	 0.89848839E-01	
  1030.0000    	  1031.0000    	  2.6296696    	 0.83862498    	 0.10721759    	 0.10721759    	 0.10721759    	
  1031.0000    	  1032.0000    	  4.1539885    	 0.94665800    	 0.14192572    	 0.14192572    	 0.14192572    	
  1032.0000    	  1033.0000    	  3.2050924    	 0.83701122    	 0.10602647    	 0.10602647    	 0.10602647    	
  1033.0000    	  1034.0000    	  3.7598900    	 0.76162970    	 0.10509967    	 0.10509967    	 0.10509967    	
