# xi1
# underflow	  115968.69    	  71.912480    
# overflow	  0.0000000    	  0.0000000    
# sum	  150887.73    	  99.566749    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1024.0000    	  1025.0000    	  12.718000    	  1.4366172    	 0.87194137    	 0.84882060    	 0.98378862    	
  1025.0000    	  1026.0000    	  11.633350    	  1.5409331    	 0.78799849    	 0.76212589    	 0.89537179    	
  1026.0000    	  1027.0000    	  13.597212    	  1.3952167    	 0.90603989    	 0.88448934    	  1.0201927    	
  1027.0000    	  1028.0000    	  9.4351606    	  1.3100601    	 0.64091124    	 0.63134147    	 0.71473635    	
  1028.0000    	  1029.0000    	  11.916876    	  1.1266579    	 0.80381482    	 0.79846487    	 0.88686158    	
  1029.0000    	  1030.0000    	  8.3257170    	  1.2061137    	 0.54267981    	 0.54260678    	 0.59372479    	
  1030.0000    	  1031.0000    	  7.6690020    	  1.0596090    	 0.48329709    	 0.50151073    	 0.50404143    	
  1031.0000    	  1032.0000    	  3.1655360    	 0.95716992    	 0.22967893    	 0.24594001    	 0.22904830    	
  1032.0000    	  1033.0000    	  7.0124920    	 0.90002230    	 0.44602754    	 0.47872874    	 0.44391879    	
  1033.0000    	  1034.0000    	  3.8776277    	 0.76946349    	 0.24025760    	 0.25463283    	 0.24616634    	
