# xi0
# underflow	  113696.33    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  150862.47    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1024.0000    	  1025.0000    	  13.538097    	  1.4825553    	 0.93773874    	 0.91285098    	  1.0623921    	
  1025.0000    	  1026.0000    	  14.287887    	  1.5394568    	 0.94903289    	 0.92325274    	  1.0758241    	
  1026.0000    	  1027.0000    	  12.692826    	  1.4445592    	 0.85474441    	 0.83682881    	 0.96206326    	
  1027.0000    	  1028.0000    	  14.275959    	  1.3623661    	 0.96631579    	 0.95658867    	  1.0739300    	
  1028.0000    	  1029.0000    	  12.204701    	  1.3656699    	 0.79784975    	 0.79146051    	 0.88385942    	
  1029.0000    	  1030.0000    	  9.9242547    	  1.1491154    	 0.65078428    	 0.64985887    	 0.71571816    	
  1030.0000    	  1031.0000    	  10.018824    	  1.1484434    	 0.67674838    	 0.68541237    	 0.73252188    	
  1031.0000    	  1032.0000    	  8.9618462    	 0.92769697    	 0.59271051    	 0.60883345    	 0.62985330    	
  1032.0000    	  1033.0000    	  5.8839624    	 0.86265107    	 0.39312048    	 0.40424765    	 0.41765812    	
  1033.0000    	  1034.0000    	  6.6261100    	 0.75772170    	 0.42925509    	 0.45113778    	 0.44380356    	
