# xi4
# underflow	  131635.35    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  149371.65    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1017.0000    	  1018.0000    	  3.2657818    	  1.0617064    	 0.26386008    	 0.27595095    	 0.26323811    	
  1018.0000    	  1019.0000    	 0.56657937    	 0.96443250    	 0.45057712E-01	 0.40801909E-01	 0.53259679E-01	
  1019.0000    	  1020.0000    	  5.7470497    	  1.0645558    	 0.45790978    	 0.50404089    	 0.43014595    	
  1020.0000    	  1021.0000    	 0.10265112    	 0.77267048    	 0.42387699E-01	 0.43140831E-01	 0.45295001E-01	
  1021.0000    	  1022.0000    	 0.30237973    	 0.72375383    	 0.41872017E-01	 0.42743297E-01	 0.43727107E-01	
  1022.0000    	  1023.0000    	  1.6495328    	 0.80205622    	 0.11065552    	 0.12273352    	 0.10459332    	
  1023.0000    	  1024.0000    	  3.1181053    	  1.0688622    	 0.30104547    	 0.32080866    	 0.29373001    	
  1024.0000    	  1025.0000    	  2.1499588    	  1.0340471    	 0.17921276    	 0.19008776    	 0.17750648    	
  1025.0000    	  1026.0000    	 0.61738894    	 0.91031915    	 0.61318178E-01	 0.67961955E-01	 0.57419534E-01	
  1026.0000    	  1027.0000    	  5.2225508    	  1.0969547    	 0.40317784    	 0.42685980    	 0.40069583    	
  1027.0000    	  1028.0000    	  2.1387990    	 0.95110191    	 0.17611916    	 0.18651471    	 0.17361602    	
  1028.0000    	  1029.0000    	  3.7182043    	 0.89030177    	 0.29769434    	 0.30887168    	 0.30077793    	
  1029.0000    	  1030.0000    	  2.7314827    	 0.83090193    	 0.20282707    	 0.21083428    	 0.20599630    	
  1030.0000    	  1031.0000    	  2.4568817    	 0.83862498    	 0.21743003    	 0.23050712    	 0.21392056    	
  1031.0000    	  1032.0000    	  3.9089344    	 0.94665800    	 0.30046837    	 0.33141750    	 0.28108919    	
  1032.0000    	  1033.0000    	  2.9846824    	 0.83701122    	 0.23556053    	 0.26032216    	 0.22028731    	
  1033.0000    	  1034.0000    	  3.5744490    	 0.76162970    	 0.25243136    	 0.28695846    	 0.22686607    	
