# xi2
# underflow	  16534.589    	  14.241266    
# overflow	  0.0000000    	  0.0000000    
# sum	  20650.904    	  21.163168    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1976.0000    	  1977.0000    	  2.4018008    	 0.24570648    	 0.79053944E-01	 0.85633982E-01	 0.82802903E-01	
  1977.0000    	  1978.0000    	  1.2868301    	 0.21284921    	 0.38674464E-01	 0.43738923E-01	 0.38755937E-01	
  1978.0000    	  1979.0000    	 0.86508962    	 0.18109846    	 0.26432149E-01	 0.29102373E-01	 0.27202162E-01	
  1979.0000    	  1980.0000    	 0.55721290    	 0.14397260    	 0.20603227E-01	 0.22430686E-01	 0.21571155E-01	
  1980.0000    	  1981.0000    	  2.6928557    	 0.35992358    	 0.10428959    	 0.11585418    	 0.10717758    	
  1981.0000    	  1982.0000    	  2.7747026    	 0.36129456    	 0.11282164    	 0.12471831    	 0.11622017    	
  1982.0000    	  1983.0000    	  2.1462300    	 0.30886152    	 0.80643285E-01	 0.89027558E-01	 0.83685081E-01	
  1983.0000    	  1984.0000    	  1.8947831    	 0.33639492    	 0.62207934E-01	 0.68478622E-01	 0.65583947E-01	
  1984.0000    	  1985.0000    	  2.3951607    	 0.28595895    	 0.86388234E-01	 0.96429672E-01	 0.88394512E-01	
  1985.0000    	  1986.0000    	  1.8377687    	 0.25240633    	 0.65502854E-01	 0.71737828E-01	 0.68344031E-01	
  1986.0000    	  1987.0000    	  1.5805015    	 0.26073254    	 0.52458037E-01	 0.57540741E-01	 0.54505190E-01	
  1987.0000    	  1988.0000    	  1.7558618    	 0.22992951    	 0.61139952E-01	 0.64381777E-01	 0.66626724E-01	
  1988.0000    	  1989.0000    	  1.4742578    	 0.20451544    	 0.51334396E-01	 0.54883140E-01	 0.53703706E-01	
  1989.0000    	  1990.0000    	 0.97776844    	 0.18324256    	 0.35235460E-01	 0.38669689E-01	 0.36150685E-01	
  1990.0000    	  1991.0000    	 0.84119834    	 0.15014896    	 0.32555295E-01	 0.33660843E-01	 0.35156504E-01	
  1991.0000    	  1992.0000    	  2.4086152    	 0.33765644    	 0.95765262E-01	 0.10431204    	 0.10071720    	
  1992.0000    	  1993.0000    	  2.1609409    	 0.38349161    	 0.80358763E-01	 0.87360051E-01	 0.85505600E-01	
  1993.0000    	  1994.0000    	  1.9685951    	 0.33348711    	 0.73567711E-01	 0.82918588E-01	 0.74647770E-01	
  1994.0000    	  1995.0000    	  2.2545154    	 0.28556556    	 0.84311642E-01	 0.93651429E-01	 0.87381979E-01	
  1995.0000    	  1996.0000    	  2.0849811    	 0.28904155    	 0.80114661E-01	 0.89022785E-01	 0.82249042E-01	
  1996.0000    	  1997.0000    	  2.3829576    	 0.28167037    	 0.81682637E-01	 0.88493764E-01	 0.87016734E-01	
  1997.0000    	  1998.0000    	  2.0680578    	 0.27021550    	 0.74784223E-01	 0.82174127E-01	 0.77611341E-01	
  1998.0000    	  1999.0000    	  1.7641189    	 0.23543802    	 0.58627490E-01	 0.61958775E-01	 0.63365867E-01	
  1999.0000    	  2000.0000    	  1.4825900    	 0.21500913    	 0.46459578E-01	 0.50340867E-01	 0.48181192E-01	
  2000.0000    	  2001.0000    	  1.2330952    	 0.18940138    	 0.43731613E-01	 0.43672258E-01	 0.49278516E-01	
  2001.0000    	  2002.0000    	  1.0199475    	 0.15627469    	 0.36241365E-01	 0.37997271E-01	 0.38495330E-01	
  2002.0000    	  2003.0000    	  2.6852448    	 0.39983712    	 0.98466499E-01	 0.10989986    	 0.10103886    	
  2003.0000    	  2004.0000    	  1.7439242    	 0.32364564    	 0.66266067E-01	 0.73630877E-01	 0.67985307E-01	
  2004.0000    	  2005.0000    	  2.0829632    	 0.34650905    	 0.76229289E-01	 0.83432289E-01	 0.80228484E-01	
  2005.0000    	  2006.0000    	  2.4827703    	 0.29518131    	 0.96411840E-01	 0.10470316    	 0.10228397    	
  2006.0000    	  2007.0000    	  2.3370535    	 0.28814721    	 0.82719806E-01	 0.89224823E-01	 0.89194329E-01	
  2007.0000    	  2008.0000    	  2.2564468    	 0.27589941    	 0.91232836E-01	 0.10095946    	 0.93621819E-01	
  2008.0000    	  2009.0000    	  1.7043762    	 0.28179279    	 0.50726027E-01	 0.56071782E-01	 0.52313414E-01	
  2009.0000    	  2010.0000    	  1.4576300    	 0.23227891    	 0.46456175E-01	 0.48772810E-01	 0.50625740E-01	
  2010.0000    	  2011.0000    	  1.4536288    	 0.20643643    	 0.53688353E-01	 0.58595826E-01	 0.55829351E-01	
  2011.0000    	  2012.0000    	  1.1283688    	 0.19341258    	 0.36456427E-01	 0.39941802E-01	 0.36669734E-01	
  2012.0000    	  2013.0000    	 0.65364250    	 0.14797050    	 0.14522269E-01	 0.11918116E-01	 0.19536070E-01	
  2013.0000    	  2014.0000    	  2.5188027    	 0.38654405    	 0.94444607E-01	 0.10482962    	 0.96560190E-01	
  2014.0000    	  2015.0000    	  3.1888188    	 0.35553330    	 0.12317039    	 0.13615504    	 0.12760877    	
  2015.0000    	  2016.0000    	  2.5374065    	 0.33094320    	 0.92917546E-01	 0.10220910    	 0.97073914E-01	
  2016.0000    	  2017.0000    	  1.8452019    	 0.30823017    	 0.65184559E-01	 0.72115522E-01	 0.67151421E-01	
  2017.0000    	  2018.0000    	  1.9299985    	 0.28365150    	 0.73286327E-01	 0.80964495E-01	 0.75272344E-01	
  2018.0000    	  2019.0000    	  1.7040546    	 0.26407782    	 0.60733644E-01	 0.66289846E-01	 0.64043277E-01	
  2019.0000    	  2020.0000    	  1.6624274    	 0.25655559    	 0.61777106E-01	 0.66604985E-01	 0.65609960E-01	
  2020.0000    	  2021.0000    	  1.7802650    	 0.24071017    	 0.63378149E-01	 0.69392627E-01	 0.66342243E-01	
  2021.0000    	  2022.0000    	  1.4783544    	 0.20387858    	 0.49092488E-01	 0.52551021E-01	 0.51551950E-01	
  2022.0000    	  2023.0000    	  1.1569353    	 0.19597025    	 0.38805668E-01	 0.40287056E-01	 0.42278703E-01	
  2023.0000    	  2024.0000    	 0.48141966    	 0.14280076    	 0.17400433E-01	 0.17754574E-01	 0.19698811E-01	
