# xi1
# underflow	  16606.408    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  21657.121    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1972.0000    	  1973.0000    	  2.7973827    	 0.33841407    	 0.79318607E-01	 0.79318607E-01	 0.79318607E-01	
  1973.0000    	  1974.0000    	  3.2317290    	 0.35569196    	 0.89128197E-01	 0.89128197E-01	 0.89128197E-01	
  1974.0000    	  1975.0000    	  3.1858164    	 0.33953079    	 0.89693317E-01	 0.89693317E-01	 0.89693317E-01	
  1975.0000    	  1976.0000    	  1.6031781    	 0.29631096    	 0.39983693E-01	 0.39983693E-01	 0.39983693E-01	
  1976.0000    	  1977.0000    	  1.5861409    	 0.28421507    	 0.42171526E-01	 0.42171526E-01	 0.42171526E-01	
  1977.0000    	  1978.0000    	  1.7939139    	 0.21008025    	 0.47180692E-01	 0.47180692E-01	 0.47180692E-01	
  1978.0000    	  1979.0000    	  1.4576842    	 0.20820547    	 0.39134493E-01	 0.39134493E-01	 0.39134493E-01	
  1979.0000    	  1980.0000    	  1.0534741    	 0.16605410    	 0.24544977E-01	 0.24544977E-01	 0.24544977E-01	
  1980.0000    	  1981.0000    	  3.8522180    	 0.41595593    	 0.11108580    	 0.11108580    	 0.11108580    	
  1981.0000    	  1982.0000    	  3.0747865    	 0.38253262    	 0.88625230E-01	 0.88625230E-01	 0.88625230E-01	
  1982.0000    	  1983.0000    	  3.6181082    	 0.39540735    	 0.10467343    	 0.10467343    	 0.10467343    	
  1983.0000    	  1984.0000    	  3.2858234    	 0.35019723    	 0.95582630E-01	 0.95582630E-01	 0.95582630E-01	
  1984.0000    	  1985.0000    	  2.7443731    	 0.33617657    	 0.78518268E-01	 0.78518268E-01	 0.78518268E-01	
  1985.0000    	  1986.0000    	  2.2872218    	 0.31874005    	 0.61042709E-01	 0.61042709E-01	 0.61042709E-01	
  1986.0000    	  1987.0000    	  2.0337884    	 0.25872776    	 0.50551942E-01	 0.50551942E-01	 0.50551942E-01	
  1987.0000    	  1988.0000    	  1.8658510    	 0.25100028    	 0.49224798E-01	 0.49224798E-01	 0.49224798E-01	
  1988.0000    	  1989.0000    	  1.3577478    	 0.20980257    	 0.33330643E-01	 0.33330643E-01	 0.33330643E-01	
  1989.0000    	  1990.0000    	  1.3166819    	 0.20585283    	 0.34993253E-01	 0.34993253E-01	 0.34993253E-01	
  1990.0000    	  1991.0000    	  1.0641181    	 0.15605467    	 0.27827065E-01	 0.27827065E-01	 0.27827065E-01	
  1991.0000    	  1992.0000    	  2.5596097    	 0.38765170    	 0.72135827E-01	 0.72135827E-01	 0.72135827E-01	
  1992.0000    	  1993.0000    	  2.9220951    	 0.38742346    	 0.82979281E-01	 0.82979281E-01	 0.82979281E-01	
  1993.0000    	  1994.0000    	  3.2151394    	 0.37137418    	 0.93480417E-01	 0.93480417E-01	 0.93480417E-01	
  1994.0000    	  1995.0000    	  2.8455093    	 0.34788383    	 0.78327534E-01	 0.78327534E-01	 0.78327534E-01	
  1995.0000    	  1996.0000    	  3.0567620    	 0.29908104    	 0.84828666E-01	 0.84828666E-01	 0.84828666E-01	
  1996.0000    	  1997.0000    	  2.8666820    	 0.30823327    	 0.76807173E-01	 0.76807173E-01	 0.76807173E-01	
  1997.0000    	  1998.0000    	  2.4807921    	 0.27057099    	 0.66729516E-01	 0.66729516E-01	 0.66729516E-01	
  1998.0000    	  1999.0000    	  1.4238109    	 0.23132465    	 0.37744970E-01	 0.37744970E-01	 0.37744970E-01	
  1999.0000    	  2000.0000    	  1.3314049    	 0.18926174    	 0.34280086E-01	 0.34280086E-01	 0.34280086E-01	
  2000.0000    	  2001.0000    	  1.1150471    	 0.18537173    	 0.28438923E-01	 0.28438923E-01	 0.28438923E-01	
  2001.0000    	  2002.0000    	  1.2350478    	 0.14611623    	 0.32161157E-01	 0.32161157E-01	 0.32161157E-01	
  2002.0000    	  2003.0000    	  3.1503651    	 0.40814182    	 0.90574774E-01	 0.90574774E-01	 0.90574774E-01	
  2003.0000    	  2004.0000    	  3.2909354    	 0.43039226    	 0.94614035E-01	 0.94614035E-01	 0.94614035E-01	
  2004.0000    	  2005.0000    	  3.2807715    	 0.37171256    	 0.95145395E-01	 0.95145395E-01	 0.95145395E-01	
  2005.0000    	  2006.0000    	  3.2400037    	 0.33519637    	 0.91168860E-01	 0.91168860E-01	 0.91168860E-01	
  2006.0000    	  2007.0000    	  3.0368117    	 0.29848078    	 0.85360010E-01	 0.85360010E-01	 0.85360010E-01	
  2007.0000    	  2008.0000    	  2.2471717    	 0.29489766    	 0.60794616E-01	 0.60794616E-01	 0.60794616E-01	
  2008.0000    	  2009.0000    	  2.1444899    	 0.25781130    	 0.55991101E-01	 0.55991101E-01	 0.55991101E-01	
  2009.0000    	  2010.0000    	  1.7928814    	 0.21643662    	 0.49715868E-01	 0.49715868E-01	 0.49715868E-01	
  2010.0000    	  2011.0000    	  1.7801264    	 0.25015979    	 0.46097420E-01	 0.46097420E-01	 0.46097420E-01	
  2011.0000    	  2012.0000    	 0.99205119    	 0.17727394    	 0.23050386E-01	 0.23050386E-01	 0.23050386E-01	
  2012.0000    	  2013.0000    	  1.0290855    	 0.16077625    	 0.26318065E-01	 0.26318065E-01	 0.26318065E-01	
  2013.0000    	  2014.0000    	  3.5520642    	 0.37842808    	 0.10396264    	 0.10396264    	 0.10396264    	
  2014.0000    	  2015.0000    	  4.0772421    	 0.39614265    	 0.12043741    	 0.12043741    	 0.12043741    	
  2015.0000    	  2016.0000    	  2.9802543    	 0.38306175    	 0.85337061E-01	 0.85337061E-01	 0.85337061E-01	
  2016.0000    	  2017.0000    	  3.2801541    	 0.35341533    	 0.91698664E-01	 0.91698664E-01	 0.91698664E-01	
  2017.0000    	  2018.0000    	  2.5757129    	 0.32389974    	 0.73964336E-01	 0.73964336E-01	 0.73964336E-01	
  2018.0000    	  2019.0000    	  2.2562752    	 0.28236500    	 0.59499853E-01	 0.59499853E-01	 0.59499853E-01	
  2019.0000    	  2020.0000    	  2.2945248    	 0.25007368    	 0.60665059E-01	 0.60665059E-01	 0.60665059E-01	
  2020.0000    	  2021.0000    	  1.6368200    	 0.23475859    	 0.40983139E-01	 0.40983139E-01	 0.40983139E-01	
  2021.0000    	  2022.0000    	  1.5392466    	 0.19175596    	 0.40078554E-01	 0.40078554E-01	 0.40078554E-01	
  2022.0000    	  2023.0000    	  1.0619698    	 0.19369234    	 0.29056972E-01	 0.29056972E-01	 0.29056972E-01	
  2023.0000    	  2024.0000    	 0.88166143    	 0.13449664    	 0.21471254E-01	 0.21471254E-01	 0.21471254E-01	
