# xi4
# underflow	  18337.070    	  14.276676    
# overflow	  0.0000000    	  0.0000000    
# sum	  20153.166    	  18.465648    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  1975.0000    	  1976.0000    	 0.80661495    	 0.17675849    	 0.73110137E-01	 0.80911604E-01	 0.67980279E-01	
  1976.0000    	  1977.0000    	 0.85052655    	 0.20159008    	 0.83288057E-01	 0.95203029E-01	 0.74244136E-01	
  1977.0000    	  1978.0000    	 0.64915798    	 0.18727848    	 0.54302499E-01	 0.62479535E-01	 0.47966519E-01	
  1978.0000    	  1979.0000    	 0.39822397    	 0.15968059    	 0.27000303E-01	 0.30502287E-01	 0.24466718E-01	
  1979.0000    	  1980.0000    	 0.42180257    	 0.17348430    	 0.34069079E-01	 0.38334062E-01	 0.31007169E-01	
  1980.0000    	  1981.0000    	 0.69764013    	 0.18653388    	 0.69587301E-01	 0.74569944E-01	 0.67291308E-01	
  1981.0000    	  1982.0000    	  1.0264334    	 0.16156956    	 0.83431600E-01	 0.86467444E-01	 0.84579880E-01	
  1982.0000    	  1983.0000    	 0.30365514    	 0.10596279    	 0.28938364E-01	 0.32230638E-01	 0.26658535E-01	
  1983.0000    	  1984.0000    	 0.67793542    	 0.20451072    	 0.62049154E-01	 0.65310605E-01	 0.61424340E-01	
  1984.0000    	  1985.0000    	 0.58794191    	 0.19264440    	 0.56593892E-01	 0.61848726E-01	 0.53629452E-01	
  1985.0000    	  1986.0000    	 0.41170110    	 0.19288341    	 0.29403784E-01	 0.28455329E-01	 0.32564455E-01	
  1986.0000    	  1987.0000    	 0.96082699    	 0.19779799    	 0.83017043E-01	 0.92242941E-01	 0.76699126E-01	
  1987.0000    	  1988.0000    	 0.72901851    	 0.19487050    	 0.53891584E-01	 0.60455274E-01	 0.49260675E-01	
  1988.0000    	  1989.0000    	 0.90327910    	 0.19292928    	 0.82698330E-01	 0.96085749E-01	 0.72015315E-01	
  1989.0000    	  1990.0000    	 0.27517133    	 0.15502195    	 0.20162789E-01	 0.22840571E-01	 0.18244593E-01	
  1990.0000    	  1991.0000    	 0.44716324    	 0.17877825    	 0.15301335E-01	 0.17142794E-01	 0.14603078E-01	
  1991.0000    	  1992.0000    	 0.22297965    	 0.12803325    	 0.21906134E-01	 0.23746170E-01	 0.21258646E-01	
  1992.0000    	  1993.0000    	 0.46785907    	 0.19652119    	 0.47856496E-01	 0.50386073E-01	 0.47882606E-01	
  1993.0000    	  1994.0000    	 0.85242721    	 0.16678330    	 0.77409538E-01	 0.85102120E-01	 0.72799601E-01	
  1994.0000    	  1995.0000    	 0.78107003    	 0.19201811    	 0.65191206E-01	 0.71116429E-01	 0.62054527E-01	
  1995.0000    	  1996.0000    	 0.70811079    	 0.19268002    	 0.76845831E-01	 0.87383196E-01	 0.69112348E-01	
  1996.0000    	  1997.0000    	  1.0042237    	 0.19008480    	 0.93858426E-01	 0.10433283    	 0.86685135E-01	
  1997.0000    	  1998.0000    	 0.64290564    	 0.15847167    	 0.57291262E-01	 0.62500157E-01	 0.54267837E-01	
  1998.0000    	  1999.0000    	 0.66115478    	 0.20062417    	 0.61902519E-01	 0.70816504E-01	 0.55155128E-01	
  1999.0000    	  2000.0000    	 0.23531270    	 0.14854813    	 0.15804950E-01	 0.15529337E-01	 0.17619588E-01	
  2000.0000    	  2001.0000    	 0.53873587E-01	 0.16142697    	 0.12655897E-01	 0.10565812E-01	 0.15406064E-01	
  2001.0000    	  2002.0000    	 0.33251498    	 0.17072698    	 0.24645970E-01	 0.27280550E-01	 0.23014387E-01	
  2002.0000    	  2003.0000    	 0.47392625    	 0.20046983    	 0.33173598E-01	 0.33808430E-01	 0.34538402E-01	
  2003.0000    	  2004.0000    	 0.19124290    	 0.17344956    	 0.23400943E-01	 0.26692110E-01	 0.21215475E-01	
  2004.0000    	  2005.0000    	 0.64364872    	 0.23802566    	 0.53684276E-01	 0.55797333E-01	 0.54232054E-01	
  2005.0000    	  2006.0000    	 0.43942689    	 0.16192247    	 0.33849473E-01	 0.35658903E-01	 0.33639484E-01	
  2006.0000    	  2007.0000    	 0.82962314    	 0.18652176    	 0.85652761E-01	 0.96403470E-01	 0.77922079E-01	
  2007.0000    	  2008.0000    	 0.74615945    	 0.18878504    	 0.67334931E-01	 0.74042651E-01	 0.63273974E-01	
  2008.0000    	  2009.0000    	 0.34642679    	 0.14868595    	 0.30785717E-01	 0.36765973E-01	 0.25983182E-01	
  2009.0000    	  2010.0000    	 0.72052328    	 0.16033343    	 0.67274467E-01	 0.76788117E-01	 0.59924605E-01	
  2010.0000    	  2011.0000    	 0.49733604    	 0.19341719    	 0.35092076E-01	 0.37566179E-01	 0.34067600E-01	
  2011.0000    	  2012.0000    	 0.56952076    	 0.15756047    	 0.47833719E-01	 0.56528388E-01	 0.40573633E-01	
  2012.0000    	  2013.0000    	 0.17779035    	 0.15008272    	 0.11697259E-01	 0.11982179E-01	 0.12197622E-01	
  2013.0000    	  2014.0000    	 0.54345330    	 0.17812090    	 0.49788185E-01	 0.51962802E-01	 0.49800102E-01	
  2014.0000    	  2015.0000    	 0.80918032    	 0.19712807    	 0.77911327E-01	 0.81980867E-01	 0.77076102E-01	
  2015.0000    	  2016.0000    	 0.39285775    	 0.19024912    	 0.25008394E-01	 0.27378834E-01	 0.23755586E-01	
  2016.0000    	  2017.0000    	 0.64221984    	 0.15646677    	 0.62888959E-01	 0.67323722E-01	 0.61158357E-01	
  2017.0000    	  2018.0000    	 0.58363178    	 0.15000147    	 0.49740961E-01	 0.52936974E-01	 0.48832067E-01	
  2018.0000    	  2019.0000    	 0.85966209E-01	 0.19175084    	 0.10328795E-01	 0.74109354E-02	 0.14141643E-01	
  2019.0000    	  2020.0000    	 0.25560657    	 0.18010236    	 0.17313700E-01	 0.16017309E-01	 0.20074238E-01	
  2020.0000    	  2021.0000    	 0.56022437    	 0.16561902    	 0.53041825E-01	 0.61405349E-01	 0.46402946E-01	
  2021.0000    	  2022.0000    	 0.45439134    	 0.17670500    	 0.30484523E-01	 0.34139554E-01	 0.27915714E-01	
  2022.0000    	  2023.0000    	 0.69496597    	 0.16282240    	 0.60799179E-01	 0.72168739E-01	 0.51347277E-01	
  2023.0000    	  2024.0000    	 0.29755166    	 0.14440698    	 0.25551404E-01	 0.28880741E-01	 0.23163026E-01	
