# xi1
# underflow	  15664.918    	  14.027940    
# overflow	  0.0000000    	  0.0000000    
# sum	  20495.705    	  21.767030    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  2002.0000    	  2003.0000    	  2.9998697    	 0.40814182    	 0.20784765    	 0.19891980    	 0.23676239    	
  2003.0000    	  2004.0000    	  3.1340766    	 0.43039226    	 0.21566576    	 0.20801593    	 0.24437839    	
  2004.0000    	  2005.0000    	  3.1201549    	 0.37171256    	 0.21792538    	 0.21140687    	 0.24542886    	
  2005.0000    	  2006.0000    	  3.0870561    	 0.33519637    	 0.21006380    	 0.20470653    	 0.23560057    	
  2006.0000    	  2007.0000    	  2.8899956    	 0.29848078    	 0.19752130    	 0.19503822    	 0.21808135    	
  2007.0000    	  2008.0000    	  2.1398130    	 0.29489766    	 0.14343203    	 0.14223339    	 0.15731099    	
  2008.0000    	  2009.0000    	  2.0444745    	 0.25781130    	 0.13255933    	 0.13429530    	 0.14200788    	
  2009.0000    	  2010.0000    	  1.7021653    	 0.21643662    	 0.11656024    	 0.11846720    	 0.12394867    	
  2010.0000    	  2011.0000    	  1.6998658    	 0.25015979    	 0.10574300    	 0.11136742    	 0.10812745    	
  2011.0000    	  2012.0000    	 0.95364311    	 0.17727394    	 0.55954914E-01	 0.61836643E-01	 0.53817953E-01	
  2012.0000    	  2013.0000    	 0.98312728    	 0.16077625    	 0.61791576E-01	 0.66607325E-01	 0.61004038E-01	
  2013.0000    	  2014.0000    	  3.3821290    	 0.37842808    	 0.23686512    	 0.22734043    	 0.26967151    	
  2014.0000    	  2015.0000    	  3.8778927    	 0.39614265    	 0.27520022    	 0.26382797    	 0.31359070    	
  2015.0000    	  2016.0000    	  2.8383986    	 0.38306175    	 0.19566309    	 0.18949096    	 0.22092077    	
  2016.0000    	  2017.0000    	  3.1238306    	 0.35341533    	 0.21104279    	 0.20540816    	 0.23658280    	
  2017.0000    	  2018.0000    	  2.4467824    	 0.32389974    	 0.17034832    	 0.16792719    	 0.18779561    	
  2018.0000    	  2019.0000    	  2.1515914    	 0.28236500    	 0.13928194    	 0.13866868    	 0.15255793    	
  2019.0000    	  2020.0000    	  2.1871990    	 0.25007368    	 0.14240170    	 0.14454486    	 0.15237725    	
  2020.0000    	  2021.0000    	  1.5651134    	 0.23475859    	 0.96881262E-01	 0.99859124E-01	 0.10206318    	
  2021.0000    	  2022.0000    	  1.4659598    	 0.19175596    	 0.95762915E-01	 0.10047188    	 0.97693124E-01	
  2022.0000    	  2023.0000    	  1.0079871    	 0.19369234    	 0.67289194E-01	 0.69874183E-01	 0.70010088E-01	
  2023.0000    	  2024.0000    	 0.85088123    	 0.13449664    	 0.50838368E-01	 0.55299063E-01	 0.50356907E-01	
