# xi2
# underflow	  650.89802    	 0.53472876E-01
# overflow	  1.7308182    	 0.21268145E-02
# sum	  816.61200    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4180.0000    	  4181.0000    	 0.10998020    	 0.72077488E-03	 0.45521053E-02	 0.45521053E-02	 0.45521053E-02	
  4181.0000    	  4182.0000    	 0.10912907    	 0.65984171E-03	 0.44965814E-02	 0.44965814E-02	 0.44965814E-02	
  4182.0000    	  4183.0000    	 0.10782831    	 0.60207885E-03	 0.44237610E-02	 0.44237610E-02	 0.44237610E-02	
  4183.0000    	  4184.0000    	 0.10273148    	 0.52120522E-03	 0.41932656E-02	 0.41932656E-02	 0.41932656E-02	
  4184.0000    	  4185.0000    	 0.98402116E-01	 0.45023772E-03	 0.40305420E-02	 0.40305420E-02	 0.40305420E-02	
  4185.0000    	  4186.0000    	 0.91103974E-01	 0.37437478E-03	 0.37801105E-02	 0.37801105E-02	 0.37801105E-02	
  4186.0000    	  4187.0000    	 0.80605740E-01	 0.31790625E-03	 0.34233608E-02	 0.34233608E-02	 0.34233608E-02	
  4187.0000    	  4188.0000    	 0.70028457E-01	 0.30103703E-03	 0.30760780E-02	 0.30760780E-02	 0.30760780E-02	
  4188.0000    	  4189.0000    	 0.57379780E-01	 0.29320289E-03	 0.26249570E-02	 0.26249570E-02	 0.26249570E-02	
  4189.0000    	  4190.0000    	 0.44775854E-01	 0.28070157E-03	 0.21407067E-02	 0.21407067E-02	 0.21407067E-02	
  4190.0000    	  4191.0000    	 0.33105893E-01	 0.25416336E-03	 0.16636191E-02	 0.16636191E-02	 0.16636191E-02	
  4191.0000    	  4192.0000    	 0.10848936    	 0.71722112E-03	 0.44957646E-02	 0.44957646E-02	 0.44957646E-02	
  4192.0000    	  4193.0000    	 0.10738541    	 0.65673932E-03	 0.44292139E-02	 0.44292139E-02	 0.44292139E-02	
  4193.0000    	  4194.0000    	 0.10551593    	 0.59217795E-03	 0.43289125E-02	 0.43289125E-02	 0.43289125E-02	
  4194.0000    	  4195.0000    	 0.10226244    	 0.52447601E-03	 0.41841879E-02	 0.41841879E-02	 0.41841879E-02	
  4195.0000    	  4196.0000    	 0.96307605E-01	 0.43779071E-03	 0.39474940E-02	 0.39474940E-02	 0.39474940E-02	
  4196.0000    	  4197.0000    	 0.89289556E-01	 0.36563508E-03	 0.37066804E-02	 0.37066804E-02	 0.37066804E-02	
  4197.0000    	  4198.0000    	 0.80706565E-01	 0.32869221E-03	 0.34289473E-02	 0.34289473E-02	 0.34289473E-02	
  4198.0000    	  4199.0000    	 0.68822373E-01	 0.29931337E-03	 0.30285254E-02	 0.30285254E-02	 0.30285254E-02	
  4199.0000    	  4200.0000    	 0.56689429E-01	 0.29091593E-03	 0.25975303E-02	 0.25975303E-02	 0.25975303E-02	
  4200.0000    	  4201.0000    	 0.44722898E-01	 0.27880610E-03	 0.21422442E-02	 0.21422442E-02	 0.21422442E-02	
  4201.0000    	  4202.0000    	 0.33374550E-01	 0.26870475E-03	 0.16726141E-02	 0.16726141E-02	 0.16726141E-02	
  4202.0000    	  4203.0000    	 0.10773349    	 0.71403929E-03	 0.44696215E-02	 0.44696215E-02	 0.44696215E-02	
  4203.0000    	  4204.0000    	 0.10647500    	 0.65053722E-03	 0.44056811E-02	 0.44056811E-02	 0.44056811E-02	
  4204.0000    	  4205.0000    	 0.10386420    	 0.58366306E-03	 0.42612821E-02	 0.42612821E-02	 0.42612821E-02	
  4205.0000    	  4206.0000    	 0.10183412    	 0.52031317E-03	 0.41660544E-02	 0.41660544E-02	 0.41660544E-02	
  4206.0000    	  4207.0000    	 0.96093959E-01	 0.44156899E-03	 0.39458145E-02	 0.39458145E-02	 0.39458145E-02	
  4207.0000    	  4208.0000    	 0.88311686E-01	 0.36694108E-03	 0.36727321E-02	 0.36727321E-02	 0.36727321E-02	
  4208.0000    	  4209.0000    	 0.79024187E-01	 0.31756765E-03	 0.33642327E-02	 0.33642327E-02	 0.33642327E-02	
  4209.0000    	  4210.0000    	 0.68367579E-01	 0.30089447E-03	 0.30095369E-02	 0.30095369E-02	 0.30095369E-02	
  4210.0000    	  4211.0000    	 0.56040476E-01	 0.28812796E-03	 0.25684182E-02	 0.25684182E-02	 0.25684182E-02	
  4211.0000    	  4212.0000    	 0.43939351E-01	 0.28096933E-03	 0.21083298E-02	 0.21083298E-02	 0.21083298E-02	
  4212.0000    	  4213.0000    	 0.30997929E-01	 0.25283035E-03	 0.15741144E-02	 0.15741144E-02	 0.15741144E-02	
  4213.0000    	  4214.0000    	 0.45399532E-01	 0.45799824E-03	 0.19236118E-02	 0.19236118E-02	 0.19236118E-02	
  4214.0000    	  4215.0000    	 0.10462831    	 0.64831669E-03	 0.43257559E-02	 0.43257559E-02	 0.43257559E-02	
  4215.0000    	  4216.0000    	 0.10353170    	 0.58641016E-03	 0.42565169E-02	 0.42565169E-02	 0.42565169E-02	
  4216.0000    	  4217.0000    	 0.10048088    	 0.51869311E-03	 0.41172819E-02	 0.41172819E-02	 0.41172819E-02	
  4217.0000    	  4218.0000    	 0.95340202E-01	 0.43977717E-03	 0.39178708E-02	 0.39178708E-02	 0.39178708E-02	
  4218.0000    	  4219.0000    	 0.88048816E-01	 0.36584268E-03	 0.36653977E-02	 0.36653977E-02	 0.36653977E-02	
  4219.0000    	  4220.0000    	 0.78028680E-01	 0.31472606E-03	 0.33287358E-02	 0.33287358E-02	 0.33287358E-02	
  4220.0000    	  4221.0000    	 0.67473930E-01	 0.29676712E-03	 0.29752030E-02	 0.29752030E-02	 0.29752030E-02	
  4221.0000    	  4222.0000    	 0.55044436E-01	 0.28435439E-03	 0.25313991E-02	 0.25313991E-02	 0.25313991E-02	
  4222.0000    	  4223.0000    	 0.43334820E-01	 0.27495437E-03	 0.20803503E-02	 0.20803503E-02	 0.20803503E-02	
  4223.0000    	  4224.0000    	 0.32507409E-01	 0.25586475E-03	 0.16322757E-02	 0.16322757E-02	 0.16322757E-02	
