# xi4
# underflow	  701.21033    	 0.53130611E-01
# overflow	 0.58752115    	 0.21453560E-02
# sum	  755.57438    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4159.0000    	  4160.0000    	 0.22633463E-01	 0.52038029E-03	 0.18899744E-02	 0.21370661E-02	 0.18374980E-02	
  4160.0000    	  4161.0000    	 0.17457705E-01	 0.38313947E-03	 0.14266292E-02	 0.15550545E-02	 0.13987317E-02	
  4161.0000    	  4162.0000    	 0.27241692E-01	 0.42538392E-03	 0.25889667E-02	 0.29333074E-02	 0.23780897E-02	
  4162.0000    	  4163.0000    	 0.19470408E-05	 0.15031515E-05	 0.11970415E-06	 0.12997526E-06	 0.11647004E-06	
  4163.0000    	  4164.0000    	 0.31417633E-01	 0.38348254E-03	 0.31307871E-02	 0.35780760E-02	 0.28408609E-02	
  4164.0000    	  4165.0000    	 0.13497113E-01	 0.24090024E-03	 0.11993289E-02	 0.13935270E-02	 0.10605516E-02	
  4165.0000    	  4166.0000    	 0.31616253E-01	 0.37728708E-03	 0.32469503E-02	 0.36928569E-02	 0.30569098E-02	
  4166.0000    	  4167.0000    	 0.29235212E-01	 0.35855937E-03	 0.30482459E-02	 0.34632595E-02	 0.28824560E-02	
  4167.0000    	  4168.0000    	 0.25372298E-01	 0.32787612E-03	 0.27047837E-02	 0.30403674E-02	 0.25973315E-02	
  4168.0000    	  4169.0000    	 0.15327753E-01	 0.29066843E-03	 0.15496844E-02	 0.17207310E-02	 0.15431960E-02	
  4169.0000    	  4170.0000    	 0.22237022E-01	 0.63322526E-03	 0.18607449E-02	 0.20951947E-02	 0.17935628E-02	
  4170.0000    	  4171.0000    	 0.23475652E-01	 0.50911826E-03	 0.22066321E-02	 0.23850766E-02	 0.23670115E-02	
  4171.0000    	  4172.0000    	 0.24475019E-01	 0.45889491E-03	 0.23791876E-02	 0.25827236E-02	 0.25502433E-02	
  4172.0000    	  4173.0000    	 0.26802113E-01	 0.42250332E-03	 0.25569872E-02	 0.28927752E-02	 0.24414476E-02	
  4173.0000    	  4174.0000    	 0.28237159E-01	 0.41358144E-03	 0.26557854E-02	 0.30265684E-02	 0.24185795E-02	
  4174.0000    	  4175.0000    	 0.31661979E-01	 0.42381489E-03	 0.31394784E-02	 0.35842298E-02	 0.28530406E-02	
  4175.0000    	  4176.0000    	 0.74172716E-02	 0.18889657E-03	 0.43374325E-03	 0.46203399E-03	 0.43326445E-03	
  4176.0000    	  4177.0000    	 0.22120615E-01	 0.31814588E-03	 0.20447076E-02	 0.23403518E-02	 0.18997920E-02	
  4177.0000    	  4178.0000    	 0.28932794E-01	 0.34066088E-03	 0.30334204E-02	 0.34363053E-02	 0.28611916E-02	
  4178.0000    	  4179.0000    	 0.25194613E-01	 0.36222977E-03	 0.26957116E-02	 0.30289010E-02	 0.26032703E-02	
  4179.0000    	  4180.0000    	 0.15590813E-01	 0.30730782E-03	 0.17483204E-02	 0.19720836E-02	 0.17599006E-02	
  4180.0000    	  4181.0000    	 0.21849664E-01	 0.64633583E-03	 0.18875855E-02	 0.20673985E-02	 0.19123618E-02	
  4181.0000    	  4182.0000    	 0.23826556E-01	 0.54031765E-03	 0.22378092E-02	 0.24910869E-02	 0.21841745E-02	
  4182.0000    	  4183.0000    	 0.21415653E-01	 0.42540341E-03	 0.20549016E-02	 0.23331052E-02	 0.20304645E-02	
  4183.0000    	  4184.0000    	 0.26631541E-01	 0.44675993E-03	 0.25278907E-02	 0.27355716E-02	 0.26687566E-02	
  4184.0000    	  4185.0000    	 0.29819966E-01	 0.41958001E-03	 0.29385424E-02	 0.33632844E-02	 0.26575959E-02	
  4185.0000    	  4186.0000    	 0.31810911E-01	 0.40436971E-03	 0.32024380E-02	 0.36531921E-02	 0.29132985E-02	
  4186.0000    	  4187.0000    	 0.27439180E-01	 0.35696223E-03	 0.25491393E-02	 0.29500644E-02	 0.23140582E-02	
  4187.0000    	  4188.0000    	 0.26199521E-01	 0.31661935E-03	 0.25043375E-02	 0.28859281E-02	 0.23042851E-02	
  4188.0000    	  4189.0000    	 0.27414431E-01	 0.35842805E-03	 0.28133170E-02	 0.32804427E-02	 0.25803561E-02	
  4189.0000    	  4190.0000    	 0.14030066E-01	 0.25502224E-03	 0.14536704E-02	 0.16396001E-02	 0.15326031E-02	
  4190.0000    	  4191.0000    	 0.20314627E-01	 0.32913995E-03	 0.22106489E-02	 0.24678597E-02	 0.21503155E-02	
  4191.0000    	  4192.0000    	 0.14188730E-01	 0.49257455E-03	 0.67610390E-03	 0.87368375E-03	 0.52608554E-03	
  4192.0000    	  4193.0000    	 0.23377686E-01	 0.53522354E-03	 0.22687070E-02	 0.24578710E-02	 0.24396509E-02	
  4193.0000    	  4194.0000    	 0.24311136E-01	 0.46530130E-03	 0.22586148E-02	 0.25516136E-02	 0.20760264E-02	
  4194.0000    	  4195.0000    	 0.25614915E-01	 0.42377429E-03	 0.23586061E-02	 0.26575525E-02	 0.21998783E-02	
  4195.0000    	  4196.0000    	 0.28000790E-01	 0.39733793E-03	 0.26756591E-02	 0.30405095E-02	 0.24573179E-02	
  4196.0000    	  4197.0000    	 0.30580690E-01	 0.40206310E-03	 0.30455317E-02	 0.34774838E-02	 0.27690307E-02	
  4197.0000    	  4198.0000    	 0.31038531E-01	 0.37217904E-03	 0.31451770E-02	 0.35962231E-02	 0.28681934E-02	
  4198.0000    	  4199.0000    	 0.29726528E-01	 0.35208882E-03	 0.30235662E-02	 0.34445717E-02	 0.28076397E-02	
  4199.0000    	  4200.0000    	 0.25885453E-01	 0.35578749E-03	 0.26138573E-02	 0.30149124E-02	 0.23923962E-02	
  4200.0000    	  4201.0000    	 0.25269951E-01	 0.36959972E-03	 0.27171474E-02	 0.30476532E-02	 0.26097718E-02	
  4201.0000    	  4202.0000    	 0.20334316E-01	 0.33182250E-03	 0.22045239E-02	 0.24582195E-02	 0.21276876E-02	
  4202.0000    	  4203.0000    	 0.20517833E-01	 0.61148926E-03	 0.18009779E-02	 0.20092658E-02	 0.17090549E-02	
  4203.0000    	  4204.0000    	 0.23136267E-01	 0.50372899E-03	 0.21834826E-02	 0.24695214E-02	 0.20030267E-02	
  4204.0000    	  4205.0000    	 0.14055775E-01	 0.35426421E-03	 0.12264461E-02	 0.13974714E-02	 0.12053837E-02	
  4205.0000    	  4206.0000    	 0.25549645E-01	 0.41576034E-03	 0.24092318E-02	 0.27432904E-02	 0.22045697E-02	
  4206.0000    	  4207.0000    	 0.26710214E-01	 0.40388441E-03	 0.25676165E-02	 0.29323190E-02	 0.23288703E-02	
  4207.0000    	  4208.0000    	 0.29644749E-01	 0.37770447E-03	 0.29667985E-02	 0.33838328E-02	 0.27005845E-02	
  4208.0000    	  4209.0000    	 0.28924259E-01	 0.36576124E-03	 0.29670465E-02	 0.33841363E-02	 0.27559009E-02	
  4209.0000    	  4210.0000    	 0.30433008E-01	 0.34756486E-03	 0.31372163E-02	 0.35824423E-02	 0.29048016E-02	
  4210.0000    	  4211.0000    	 0.28741446E-01	 0.35323054E-03	 0.30465767E-02	 0.34327695E-02	 0.28933354E-02	
  4211.0000    	  4212.0000    	 0.20655946E-01	 0.32768942E-03	 0.21789735E-02	 0.24341127E-02	 0.21490365E-02	
  4212.0000    	  4213.0000    	 0.41515453E-04	 0.11692029E-04	 0.43737321E-05	 0.50134930E-05	 0.41751386E-05	
  4213.0000    	  4214.0000    	 0.11936144E-01	 0.47077403E-03	 0.54036309E-03	 0.71356475E-03	 0.41315023E-03	
  4214.0000    	  4215.0000    	 0.16125506E-01	 0.41234587E-03	 0.97734619E-03	 0.11714883E-02	 0.85875681E-03	
  4215.0000    	  4216.0000    	 0.22545078E-01	 0.44624772E-03	 0.21059573E-02	 0.23859416E-02	 0.19323743E-02	
  4216.0000    	  4217.0000    	 0.25523772E-01	 0.42805348E-03	 0.23575376E-02	 0.26512857E-02	 0.22384802E-02	
  4217.0000    	  4218.0000    	 0.28157576E-01	 0.42038266E-03	 0.27818318E-02	 0.31687935E-02	 0.25264440E-02	
  4218.0000    	  4219.0000    	 0.30663839E-01	 0.40560912E-03	 0.30781624E-02	 0.35146322E-02	 0.28010131E-02	
  4219.0000    	  4220.0000    	 0.29726163E-01	 0.37902603E-03	 0.30250009E-02	 0.34476395E-02	 0.27778480E-02	
  4220.0000    	  4221.0000    	 0.29569843E-01	 0.35958743E-03	 0.30241942E-02	 0.34665699E-02	 0.27897868E-02	
  4221.0000    	  4222.0000    	 0.26756789E-01	 0.33238931E-03	 0.27807084E-02	 0.31287247E-02	 0.26471378E-02	
  4222.0000    	  4223.0000    	 0.24710954E-01	 0.37069585E-03	 0.26667853E-02	 0.29912245E-02	 0.25680995E-02	
  4223.0000    	  4224.0000    	 0.20365765E-01	 0.34370295E-03	 0.22397483E-02	 0.24780952E-02	 0.21995655E-02	
