# xi2
# underflow	  608.48303    	 0.53472876E-01
# overflow	  1.6092340    	 0.21268145E-02
# sum	  763.56649    	 0.58300949E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4180.0000    	  4181.0000    	 0.10263988    	 0.72077488E-03	 0.56650459E-02	 0.62498578E-02	 0.56898185E-02	
  4181.0000    	  4182.0000    	 0.10181208    	 0.65984171E-03	 0.55897182E-02	 0.61633566E-02	 0.56132204E-02	
  4182.0000    	  4183.0000    	 0.10052530    	 0.60207885E-03	 0.55040640E-02	 0.60488190E-02	 0.55293100E-02	
  4183.0000    	  4184.0000    	 0.95722833E-01	 0.52120522E-03	 0.52247760E-02	 0.57154026E-02	 0.52508575E-02	
  4184.0000    	  4185.0000    	 0.91633282E-01	 0.45023772E-03	 0.50408182E-02	 0.54858092E-02	 0.50558603E-02	
  4185.0000    	  4186.0000    	 0.84787656E-01	 0.37437478E-03	 0.47552056E-02	 0.51533446E-02	 0.47525104E-02	
  4186.0000    	  4187.0000    	 0.74980791E-01	 0.31790625E-03	 0.43316688E-02	 0.46945921E-02	 0.42947746E-02	
  4187.0000    	  4188.0000    	 0.65081915E-01	 0.30103703E-03	 0.39149798E-02	 0.42689562E-02	 0.38314516E-02	
  4188.0000    	  4189.0000    	 0.53190369E-01	 0.29320289E-03	 0.33626209E-02	 0.37116675E-02	 0.32319004E-02	
  4189.0000    	  4190.0000    	 0.41289602E-01	 0.28070157E-03	 0.27462391E-02	 0.30744582E-02	 0.25822501E-02	
  4190.0000    	  4191.0000    	 0.30236854E-01	 0.25416336E-03	 0.21137480E-02	 0.23845877E-02	 0.19753531E-02	
  4191.0000    	  4192.0000    	 0.10123347    	 0.71722112E-03	 0.55917717E-02	 0.61745597E-02	 0.56111222E-02	
  4192.0000    	  4193.0000    	 0.10018018    	 0.65673932E-03	 0.55072646E-02	 0.60696291E-02	 0.55318950E-02	
  4193.0000    	  4194.0000    	 0.98368543E-01	 0.59217795E-03	 0.53890528E-02	 0.59219109E-02	 0.54144929E-02	
  4194.0000    	  4195.0000    	 0.95256341E-01	 0.52447601E-03	 0.52175796E-02	 0.57062144E-02	 0.52411177E-02	
  4195.0000    	  4196.0000    	 0.89679062E-01	 0.43779071E-03	 0.49388352E-02	 0.53731991E-02	 0.49553030E-02	
  4196.0000    	  4197.0000    	 0.83097029E-01	 0.36563508E-03	 0.46622550E-02	 0.50521391E-02	 0.46596074E-02	
  4197.0000    	  4198.0000    	 0.75075988E-01	 0.32869221E-03	 0.43420483E-02	 0.47069656E-02	 0.43042834E-02	
  4198.0000    	  4199.0000    	 0.63946292E-01	 0.29931337E-03	 0.38593542E-02	 0.42106153E-02	 0.37745129E-02	
  4199.0000    	  4200.0000    	 0.52541495E-01	 0.29091593E-03	 0.33264374E-02	 0.36732850E-02	 0.31952278E-02	
  4200.0000    	  4201.0000    	 0.41228682E-01	 0.27880610E-03	 0.27477243E-02	 0.30772031E-02	 0.25816829E-02	
  4201.0000    	  4202.0000    	 0.30490583E-01	 0.26870475E-03	 0.21258112E-02	 0.23987699E-02	 0.19865980E-02	
  4202.0000    	  4203.0000    	 0.10052464    	 0.71403929E-03	 0.55554060E-02	 0.61317550E-02	 0.55770267E-02	
  4203.0000    	  4204.0000    	 0.99331958E-01	 0.65053722E-03	 0.55294210E-02	 0.60215540E-02	 0.56588792E-02	
  4204.0000    	  4205.0000    	 0.96828156E-01	 0.58366306E-03	 0.53041834E-02	 0.58283888E-02	 0.53283815E-02	
  4205.0000    	  4206.0000    	 0.94861377E-01	 0.52031317E-03	 0.51967700E-02	 0.56838446E-02	 0.52203486E-02	
  4206.0000    	  4207.0000    	 0.89465836E-01	 0.44156899E-03	 0.49414248E-02	 0.53764278E-02	 0.49564315E-02	
  4207.0000    	  4208.0000    	 0.82178106E-01	 0.36694108E-03	 0.46220727E-02	 0.50089395E-02	 0.46177754E-02	
  4208.0000    	  4209.0000    	 0.73499049E-01	 0.31756765E-03	 0.42610485E-02	 0.46194994E-02	 0.42224736E-02	
  4209.0000    	  4210.0000    	 0.63523174E-01	 0.30089447E-03	 0.38366010E-02	 0.41861420E-02	 0.37517841E-02	
  4210.0000    	  4211.0000    	 0.51937768E-01	 0.28812796E-03	 0.32906191E-02	 0.36346738E-02	 0.31599749E-02	
  4211.0000    	  4212.0000    	 0.40498589E-01	 0.28096933E-03	 0.27046942E-02	 0.30293680E-02	 0.25405975E-02	
  4212.0000    	  4213.0000    	 0.28278446E-01	 0.25283035E-03	 0.19956090E-02	 0.22524816E-02	 0.18708962E-02	
  4213.0000    	  4214.0000    	 0.42410886E-01	 0.45799824E-03	 0.23534137E-02	 0.26243233E-02	 0.23304319E-02	
  4214.0000    	  4215.0000    	 0.97572796E-01	 0.64831669E-03	 0.53823438E-02	 0.59325151E-02	 0.54022792E-02	
  4215.0000    	  4216.0000    	 0.96503210E-01	 0.58641016E-03	 0.52996293E-02	 0.58224807E-02	 0.53236702E-02	
  4216.0000    	  4217.0000    	 0.93590412E-01	 0.51869311E-03	 0.51371287E-02	 0.56171883E-02	 0.51586101E-02	
  4217.0000    	  4218.0000    	 0.88759073E-01	 0.43977717E-03	 0.49078671E-02	 0.53398564E-02	 0.49216373E-02	
  4218.0000    	  4219.0000    	 0.81927004E-01	 0.36584268E-03	 0.46161454E-02	 0.50031952E-02	 0.46103761E-02	
  4219.0000    	  4220.0000    	 0.72561921E-01	 0.31472606E-03	 0.42178584E-02	 0.45738145E-02	 0.41769720E-02	
  4220.0000    	  4221.0000    	 0.62684773E-01	 0.29676712E-03	 0.37938021E-02	 0.41404544E-02	 0.37083022E-02	
  4221.0000    	  4222.0000    	 0.50998082E-01	 0.28435439E-03	 0.32431147E-02	 0.35837553E-02	 0.31118103E-02	
  4222.0000    	  4223.0000    	 0.39933316E-01	 0.27495437E-03	 0.26702780E-02	 0.29920166E-02	 0.25076346E-02	
  4223.0000    	  4224.0000    	 0.29684413E-01	 0.25586475E-03	 0.20751942E-02	 0.23413800E-02	 0.19394993E-02	
