# xi3
# underflow	  655.37047    	 0.53828922E-01
# overflow	  1.0885054    	 0.20223895E-02
# sum	  761.41897    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4170.0000    	  4171.0000    	 0.45524936E-01	 0.52911250E-03	 0.29873667E-02	 0.32807200E-02	 0.30211995E-02	
  4171.0000    	  4172.0000    	 0.58013389E-01	 0.53955306E-03	 0.41045552E-02	 0.44849740E-02	 0.39838827E-02	
  4172.0000    	  4173.0000    	 0.59838138E-01	 0.48736331E-03	 0.42793929E-02	 0.46839917E-02	 0.41333311E-02	
  4173.0000    	  4174.0000    	 0.59826354E-01	 0.44456451E-03	 0.43639885E-02	 0.47927988E-02	 0.41848304E-02	
  4174.0000    	  4175.0000    	 0.59365420E-01	 0.40238986E-03	 0.44382202E-02	 0.49058191E-02	 0.42159255E-02	
  4175.0000    	  4176.0000    	 0.57220351E-01	 0.35911601E-03	 0.44242458E-02	 0.49370006E-02	 0.41492766E-02	
  4176.0000    	  4177.0000    	 0.52593814E-01	 0.30923389E-03	 0.42238086E-02	 0.47576199E-02	 0.39006437E-02	
  4177.0000    	  4178.0000    	 0.46567343E-01	 0.26305934E-03	 0.38862418E-02	 0.44054185E-02	 0.35687206E-02	
  4178.0000    	  4179.0000    	 0.38599969E-01	 0.24024763E-03	 0.33410440E-02	 0.37912401E-02	 0.30882797E-02	
  4179.0000    	  4180.0000    	 0.30555045E-01	 0.25979002E-03	 0.27278058E-02	 0.30791637E-02	 0.25707438E-02	
  4180.0000    	  4181.0000    	 0.54803228E-01	 0.64172292E-03	 0.38525215E-02	 0.41580111E-02	 0.39026753E-02	
  4181.0000    	  4182.0000    	 0.55320283E-01	 0.58578171E-03	 0.40023960E-02	 0.42566844E-02	 0.41057689E-02	
  4182.0000    	  4183.0000    	 0.55617664E-01	 0.52530740E-03	 0.39281153E-02	 0.42888362E-02	 0.38310150E-02	
  4183.0000    	  4184.0000    	 0.58751227E-01	 0.48710749E-03	 0.42052932E-02	 0.46045491E-02	 0.40578356E-02	
  4184.0000    	  4185.0000    	 0.58844168E-01	 0.43961488E-03	 0.43043624E-02	 0.47291613E-02	 0.41261886E-02	
  4185.0000    	  4186.0000    	 0.59323450E-01	 0.41333183E-03	 0.44545110E-02	 0.49251406E-02	 0.42284485E-02	
  4186.0000    	  4187.0000    	 0.56135911E-01	 0.35059795E-03	 0.43485965E-02	 0.48533596E-02	 0.40760921E-02	
  4187.0000    	  4188.0000    	 0.52163433E-01	 0.30039873E-03	 0.41892203E-02	 0.47198217E-02	 0.38669259E-02	
  4188.0000    	  4189.0000    	 0.12822150E-03	 0.13265034E-04	 0.10890198E-04	 0.11944870E-04	 0.10554311E-04	
  4189.0000    	  4190.0000    	 0.38314379E-01	 0.24035770E-03	 0.33085998E-02	 0.37559288E-02	 0.30541253E-02	
  4190.0000    	  4191.0000    	 0.29756908E-01	 0.25693323E-03	 0.26474498E-02	 0.29918477E-02	 0.24939174E-02	
  4191.0000    	  4192.0000    	 0.55393030E-01	 0.64972489E-03	 0.38748778E-02	 0.42312061E-02	 0.37838895E-02	
  4192.0000    	  4193.0000    	 0.54267686E-01	 0.58297981E-03	 0.39177315E-02	 0.41948621E-02	 0.40187367E-02	
  4193.0000    	  4194.0000    	 0.57273267E-01	 0.53579087E-03	 0.40522387E-02	 0.44240963E-02	 0.39401475E-02	
  4194.0000    	  4195.0000    	 0.57636659E-01	 0.48391158E-03	 0.41610020E-02	 0.45420500E-02	 0.40666852E-02	
  4195.0000    	  4196.0000    	 0.59207358E-01	 0.43716905E-03	 0.43397975E-02	 0.47689281E-02	 0.41583723E-02	
  4196.0000    	  4197.0000    	 0.58238076E-01	 0.39527204E-03	 0.43826140E-02	 0.48464955E-02	 0.41658031E-02	
  4197.0000    	  4198.0000    	 0.55935102E-01	 0.35111524E-03	 0.43388132E-02	 0.48449230E-02	 0.40647954E-02	
  4198.0000    	  4199.0000    	 0.51542191E-01	 0.29842572E-03	 0.41550936E-02	 0.46829583E-02	 0.38325316E-02	
  4199.0000    	  4200.0000    	 0.45384382E-01	 0.25636654E-03	 0.37973893E-02	 0.43051434E-02	 0.34884068E-02	
  4200.0000    	  4201.0000    	 0.37849660E-01	 0.25040246E-03	 0.32819242E-02	 0.37248215E-02	 0.30320401E-02	
  4201.0000    	  4202.0000    	 0.29319536E-01	 0.25787786E-03	 0.26106381E-02	 0.29491956E-02	 0.24624523E-02	
  4202.0000    	  4203.0000    	 0.37415753E-01	 0.53579224E-03	 0.20005973E-02	 0.23875260E-02	 0.17254564E-02	
  4203.0000    	  4204.0000    	 0.49959735E-01	 0.55245609E-03	 0.34147194E-02	 0.37649413E-02	 0.33189915E-02	
  4204.0000    	  4205.0000    	 0.56211834E-01	 0.53014213E-03	 0.40077348E-02	 0.43782498E-02	 0.38948801E-02	
  4205.0000    	  4206.0000    	 0.56835796E-01	 0.47406990E-03	 0.40775602E-02	 0.44593740E-02	 0.39638630E-02	
  4206.0000    	  4207.0000    	 0.57602821E-01	 0.43871138E-03	 0.42062100E-02	 0.46213608E-02	 0.40362677E-02	
  4207.0000    	  4208.0000    	 0.56893096E-01	 0.38983715E-03	 0.42944131E-02	 0.47530518E-02	 0.40706976E-02	
  4208.0000    	  4209.0000    	 0.55560843E-01	 0.36145271E-03	 0.43251061E-02	 0.48302638E-02	 0.40500330E-02	
  4209.0000    	  4210.0000    	 0.51116113E-01	 0.30045783E-03	 0.41215662E-02	 0.46450209E-02	 0.38027389E-02	
  4210.0000    	  4211.0000    	 0.45218352E-01	 0.26984065E-03	 0.37841304E-02	 0.42911070E-02	 0.34750301E-02	
  4211.0000    	  4212.0000    	 0.37333857E-01	 0.23751462E-03	 0.32347307E-02	 0.36716831E-02	 0.29865206E-02	
  4212.0000    	  4213.0000    	 0.29326795E-01	 0.25229673E-03	 0.26238108E-02	 0.29592083E-02	 0.24778099E-02	
  4213.0000    	  4214.0000    	 0.49225803E-01	 0.60672964E-03	 0.34449014E-02	 0.37643235E-02	 0.33832004E-02	
  4214.0000    	  4215.0000    	 0.52278441E-01	 0.56637771E-03	 0.37002901E-02	 0.40381621E-02	 0.36341983E-02	
  4215.0000    	  4216.0000    	 0.27191705E-01	 0.37035243E-03	 0.11458842E-02	 0.13619394E-02	 0.99028100E-03	
  4216.0000    	  4217.0000    	 0.56783307E-01	 0.47838020E-03	 0.40976295E-02	 0.44874520E-02	 0.39528333E-02	
  4217.0000    	  4218.0000    	 0.55338027E-01	 0.42587167E-03	 0.40002414E-02	 0.43829484E-02	 0.38805281E-02	
  4218.0000    	  4219.0000    	 0.57028210E-01	 0.39045466E-03	 0.43092920E-02	 0.47669310E-02	 0.41147147E-02	
  4219.0000    	  4220.0000    	 0.54541899E-01	 0.34716341E-03	 0.42535778E-02	 0.47532384E-02	 0.39807902E-02	
  4220.0000    	  4221.0000    	 0.50507312E-01	 0.30540745E-03	 0.40808596E-02	 0.46006084E-02	 0.37618540E-02	
  4221.0000    	  4222.0000    	 0.44682204E-01	 0.26707604E-03	 0.37418907E-02	 0.42439768E-02	 0.34359052E-02	
  4222.0000    	  4223.0000    	 0.36683277E-01	 0.23638266E-03	 0.31909769E-02	 0.36216231E-02	 0.29479437E-02	
  4223.0000    	  4224.0000    	 0.28384256E-01	 0.26741219E-03	 0.25517273E-02	 0.28801577E-02	 0.24131573E-02	
