# xi4
# underflow	  687.29715    	 0.53130611E-01
# overflow	 0.55016847    	 0.21453560E-02
# sum	  738.60953    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4158.0000    	  4159.0000    	 0.20095597E-01	 0.57808361E-03	 0.23061019E-02	 0.27044606E-02	 0.19949750E-02	
  4159.0000    	  4160.0000    	 0.21660660E-01	 0.52038029E-03	 0.24846898E-02	 0.28978706E-02	 0.21662739E-02	
  4160.0000    	  4161.0000    	 0.16493321E-01	 0.38313947E-03	 0.18698886E-02	 0.21979075E-02	 0.16126135E-02	
  4161.0000    	  4162.0000    	 0.25414874E-01	 0.42538392E-03	 0.31549567E-02	 0.38232992E-02	 0.25988043E-02	
  4162.0000    	  4163.0000    	 0.18722629E-05	 0.15031515E-05	 0.18585011E-06	 0.21315376E-06	 0.16414718E-06	
  4163.0000    	  4164.0000    	 0.29297582E-01	 0.38348254E-03	 0.36524493E-02	 0.45035428E-02	 0.29355990E-02	
  4164.0000    	  4165.0000    	 0.12805991E-01	 0.24090024E-03	 0.14784427E-02	 0.18131649E-02	 0.12010636E-02	
  4165.0000    	  4166.0000    	 0.29626627E-01	 0.37728708E-03	 0.36452935E-02	 0.45584390E-02	 0.28678152E-02	
  4166.0000    	  4167.0000    	 0.27540844E-01	 0.35855937E-03	 0.33769932E-02	 0.42556804E-02	 0.26302064E-02	
  4167.0000    	  4168.0000    	 0.24069331E-01	 0.32787612E-03	 0.29352212E-02	 0.37294878E-02	 0.22605953E-02	
  4168.0000    	  4169.0000    	 0.14633090E-01	 0.29066843E-03	 0.16871513E-02	 0.21392611E-02	 0.13014243E-02	
  4169.0000    	  4170.0000    	 0.21226822E-01	 0.63322526E-03	 0.24489307E-02	 0.28510100E-02	 0.21398964E-02	
  4170.0000    	  4171.0000    	 0.22043761E-01	 0.50911826E-03	 0.26486566E-02	 0.31527653E-02	 0.22442799E-02	
  4171.0000    	  4172.0000    	 0.22908329E-01	 0.45889491E-03	 0.27976774E-02	 0.33705001E-02	 0.23281200E-02	
  4172.0000    	  4173.0000    	 0.24994601E-01	 0.42250332E-03	 0.30964524E-02	 0.37505793E-02	 0.25541623E-02	
  4173.0000    	  4174.0000    	 0.26340990E-01	 0.41358144E-03	 0.32225853E-02	 0.39266688E-02	 0.26326845E-02	
  4174.0000    	  4175.0000    	 0.29504173E-01	 0.42381489E-03	 0.36664214E-02	 0.45178276E-02	 0.29514539E-02	
  4175.0000    	  4176.0000    	 0.71000889E-02	 0.18889657E-03	 0.66802020E-03	 0.77983963E-03	 0.58303858E-03	
  4176.0000    	  4177.0000    	 0.20726252E-01	 0.31814588E-03	 0.23993797E-02	 0.29591470E-02	 0.19197055E-02	
  4177.0000    	  4178.0000    	 0.27260632E-01	 0.34066088E-03	 0.33521660E-02	 0.42266438E-02	 0.26098135E-02	
  4178.0000    	  4179.0000    	 0.23893809E-01	 0.36222977E-03	 0.29118857E-02	 0.36995786E-02	 0.22417199E-02	
  4179.0000    	  4180.0000    	 0.14763828E-01	 0.30730782E-03	 0.17936363E-02	 0.22829643E-02	 0.13731029E-02	
  4180.0000    	  4181.0000    	 0.20674827E-01	 0.64633583E-03	 0.23961042E-02	 0.28142139E-02	 0.20703179E-02	
  4181.0000    	  4182.0000    	 0.22268940E-01	 0.54031765E-03	 0.27733917E-02	 0.33241887E-02	 0.23229133E-02	
  4182.0000    	  4183.0000    	 0.20097166E-01	 0.42540341E-03	 0.24127684E-02	 0.29129106E-02	 0.19991053E-02	
  4183.0000    	  4184.0000    	 0.25204596E-01	 0.44675993E-03	 0.29563577E-02	 0.35076077E-02	 0.25177706E-02	
  4184.0000    	  4185.0000    	 0.27791593E-01	 0.41958001E-03	 0.34741155E-02	 0.42525685E-02	 0.28200497E-02	
  4185.0000    	  4186.0000    	 0.29635203E-01	 0.40436971E-03	 0.37160335E-02	 0.45834669E-02	 0.29853570E-02	
  4186.0000    	  4187.0000    	 0.25680968E-01	 0.35696223E-03	 0.30423885E-02	 0.37411538E-02	 0.24527157E-02	
  4187.0000    	  4188.0000    	 0.24551374E-01	 0.31661935E-03	 0.28981325E-02	 0.35890788E-02	 0.23094621E-02	
  4188.0000    	  4189.0000    	 0.25843654E-01	 0.35842805E-03	 0.31282614E-02	 0.39360521E-02	 0.24380378E-02	
  4189.0000    	  4190.0000    	 0.13073464E-01	 0.25502224E-03	 0.15633884E-02	 0.19203362E-02	 0.12612941E-02	
  4190.0000    	  4191.0000    	 0.19388860E-01	 0.32913995E-03	 0.23013425E-02	 0.29510532E-02	 0.17553605E-02	
  4191.0000    	  4192.0000    	 0.14010833E-01	 0.49257455E-03	 0.12394111E-02	 0.13495193E-02	 0.11955071E-02	
  4192.0000    	  4193.0000    	 0.21856619E-01	 0.53522354E-03	 0.26949923E-02	 0.32344984E-02	 0.22550837E-02	
  4193.0000    	  4194.0000    	 0.22692428E-01	 0.46530130E-03	 0.28090208E-02	 0.33834434E-02	 0.23352342E-02	
  4194.0000    	  4195.0000    	 0.23946997E-01	 0.42377429E-03	 0.29251687E-02	 0.35276064E-02	 0.24270374E-02	
  4195.0000    	  4196.0000    	 0.26130106E-01	 0.39733793E-03	 0.32192931E-02	 0.39262027E-02	 0.26282364E-02	
  4196.0000    	  4197.0000    	 0.28495662E-01	 0.40206310E-03	 0.35499322E-02	 0.43762800E-02	 0.28534927E-02	
  4197.0000    	  4198.0000    	 0.28980854E-01	 0.37217904E-03	 0.36001156E-02	 0.44687533E-02	 0.28678600E-02	
  4198.0000    	  4199.0000    	 0.27878569E-01	 0.35208882E-03	 0.34104876E-02	 0.42582339E-02	 0.26858575E-02	
  4199.0000    	  4200.0000    	 0.24582893E-01	 0.35578749E-03	 0.29468272E-02	 0.37272147E-02	 0.22862473E-02	
  4200.0000    	  4201.0000    	 0.23998986E-01	 0.36959972E-03	 0.29522907E-02	 0.37734670E-02	 0.22624382E-02	
  4201.0000    	  4202.0000    	 0.19438573E-01	 0.33182250E-03	 0.23505515E-02	 0.30378960E-02	 0.17837174E-02	
  4202.0000    	  4203.0000    	 0.19308542E-01	 0.61148926E-03	 0.23448753E-02	 0.27781927E-02	 0.19977923E-02	
  4203.0000    	  4204.0000    	 0.21587185E-01	 0.50372899E-03	 0.27124104E-02	 0.32579362E-02	 0.22648272E-02	
  4204.0000    	  4205.0000    	 0.13365398E-01	 0.35426421E-03	 0.15058413E-02	 0.17849064E-02	 0.12832515E-02	
  4205.0000    	  4206.0000    	 0.23839379E-01	 0.41576034E-03	 0.29441651E-02	 0.35717041E-02	 0.24232904E-02	
  4206.0000    	  4207.0000    	 0.24887428E-01	 0.40388441E-03	 0.30620287E-02	 0.37406970E-02	 0.24941141E-02	
  4207.0000    	  4208.0000    	 0.27620771E-01	 0.37770447E-03	 0.34456626E-02	 0.42471043E-02	 0.27738937E-02	
  4208.0000    	  4209.0000    	 0.27010867E-01	 0.36576124E-03	 0.33525061E-02	 0.41696095E-02	 0.26623304E-02	
  4209.0000    	  4210.0000    	 0.28527797E-01	 0.34756486E-03	 0.35320196E-02	 0.44148560E-02	 0.27804577E-02	
  4210.0000    	  4211.0000    	 0.27095788E-01	 0.35323054E-03	 0.33547738E-02	 0.42392223E-02	 0.26063310E-02	
  4211.0000    	  4212.0000    	 0.19539698E-01	 0.32768942E-03	 0.23428483E-02	 0.29549853E-02	 0.18174982E-02	
  4212.0000    	  4213.0000    	 0.39752508E-04	 0.11692029E-04	 0.49416820E-05	 0.62332760E-05	 0.38448826E-05	
  4213.0000    	  4214.0000    	 0.11815925E-01	 0.47077403E-03	 0.10105550E-02	 0.10693290E-02	 0.10089375E-02	
  4214.0000    	  4215.0000    	 0.15751214E-01	 0.41234587E-03	 0.15459338E-02	 0.17364548E-02	 0.14264045E-02	
  4215.0000    	  4216.0000    	 0.21035225E-01	 0.44624772E-03	 0.26061407E-02	 0.31439762E-02	 0.21620101E-02	
  4216.0000    	  4217.0000    	 0.23887233E-01	 0.42805348E-03	 0.29053159E-02	 0.35079785E-02	 0.24071309E-02	
  4217.0000    	  4218.0000    	 0.26209671E-01	 0.42038266E-03	 0.32866295E-02	 0.40247832E-02	 0.26673400E-02	
  4218.0000    	  4219.0000    	 0.28570789E-01	 0.40560912E-03	 0.35660136E-02	 0.44001417E-02	 0.28667714E-02	
  4219.0000    	  4220.0000    	 0.27768229E-01	 0.37902603E-03	 0.34565336E-02	 0.42871797E-02	 0.27517535E-02	
  4220.0000    	  4221.0000    	 0.27724502E-01	 0.35958743E-03	 0.34196119E-02	 0.42762973E-02	 0.26929333E-02	
  4221.0000    	  4222.0000    	 0.25220672E-01	 0.33238931E-03	 0.30852370E-02	 0.38858686E-02	 0.24083899E-02	
  4222.0000    	  4223.0000    	 0.23453626E-01	 0.37069585E-03	 0.28719321E-02	 0.36576476E-02	 0.22064855E-02	
  4223.0000    	  4224.0000    	 0.19463318E-01	 0.34370295E-03	 0.23409714E-02	 0.30177435E-02	 0.17786317E-02	
