# xi4
# underflow	  745.50269    	 0.53130611E-01
# overflow	 0.68295499    	 0.21453560E-02
# sum	  807.04501    	 0.56748057E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4160.0000    	  4161.0000    	 0.19261194E-01	 0.38313947E-03	 0.11077164E-02	 0.11077164E-02	 0.11077164E-02	
  4161.0000    	  4162.0000    	 0.30980659E-01	 0.42538392E-03	 0.20020425E-02	 0.20020425E-02	 0.20020425E-02	
  4162.0000    	  4163.0000    	 0.21002969E-05	 0.15031515E-05	 0.95060396E-07	 0.95060396E-07	 0.95060396E-07	
  4163.0000    	  4164.0000    	 0.36221610E-01	 0.38348254E-03	 0.24848022E-02	 0.24848022E-02	 0.24848022E-02	
  4164.0000    	  4165.0000    	 0.15536863E-01	 0.24090024E-03	 0.10125757E-02	 0.10125757E-02	 0.10125757E-02	
  4165.0000    	  4166.0000    	 0.36777081E-01	 0.37728708E-03	 0.26706731E-02	 0.26706731E-02	 0.26706731E-02	
  4166.0000    	  4167.0000    	 0.34301933E-01	 0.35855937E-03	 0.26059514E-02	 0.26059514E-02	 0.26059514E-02	
  4167.0000    	  4168.0000    	 0.30072453E-01	 0.32787612E-03	 0.24209920E-02	 0.24209920E-02	 0.24209920E-02	
  4168.0000    	  4169.0000    	 0.17871399E-01	 0.29066843E-03	 0.13275968E-02	 0.13275968E-02	 0.13275968E-02	
  4169.0000    	  4170.0000    	 0.24693239E-01	 0.63322526E-03	 0.14480226E-02	 0.14480226E-02	 0.14480226E-02	
  4170.0000    	  4171.0000    	 0.26370248E-01	 0.50911826E-03	 0.16649713E-02	 0.16649713E-02	 0.16649713E-02	
  4171.0000    	  4172.0000    	 0.27677232E-01	 0.45889491E-03	 0.17810986E-02	 0.17810986E-02	 0.17810986E-02	
  4172.0000    	  4173.0000    	 0.30452546E-01	 0.42250332E-03	 0.19974684E-02	 0.19974684E-02	 0.19974684E-02	
  4173.0000    	  4174.0000    	 0.32062855E-01	 0.41358144E-03	 0.20723253E-02	 0.20723253E-02	 0.20723253E-02	
  4174.0000    	  4175.0000    	 0.36409121E-01	 0.42381489E-03	 0.24778893E-02	 0.24778893E-02	 0.24778893E-02	
  4175.0000    	  4176.0000    	 0.78657915E-02	 0.18889657E-03	 0.35604588E-03	 0.35604588E-03	 0.35604588E-03	
  4176.0000    	  4177.0000    	 0.24974641E-01	 0.31814588E-03	 0.16050525E-02	 0.16050525E-02	 0.16050525E-02	
  4177.0000    	  4178.0000    	 0.33987185E-01	 0.34066088E-03	 0.25939473E-02	 0.25939473E-02	 0.25939473E-02	
  4178.0000    	  4179.0000    	 0.29845257E-01	 0.36222977E-03	 0.24087321E-02	 0.24087321E-02	 0.24087321E-02	
  4179.0000    	  4180.0000    	 0.18422268E-01	 0.30730782E-03	 0.14877688E-02	 0.14877688E-02	 0.14877688E-02	
  4180.0000    	  4181.0000    	 0.24263709E-01	 0.64633583E-03	 0.14452167E-02	 0.14452167E-02	 0.14452167E-02	
  4181.0000    	  4182.0000    	 0.26944753E-01	 0.54031765E-03	 0.17233087E-02	 0.17233087E-02	 0.17233087E-02	
  4182.0000    	  4183.0000    	 0.24395819E-01	 0.42540341E-03	 0.16215233E-02	 0.16215233E-02	 0.16215233E-02	
  4183.0000    	  4184.0000    	 0.29766847E-01	 0.44675993E-03	 0.19312741E-02	 0.19312741E-02	 0.19312741E-02	
  4184.0000    	  4185.0000    	 0.34229953E-01	 0.41958001E-03	 0.22876711E-02	 0.22876711E-02	 0.22876711E-02	
  4185.0000    	  4186.0000    	 0.36718659E-01	 0.40436971E-03	 0.25339613E-02	 0.25339613E-02	 0.25339613E-02	
  4186.0000    	  4187.0000    	 0.31110447E-01	 0.35696223E-03	 0.20306159E-02	 0.20306159E-02	 0.20306159E-02	
  4187.0000    	  4188.0000    	 0.29876845E-01	 0.31661935E-03	 0.20029468E-02	 0.20029468E-02	 0.20029468E-02	
  4188.0000    	  4189.0000    	 0.32076906E-01	 0.35842805E-03	 0.24012744E-02	 0.24012744E-02	 0.24012744E-02	
  4189.0000    	  4190.0000    	 0.15779857E-01	 0.25502224E-03	 0.10704197E-02	 0.10704197E-02	 0.10704197E-02	
  4190.0000    	  4191.0000    	 0.24170479E-01	 0.32913995E-03	 0.20396143E-02	 0.20396143E-02	 0.20396143E-02	
  4191.0000    	  4192.0000    	 0.15110181E-01	 0.49257455E-03	 0.65247423E-03	 0.65247423E-03	 0.65247423E-03	
  4192.0000    	  4193.0000    	 0.26424098E-01	 0.53522354E-03	 0.17152013E-02	 0.17152013E-02	 0.17152013E-02	
  4193.0000    	  4194.0000    	 0.27509797E-01	 0.46530130E-03	 0.17291173E-02	 0.17291173E-02	 0.17291173E-02	
  4194.0000    	  4195.0000    	 0.28913557E-01	 0.42377429E-03	 0.18322248E-02	 0.18322248E-02	 0.18322248E-02	
  4195.0000    	  4196.0000    	 0.31889650E-01	 0.39733793E-03	 0.21001678E-02	 0.21001678E-02	 0.21001678E-02	
  4196.0000    	  4197.0000    	 0.35191436E-01	 0.40206310E-03	 0.24065806E-02	 0.24065806E-02	 0.24065806E-02	
  4197.0000    	  4198.0000    	 0.35957627E-01	 0.37217904E-03	 0.25393700E-02	 0.25393700E-02	 0.25393700E-02	
  4198.0000    	  4199.0000    	 0.34520269E-01	 0.35208882E-03	 0.24950188E-02	 0.24950188E-02	 0.24950188E-02	
  4199.0000    	  4200.0000    	 0.30445377E-01	 0.35578749E-03	 0.23042177E-02	 0.23042177E-02	 0.23042177E-02	
  4200.0000    	  4201.0000    	 0.30073630E-01	 0.36959972E-03	 0.24673310E-02	 0.24673310E-02	 0.24673310E-02	
  4201.0000    	  4202.0000    	 0.24335292E-01	 0.33182250E-03	 0.20962636E-02	 0.20962636E-02	 0.20962636E-02	
  4202.0000    	  4203.0000    	 0.23005373E-01	 0.61148926E-03	 0.13852737E-02	 0.13852737E-02	 0.13852737E-02	
  4203.0000    	  4204.0000    	 0.26274950E-01	 0.50372899E-03	 0.16600612E-02	 0.16600612E-02	 0.16600612E-02	
  4204.0000    	  4205.0000    	 0.15670969E-01	 0.35426421E-03	 0.96989744E-03	 0.96989744E-03	 0.96989744E-03	
  4205.0000    	  4206.0000    	 0.29025571E-01	 0.41576034E-03	 0.18880255E-02	 0.18880255E-02	 0.18880255E-02	
  4206.0000    	  4207.0000    	 0.30481221E-01	 0.40388441E-03	 0.20001692E-02	 0.20001692E-02	 0.20001692E-02	
  4207.0000    	  4208.0000    	 0.34155697E-01	 0.37770447E-03	 0.23469528E-02	 0.23469528E-02	 0.23469528E-02	
  4208.0000    	  4209.0000    	 0.33545431E-01	 0.36576124E-03	 0.24154087E-02	 0.24154087E-02	 0.24154087E-02	
  4209.0000    	  4210.0000    	 0.35499793E-01	 0.34756486E-03	 0.26074347E-02	 0.26074347E-02	 0.26074347E-02	
  4210.0000    	  4211.0000    	 0.33866024E-01	 0.35323054E-03	 0.26244937E-02	 0.26244937E-02	 0.26244937E-02	
  4211.0000    	  4212.0000    	 0.24163076E-01	 0.32768942E-03	 0.18251584E-02	 0.18251584E-02	 0.18251584E-02	
  4212.0000    	  4213.0000    	 0.49291378E-04	 0.11692029E-04	 0.38085909E-05	 0.38085909E-05	 0.38085909E-05	
  4213.0000    	  4214.0000    	 0.12611851E-01	 0.47077403E-03	 0.52842497E-03	 0.52842497E-03	 0.52842497E-03	
  4214.0000    	  4215.0000    	 0.17425580E-01	 0.41234587E-03	 0.85812583E-03	 0.85812583E-03	 0.85812583E-03	
  4215.0000    	  4216.0000    	 0.25544746E-01	 0.44624772E-03	 0.16192217E-02	 0.16192217E-02	 0.16192217E-02	
  4216.0000    	  4217.0000    	 0.28812814E-01	 0.42805348E-03	 0.18508255E-02	 0.18508255E-02	 0.18508255E-02	
  4217.0000    	  4218.0000    	 0.32301481E-01	 0.42038266E-03	 0.22013382E-02	 0.22013382E-02	 0.22013382E-02	
  4218.0000    	  4219.0000    	 0.35363299E-01	 0.40560912E-03	 0.24403115E-02	 0.24403115E-02	 0.24403115E-02	
  4219.0000    	  4220.0000    	 0.34441426E-01	 0.37902603E-03	 0.24561410E-02	 0.24561410E-02	 0.24561410E-02	
  4220.0000    	  4221.0000    	 0.34457755E-01	 0.35958743E-03	 0.25175399E-02	 0.25175399E-02	 0.25175399E-02	
  4221.0000    	  4222.0000    	 0.31343073E-01	 0.33238931E-03	 0.23454688E-02	 0.23454688E-02	 0.23454688E-02	
  4222.0000    	  4223.0000    	 0.29376647E-01	 0.37069585E-03	 0.24194959E-02	 0.24194959E-02	 0.24194959E-02	
  4223.0000    	  4224.0000    	 0.24347990E-01	 0.34370295E-03	 0.21124903E-02	 0.21124903E-02	 0.21124903E-02	
