# xi3
# underflow	  698.18813    	 0.53828922E-01
# overflow	  1.2052731    	 0.20223895E-02
# sum	  814.18998    	 0.57957251E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  4172.0000    	  4173.0000    	 0.65679935E-01	 0.48736331E-03	 0.32933899E-02	 0.32933899E-02	 0.32933899E-02	
  4173.0000    	  4174.0000    	 0.65742354E-01	 0.44456451E-03	 0.33524174E-02	 0.33524174E-02	 0.33524174E-02	
  4174.0000    	  4175.0000    	 0.65353975E-01	 0.40238986E-03	 0.34082763E-02	 0.34082763E-02	 0.34082763E-02	
  4175.0000    	  4176.0000    	 0.63204382E-01	 0.35911601E-03	 0.34026590E-02	 0.34026590E-02	 0.34026590E-02	
  4176.0000    	  4177.0000    	 0.58389511E-01	 0.30923389E-03	 0.32623422E-02	 0.32623422E-02	 0.32623422E-02	
  4177.0000    	  4178.0000    	 0.52093237E-01	 0.26305934E-03	 0.30326576E-02	 0.30326576E-02	 0.30326576E-02	
  4178.0000    	  4179.0000    	 0.43643347E-01	 0.24024763E-03	 0.26723513E-02	 0.26723513E-02	 0.26723513E-02	
  4179.0000    	  4180.0000    	 0.34987284E-01	 0.25979002E-03	 0.22730074E-02	 0.22730074E-02	 0.22730074E-02	
  4180.0000    	  4181.0000    	 0.59932618E-01	 0.64172292E-03	 0.30121100E-02	 0.30121100E-02	 0.30121100E-02	
  4181.0000    	  4182.0000    	 0.60572288E-01	 0.58578171E-03	 0.30383458E-02	 0.30383458E-02	 0.30383458E-02	
  4182.0000    	  4183.0000    	 0.60998149E-01	 0.52530740E-03	 0.30310085E-02	 0.30310085E-02	 0.30310085E-02	
  4183.0000    	  4184.0000    	 0.64490460E-01	 0.48710749E-03	 0.32372701E-02	 0.32372701E-02	 0.32372701E-02	
  4184.0000    	  4185.0000    	 0.64682742E-01	 0.43961488E-03	 0.33064344E-02	 0.33064344E-02	 0.33064344E-02	
  4185.0000    	  4186.0000    	 0.65335997E-01	 0.41333183E-03	 0.34190208E-02	 0.34190208E-02	 0.34190208E-02	
  4186.0000    	  4187.0000    	 0.62018881E-01	 0.35059795E-03	 0.33430150E-02	 0.33430150E-02	 0.33430150E-02	
  4187.0000    	  4188.0000    	 0.57921605E-01	 0.30039873E-03	 0.32342498E-02	 0.32342498E-02	 0.32342498E-02	
  4188.0000    	  4189.0000    	 0.14092915E-03	 0.13265034E-04	 0.86764004E-05	 0.86764004E-05	 0.86764004E-05	
  4189.0000    	  4190.0000    	 0.43312880E-01	 0.24035770E-03	 0.26471336E-02	 0.26471336E-02	 0.26471336E-02	
  4190.0000    	  4191.0000    	 0.34062129E-01	 0.25693323E-03	 0.22098224E-02	 0.22098224E-02	 0.22098224E-02	
  4191.0000    	  4192.0000    	 0.60710892E-01	 0.64972489E-03	 0.30031777E-02	 0.30031777E-02	 0.30031777E-02	
  4192.0000    	  4193.0000    	 0.59222606E-01	 0.58297981E-03	 0.29727318E-02	 0.29727318E-02	 0.29727318E-02	
  4193.0000    	  4194.0000    	 0.62831816E-01	 0.53579087E-03	 0.31214149E-02	 0.31214149E-02	 0.31214149E-02	
  4194.0000    	  4195.0000    	 0.63278799E-01	 0.48391158E-03	 0.31881136E-02	 0.31881136E-02	 0.31881136E-02	
  4195.0000    	  4196.0000    	 0.65091020E-01	 0.43716905E-03	 0.33340444E-02	 0.33340444E-02	 0.33340444E-02	
  4196.0000    	  4197.0000    	 0.64152593E-01	 0.39527204E-03	 0.33636466E-02	 0.33636466E-02	 0.33636466E-02	
  4197.0000    	  4198.0000    	 0.61806810E-01	 0.35111524E-03	 0.33341462E-02	 0.33341462E-02	 0.33341462E-02	
  4198.0000    	  4199.0000    	 0.57258871E-01	 0.29842572E-03	 0.32098955E-02	 0.32098955E-02	 0.32098955E-02	
  4199.0000    	  4200.0000    	 0.50802053E-01	 0.25636654E-03	 0.29665103E-02	 0.29665103E-02	 0.29665103E-02	
  4200.0000    	  4201.0000    	 0.42811124E-01	 0.25040246E-03	 0.26284489E-02	 0.26284489E-02	 0.26284489E-02	
  4201.0000    	  4202.0000    	 0.33570772E-01	 0.25787786E-03	 0.21831218E-02	 0.21831218E-02	 0.21831218E-02	
  4202.0000    	  4203.0000    	 0.40107464E-01	 0.53579224E-03	 0.17283131E-02	 0.17283131E-02	 0.17283131E-02	
  4203.0000    	  4204.0000    	 0.54546188E-01	 0.55245609E-03	 0.26556611E-02	 0.26556611E-02	 0.26556611E-02	
  4204.0000    	  4205.0000    	 0.61701738E-01	 0.53014213E-03	 0.30843381E-02	 0.30843381E-02	 0.30843381E-02	
  4205.0000    	  4206.0000    	 0.62383645E-01	 0.47406990E-03	 0.31413368E-02	 0.31413368E-02	 0.31413368E-02	
  4206.0000    	  4207.0000    	 0.63305464E-01	 0.43871138E-03	 0.32346725E-02	 0.32346725E-02	 0.32346725E-02	
  4207.0000    	  4208.0000    	 0.62695116E-01	 0.38983715E-03	 0.32963414E-02	 0.32963414E-02	 0.32963414E-02	
  4208.0000    	  4209.0000    	 0.61417922E-01	 0.36145271E-03	 0.33223046E-02	 0.33223046E-02	 0.33223046E-02	
  4209.0000    	  4210.0000    	 0.56783913E-01	 0.30045783E-03	 0.31809469E-02	 0.31809469E-02	 0.31809469E-02	
  4210.0000    	  4211.0000    	 0.50617067E-01	 0.26984065E-03	 0.29550148E-02	 0.29550148E-02	 0.29550148E-02	
  4211.0000    	  4212.0000    	 0.42230270E-01	 0.23751462E-03	 0.25894480E-02	 0.25894480E-02	 0.25894480E-02	
  4212.0000    	  4213.0000    	 0.33615097E-01	 0.25229673E-03	 0.21959362E-02	 0.21959362E-02	 0.21959362E-02	
  4213.0000    	  4214.0000    	 0.53847821E-01	 0.60672964E-03	 0.26589897E-02	 0.26589897E-02	 0.26589897E-02	
  4214.0000    	  4215.0000    	 0.57322127E-01	 0.56637771E-03	 0.28456711E-02	 0.28456711E-02	 0.28456711E-02	
  4215.0000    	  4216.0000    	 0.28827240E-01	 0.37035243E-03	 0.10715669E-02	 0.10715669E-02	 0.10715669E-02	
  4216.0000    	  4217.0000    	 0.62373072E-01	 0.47838020E-03	 0.31485550E-02	 0.31485550E-02	 0.31485550E-02	
  4217.0000    	  4218.0000    	 0.60712415E-01	 0.42587167E-03	 0.30943533E-02	 0.30943533E-02	 0.30943533E-02	
  4218.0000    	  4219.0000    	 0.62826725E-01	 0.39045466E-03	 0.33092270E-02	 0.33092270E-02	 0.33092270E-02	
  4219.0000    	  4220.0000    	 0.60309559E-01	 0.34716341E-03	 0.32699135E-02	 0.32699135E-02	 0.32699135E-02	
  4220.0000    	  4221.0000    	 0.56129281E-01	 0.30540745E-03	 0.31512880E-02	 0.31512880E-02	 0.31512880E-02	
  4221.0000    	  4222.0000    	 0.50026060E-01	 0.26707604E-03	 0.29212410E-02	 0.29212410E-02	 0.29212410E-02	
  4222.0000    	  4223.0000    	 0.41522500E-01	 0.23638266E-03	 0.25584255E-02	 0.25584255E-02	 0.25584255E-02	
  4223.0000    	  4224.0000    	 0.32554192E-01	 0.26741219E-03	 0.21402949E-02	 0.21402949E-02	 0.21402949E-02	
